地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/18 19:34:33.5,福島県沖,37.25666666666667,142.215,21,0.9,-
2023/06/18 19:35:47.4,能登半島沖,37.535,137.265,11,0.4,-
2023/06/18 19:35:48.5,五島列島近海,33.03666666666667,129.62166666666667,13,0.4,-
2023/06/18 19:37:27.5,薩摩半島西方沖,31.763333333333332,129.95833333333334,8,0.9,-
2023/06/18 19:40:10.3,石川県西方沖,37.07,135.28166666666667,392,2.9,-
2023/06/18 19:40:24.3,福島県沖,37.86833333333333,141.62333333333333,47,1,-
2023/06/18 19:42:38.5,三陸沖,39.998333333333335,145.07666666666665,21,1.6,-
2023/06/18 19:44:39.3,和歌山県南部,33.711666666666666,135.51666666666668,13,0.1,-
2023/06/18 19:46:12.4,大分県西部,33.10166666666667,131.19,3,0.2,-
2023/06/18 19:47:34.5,石川県能登地方,37.50666666666667,137.24666666666667,13,0.7,-
2023/06/18 19:51:17.0,天草灘,32.556666666666665,129.965,13,-10.2,-
2023/06/18 19:53:28.8,三陸沖,38.836666666666666,144.68,21,1.4,-
2023/06/18 19:54:37.7,長野県南部,35.89333333333333,138.03,9,-10.5,-
2023/06/18 19:55:44.7,薩摩半島西方沖,31.595,130.32833333333335,6,1.1,-
2023/06/18 19:57:31.0,福島県沖,37.50333333333333,141.37333333333333,29,1.2,-
2023/06/18 19:59:19.4,岐阜県美濃中西部,35.61333333333333,137.01333333333332,8,1.2,-
2023/06/18 20:00:20.4,岐阜県飛騨地方,36.36333333333334,137.62,5,0,-
2023/06/18 20:01:48.2,長野県北部,36.37,137.61666666666667,2,0.3,-
2023/06/18 20:02:50.2,和歌山県北部,33.95333333333333,135.50333333333333,49,0,-
2023/06/18 20:03:09.4,石川県能登地方,37.471666666666664,137.25333333333333,7,0.1,-
2023/06/18 20:03:33.2,能登半島沖,37.63,137.37,1,1.1,-
2023/06/18 20:08:36.2,静岡県西部,34.84166666666667,137.95,17,0,-
2023/06/18 20:08:42.3,関東東方沖,34.59,143.08166666666668,34,2.6,-
2023/06/18 20:09:09.6,石川県能登地方,37.45,137.155,13,0.3,-
2023/06/18 20:10:08.9,関東東方沖,36.653333333333336,144.19333333333333,37,1.7,-
2023/06/18 20:11:04.9,岩手県沖,40.37,142.82,44,1.5,-
2023/06/18 20:12:38.4,和歌山県南方沖,33.343333333333334,135.66666666666666,23,0.5,-
2023/06/18 20:14:04.0,奄美大島近海,27.983333333333334,129.40833333333333,31,1,-
2023/06/18 20:16:04.9,石川県能登地方,37.455,137.26166666666666,6,0.6,-
2023/06/18 20:19:03.3,西表島付近,24.18166666666667,123.815,18,1.5,-
2023/06/18 20:22:14.7,岐阜県飛騨地方,36.365,137.61833333333334,6,0.1,-
2023/06/18 20:27:13.5,能登半島沖,37.52333333333333,137.24666666666667,14,0.3,-
2023/06/18 20:27:56.1,宮古島近海,24.19333333333333,125.27666666666667,20,2.3,-
2023/06/18 20:28:56.8,奄美大島近海,28.343333333333334,129.53666666666666,26,0.9,-
2023/06/18 20:29:18.2,国後島付近,44.47833333333333,146.51666666666668,145,2.6,-
2023/06/18 20:30:37.4,宮城県沖,38.221666666666664,142.32,32,1,-
2023/06/18 20:37:21.4,長野県中部,36.16,137.96833333333333,9,-10.2,-
2023/06/18 20:39:16.6,千葉県北東部,35.71666666666667,140.66166666666666,49,0.5,-
2023/06/18 20:40:29.8,和歌山県北部,34.153333333333336,135.23,3,0.4,-
2023/06/18 20:41:39.9,徳島県北部,33.99333333333333,134.305,6,0.5,-
2023/06/18 20:43:55.9,津軽海峡,41.486666666666665,141.07666666666665,8,0.5,-
2023/06/18 20:45:58.8,三陸沖,38.13166666666667,143.935,26,1,-
2023/06/18 20:47:09.8,茨城県沖,36.83833333333333,140.95833333333334,80,1.1,-
2023/06/18 20:47:23.3,岐阜県美濃中西部,35.766666666666666,136.85166666666666,9,0.8,-
2023/06/18 20:48:16.6,愛知県東部,35.00833333333333,137.56,15,0.1,-
2023/06/18 20:54:35.7,能登半島沖,37.56333333333333,137.21166666666667,15,0.6,-
2023/06/18 20:55:06.5,宮崎県南部山沿い,32.055,131.07333333333332,11,0.2,-
2023/06/18 20:55:52.0,駿河湾,34.751666666666665,138.425,28,0.4,-
2023/06/18 20:57:59.0,和歌山県北部,34.015,135.21,6,0.3,-
2023/06/18 21:00:47.2,沖縄本島近海,27.295,128.90166666666667,27,1.6,-
2023/06/18 21:00:57.2,日向灘,32.74666666666667,132.485,11,0,-
2023/06/18 21:02:25.1,能登半島沖,37.526666666666664,137.20333333333335,7,0,-
2023/06/18 21:03:18.0,福島県会津,37.435,139.29833333333335,12,0.9,-
2023/06/18 21:04:58.4,福島県沖,37.221666666666664,142.13333333333333,21,0.9,-
2023/06/18 21:06:04.0,福島県会津,37.465,139.32166666666666,14,0.2,-
2023/06/18 21:08:48.8,能登半島沖,37.638333333333335,137.345,8,0.3,-
2023/06/18 21:08:57.8,関東東方沖,36.70666666666666,144.06833333333333,32,1.4,-
2023/06/18 21:08:59.6,愛知県西部,35.03666666666667,137.01666666666668,39,0.1,-
2023/06/18 21:10:33.4,宮城県沖,38.56,141.71666666666667,53,2.4,-
2023/06/18 21:11:04.3,薩摩半島西方沖,31.595,130.32333333333332,5,-10.2,-
2023/06/18 21:13:47.1,福島県中通り,37.1,140.58666666666667,14,0.2,-
2023/06/18 21:13:55.0,茨城県南部,36.125,140.07833333333335,65,0.4,-
2023/06/18 21:27:47.9,安芸灘,33.85166666666667,132.52666666666667,46,2.1,-
2023/06/18 21:28:06.5,宮城県沖,37.88666666666667,141.70166666666665,59,0.5,-
2023/06/18 21:29:28.7,福島県沖,37.87833333333333,141.64,49,1,-
2023/06/18 21:29:40.3,能登半島沖,37.541666666666664,137.20833333333334,9,-10.2,-
2023/06/18 21:30:06.2,茨城県北部,36.68833333333333,140.26833333333335,109,1.1,-
2023/06/18 21:31:04.3,日向灘,32.575,132.08666666666667,20,1.3,-
2023/06/18 21:33:04.2,茨城県北部,36.52333333333333,140.52333333333334,50,0.5,-
2023/06/18 21:34:33.1,三陸沖,39.17666666666667,144.46833333333333,30,1.4,-
2023/06/18 21:35:33.5,薩摩半島西方沖,31.59,130.325,5,-10.1,-
2023/06/18 21:36:02.1,和歌山県南方沖,32.568333333333335,135.82833333333335,41,1.6,-
2023/06/18 21:37:49.9,北海道東方沖,43.193333333333335,147.015,33,1.9,-
2023/06/18 21:37:59.2,奄美大島北西沖,28.753333333333334,128.61666666666667,134,1.7,-
2023/06/18 21:39:18.3,宮古島近海,24.683333333333334,124.81333333333333,16,1.5,-
2023/06/18 21:41:45.2,福島県沖,37.79333333333334,141.59833333333333,52,1.1,-
2023/06/18 21:42:31.8,石川県能登地方,37.51833333333333,137.30333333333334,12,1.9,-
2023/06/18 21:45:42.1,釧路沖,42.138333333333335,144.79,26,2.5,-
2023/06/18 21:46:08.5,能登半島沖,37.565,137.23166666666665,5,0.1,-
2023/06/18 21:47:28.4,関東東方沖,34.61,143.04166666666666,34,2,-
2023/06/18 21:48:06.9,石川県能登地方,37.525,137.32166666666666,15,0.1,-
2023/06/18 21:48:07.5,栃木県北部,37.13166666666667,139.97666666666666,3,0.1,-
2023/06/18 21:48:11.2,北海道南西沖,41.89333333333333,139.81,12,0.8,-
2023/06/18 21:48:59.9,宮崎県北部平野部,32.501666666666665,131.68166666666667,18,0.1,-
2023/06/18 21:53:57.4,石川県能登地方,37.51,137.25,14,0.5,-
2023/06/18 21:55:09.1,石川県能登地方,37.495,137.19833333333332,11,0.2,-
2023/06/18 21:55:26.0,青森県東方沖,41.138333333333335,142.75666666666666,28,1.4,-
2023/06/18 21:55:36.4,能登半島沖,37.55833333333333,137.20833333333334,10,0.1,-
2023/06/18 21:57:45.7,茨城県南部,36.35333333333333,140.06,71,0.4,-
2023/06/18 22:00:19.4,能登半島沖,37.63,137.34,0,0.1,-
2023/06/18 22:01:44.4,福井県嶺北,35.843333333333334,136.415,9,1.5,-
2023/06/18 22:05:59.2,福島県沖,37.06166666666667,142.14833333333334,15,1,-
2023/06/18 22:06:39.7,青森県東方沖,40.59166666666667,143.05666666666667,19,1.3,-
2023/06/18 22:08:00.8,紀伊水道,34.15,135.16166666666666,6,0.3,-
2023/06/18 22:08:06.1,岐阜県美濃中西部,35.806666666666665,136.89666666666668,12,1,-
2023/06/18 22:09:08.8,兵庫県南東部,34.71,135.175,12,1.2,-
2023/06/18 22:12:19.5,神奈川県西部,35.39833333333333,139.06333333333333,15,0.1,-
2023/06/18 22:12:42.5,北海道東方沖,43.15,146.93,25,1.5,-
2023/06/18 22:14:21.5,熊本県熊本地方,32.87833333333333,130.87333333333333,11,0.3,-
2023/06/18 22:18:25.0,千葉県南東沖,34.903333333333336,139.94,61,1.4,-
2023/06/18 22:24:50.6,長野県南部,35.89666666666667,137.615,7,-10.3,-
2023/06/18 22:25:27.3,伊豆大島近海,34.556666666666665,139.27166666666668,11,1.5,-
2023/06/18 22:25:34.9,伊豆大島近海,34.556666666666665,139.27,13,2.1,-
2023/06/18 22:26:23.4,日向灘,32.55,131.73833333333334,14,0.1,-
2023/06/18 22:27:36.0,宮城県沖,38.515,141.91,40,0.7,-
2023/06/18 22:27:57.5,八丈島近海,33.38333333333333,139.38333333333333,29,1.9,-
2023/06/18 22:28:13.9,八丈島近海,33.39833333333333,139.375,23,2.7,-
2023/06/18 22:28:53.5,栃木県南部,36.641666666666666,139.58166666666668,9,-10.4,-
2023/06/18 22:30:22.0,福島県沖,37.84,141.61,48,1.2,-
2023/06/18 22:31:17.8,関東東方沖,34.74166666666667,141.69833333333332,41,1.3,-
2023/06/18 22:32:52.7,八丈島近海,33.385,139.35,23,2.1,-
2023/06/18 22:33:40.3,伊豆大島近海,34.748333333333335,139.305,15,0.8,-
2023/06/18 22:35:48.9,土佐湾,33.29333333333334,133.54,18,0.2,-
2023/06/18 22:38:49.8,石川県能登地方,37.513333333333335,137.265,13,-10.1,-
2023/06/18 22:41:04.2,紀伊水道,33.86,134.99333333333334,11,0.6,-
2023/06/18 22:41:38.4,青森県西方沖,40.54666666666667,139.24166666666667,18,3.2,-
2023/06/18 22:41:55.1,石川県能登地方,37.431666666666665,137.18666666666667,11,0.5,-
2023/06/18 22:42:41.5,八丈島近海,33.403333333333336,139.39,14,2.4,-
2023/06/18 22:43:05.1,栃木県北部,36.63333333333333,139.485,9,-10.1,-
2023/06/18 22:44:14.8,宮城県沖,38.73166666666667,142.245,42,2.3,-
2023/06/18 22:45:39.5,宮崎県北部平野部,32.52333333333333,131.69166666666666,15,0.5,-
2023/06/18 22:46:01.8,岐阜県美濃中西部,35.64,136.57833333333335,9,-10.1,-
2023/06/18 22:46:04.6,茨城県南部,36.18833333333333,140.08833333333334,59,0.3,-
2023/06/18 22:48:38.8,岐阜県美濃東部,35.416666666666664,137.50333333333333,10,-10.2,-
2023/06/18 22:48:52.0,熊本県天草・芦北地方,32.27166666666667,130.365,13,-10.4,-
2023/06/18 22:51:25.5,福島県沖,37.403333333333336,141.94833333333332,34,1.1,-
2023/06/18 22:52:15.3,福島県沖,37.848333333333336,141.615,48,0.9,-
2023/06/18 22:55:36.6,紀伊水道,33.85333333333333,134.96333333333334,13,0.8,-
2023/06/18 22:56:25.8,福島県沖,37.065,141.51,28,1.2,-
2023/06/18 22:59:18.5,岩手県沖,39.446666666666665,142.43,34,1.1,-
2023/06/18 22:59:32.5,鹿児島湾,31.423333333333332,130.62666666666667,8,0.2,-
2023/06/18 23:04:47.1,与那国島近海,24.015,122.65833333333333,0,1.6,-
2023/06/18 23:05:43.8,与那国島近海,24.108333333333334,122.57333333333334,0,2.9,-
2023/06/18 23:06:07.5,石川県能登地方,37.50333333333333,137.28333333333333,13,1.2,-
2023/06/18 23:08:14.0,紀伊水道,33.861666666666665,134.96,11,0.1,-
2023/06/18 23:08:23.9,山梨県中・西部,35.74666666666667,138.24833333333333,11,0.1,-
2023/06/18 23:09:17.7,津軽海峡,41.52,141.00666666666666,8,0.3,-
2023/06/18 23:09:24.1,日向灘,32.15833333333333,132.07333333333332,24,1.2,-
2023/06/18 23:09:50.9,能登半島沖,37.54666666666667,137.255,14,-10.2,-
2023/06/18 23:10:01.6,能登半島沖,37.63166666666667,137.38,0,0.1,-
2023/06/18 23:11:04.6,紀伊水道,33.843333333333334,134.96833333333333,12,1.1,-
2023/06/18 23:11:25.7,千葉県北東部,35.7,140.68666666666667,51,1,-
2023/06/18 23:12:36.4,岩手県沖,39.92166666666667,142.4,39,1.1,-
2023/06/18 23:13:32.8,和歌山県北部,33.791666666666664,135.35333333333332,10,0.3,-
2023/06/18 23:13:38.8,能登半島沖,37.525,137.24,14,0.5,-
2023/06/18 23:13:48.4,和歌山県南方沖,33.37833333333333,135.73,27,0.7,-
2023/06/18 23:14:01.6,石川県能登地方,37.51,137.24,13,0.9,-
2023/06/18 23:16:03.2,熊本県熊本地方,32.88,130.87333333333333,10,0.1,-
2023/06/18 23:19:51.6,能登半島沖,37.545,137.21833333333333,8,0.1,-
2023/06/18 23:22:40.7,宮城県沖,38.655,141.91166666666666,59,1.6,-
2023/06/18 23:23:49.3,福島県沖,37.83833333333333,141.625,48,1.1,-
2023/06/18 23:25:00.4,宮崎県南部山沿い,32.056666666666665,131.07833333333335,11,0.1,-
2023/06/18 23:27:58.5,石川県能登地方,37.51,137.225,14,0.5,-
2023/06/18 23:28:03.9,千葉県東方沖,35.1,141.32666666666665,24,1.3,-
2023/06/18 23:30:03.3,宮城県沖,38.415,142.265,24,1.3,-
2023/06/18 23:30:22.3,群馬県北部,36.641666666666666,139.325,9,0.5,-
2023/06/18 23:37:16.1,茨城県沖,36.18,141.79166666666666,15,1.2,-
2023/06/18 23:38:01.7,岩手県沖,39.166666666666664,142.39833333333334,22,0.8,-
2023/06/18 23:38:11.5,石川県能登地方,37.516666666666666,137.3,14,0.1,-
2023/06/18 23:38:27.7,鹿児島県薩摩地方,31.283333333333335,130.62,5,0.3,-
2023/06/18 23:38:27.8,島根県西部,34.79,132.405,16,1.7,-
2023/06/18 23:42:50.6,釧路地方中南部,43.075,143.755,98,0.7,-
2023/06/18 23:44:05.8,能登半島沖,37.52166666666667,137.24833333333333,14,0.2,-
2023/06/18 23:44:37.5,能登半島沖,37.61,137.23333333333332,3,0.7,-
2023/06/18 23:45:32.2,能登半島沖,37.54833333333333,137.37833333333333,14,0.4,-
2023/06/18 23:46:50.5,十勝沖,41.538333333333334,144.26333333333332,26,3.6,-
2023/06/18 23:46:56.1,静岡県西部,35.001666666666665,137.81666666666666,19,-10.2,-
2023/06/18 23:47:01.1,能登半島沖,37.541666666666664,137.20166666666665,4,0.2,-
2023/06/18 23:47:01.9,福島県会津,37.42,139.70666666666668,4,0.2,-
2023/06/18 23:52:33.3,岩手県沖,39.08166666666666,142.43833333333333,31,1,-
2023/06/18 23:52:55.5,釧路地方中南部,43.501666666666665,144.64833333333334,121,1.2,-
2023/06/18 23:53:52.9,長野県中部,36.30833333333333,138.045,4,-10.5,-
2023/06/18 23:54:20.8,京都府北部,35.263333333333335,135.30833333333334,8,-10.2,-
2023/06/18 23:57:41.9,三陸沖,39.25,143.115,6,1.1,-
2023/06/18 23:58:07.8,天草灘,31.983333333333334,130.08666666666667,12,0.2,-
2023/06/18 23:58:56.7,岐阜県飛騨地方,36.04666666666667,137.43333333333334,4,-10.1,-
2023/06/18 23:59:12.5,薩摩半島西方沖,31.585,130.33,4,-10.2,-
