地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/15 20:41:12.1,福島県沖,37.348333333333336,141.78166666666667,41,0.9,-
2023/06/15 20:41:51.4,福島県沖,37.42166666666667,141.95833333333334,32,0.6,-
2023/06/15 20:43:22.9,福島県沖,37.346666666666664,141.795,40,-1,-
2023/06/15 20:43:57.5,能登半島沖,37.516666666666666,137.2,11,0.5,-
2023/06/15 20:44:31.6,長野県南部,35.93333333333333,137.665,7,0,-
2023/06/15 20:44:39.3,能登半島沖,37.553333333333335,137.27666666666667,12,1.2,-
2023/06/15 20:45:05.1,奄美大島北西沖,28.63,128.62,139,1.9,-
2023/06/15 20:48:19.0,秋田県内陸北部,39.97666666666667,140.54,3,-10.4,-
2023/06/15 20:51:43.7,宮城県沖,38.443333333333335,141.945,40,1.2,-
2023/06/15 20:52:04.5,能登半島沖,37.57,137.35166666666666,10,0.9,-
2023/06/15 20:53:31.6,福島県沖,37.858333333333334,141.59666666666666,48,1.3,-
2023/06/15 20:57:01.7,青森県東方沖,41.598333333333336,142.84,15,1.2,-
2023/06/15 20:57:46.5,沖縄本島近海,26.09,128.85,35,2.2,-
2023/06/15 21:01:01.7,北海道南西沖,42.531666666666666,139.14166666666668,27,1.6,-
2023/06/15 21:01:32.8,大分県南部,32.82333333333333,131.63833333333332,12,-10.1,-
2023/06/15 21:01:49.2,茨城県沖,36.39333333333333,141.05666666666667,49,3.2,-
2023/06/15 21:08:17.0,岡山県南部,34.715,133.52333333333334,16,1.5,-
2023/06/15 21:08:24.4,茨城県沖,35.92666666666667,141.13166666666666,10,1.2,-
2023/06/15 21:08:40.5,石川県能登地方,37.52166666666667,137.265,12,0.3,-
2023/06/15 21:08:59.8,長野県南部,35.92333333333333,137.65333333333334,8,0.3,-
2023/06/15 21:09:02.3,三陸沖,39.59166666666667,144.62333333333333,23,2.2,-
2023/06/15 21:11:49.4,静岡県西部,35.04333333333334,137.82666666666665,23,0,-
2023/06/15 21:14:18.9,青森県東方沖,41.48,142.15833333333333,51,0.7,-
2023/06/15 21:17:25.2,熊本県天草・芦北地方,32.18,130.525,6,-10.1,-
2023/06/15 21:18:09.7,日向灘,31.88,131.48333333333332,38,0.6,-
2023/06/15 21:18:42.3,宮城県沖,38.275,142.15833333333333,36,1.7,-
2023/06/15 21:21:08.8,福島県沖,37.571666666666665,141.94,36,1.2,-
2023/06/15 21:22:51.3,種子島近海,30.198333333333334,130.885,7,1.1,-
2023/06/15 21:23:45.1,山梨県東部・富士五湖,35.57,139.00666666666666,24,0.3,-
2023/06/15 21:26:58.7,島根県西部,34.791666666666664,132.115,12,0.1,-
2023/06/15 21:27:06.6,長野県中部,36.18833333333333,137.97166666666666,11,-10.3,-
2023/06/15 21:29:12.1,奄美大島近海,28.248333333333335,129.34166666666667,17,1.3,-
2023/06/15 21:29:31.5,茨城県北部,36.82,140.58666666666667,5,-10.1,-
2023/06/15 21:29:34.4,能登半島沖,37.625,137.25166666666667,5,0.2,-
2023/06/15 21:30:15.8,福島県沖,37.82,141.65166666666667,48,0.8,-
2023/06/15 21:31:54.2,北海道南西沖,41.763333333333335,139.385,11,1.5,-
2023/06/15 21:32:22.1,岩手県内陸南部,39.02166666666667,140.855,12,0.6,-
2023/06/15 21:33:39.6,能登半島沖,37.623333333333335,137.35166666666666,0,0.6,-
2023/06/15 21:39:29.6,宮城県沖,38.333333333333336,142.17,34,1.1,-
2023/06/15 21:40:28.7,山梨県東部・富士五湖,35.515,139.01666666666668,18,-10.1,-
2023/06/15 21:41:44.4,種子島近海,30.051666666666666,130.41833333333332,44,1.3,-
2023/06/15 21:43:38.8,和歌山県北部,33.98166666666667,135.205,9,-10.1,-
2023/06/15 21:43:41.8,福島県沖,37.20666666666666,142.22166666666666,23,3.3,-
2023/06/15 21:46:30.9,福島県沖,37.87,141.54333333333332,47,0.7,-
2023/06/15 21:47:32.8,福島県沖,37.193333333333335,142.22833333333332,20,1,-
2023/06/15 21:49:35.4,石川県能登地方,37.50833333333333,137.20666666666668,12,0.7,-
2023/06/15 21:49:47.1,千葉県東方沖,35.64333333333333,140.72833333333332,44,1.3,-
2023/06/15 21:50:50.0,紀伊水道,33.70166666666667,135.15833333333333,38,0.6,-
2023/06/15 21:51:03.9,福岡県筑後地方,33.083333333333336,130.54666666666665,15,0.2,-
2023/06/15 21:51:15.3,長野県南部,35.696666666666665,137.54333333333332,12,0.4,-
2023/06/15 21:52:16.1,山口県東部,34.03,131.96833333333333,16,0,-
2023/06/15 21:56:37.4,石川県能登地方,37.525,137.25833333333333,11,0.4,-
2023/06/15 21:57:03.1,与那国島近海,24.915,122.465,24,1.8,-
2023/06/15 22:02:27.5,青森県東方沖,40.97833333333333,142.785,25,2,-
2023/06/15 22:04:22.9,長野県南部,35.693333333333335,137.54333333333332,11,0.1,-
2023/06/15 22:07:14.8,佐渡付近,38.593333333333334,138.54166666666666,25,0.1,-
2023/06/15 22:12:13.4,長野県南部,35.693333333333335,137.54666666666665,11,0.2,-
2023/06/15 22:12:51.6,茨城県北部,36.86,140.57333333333332,8,0.8,-
2023/06/15 22:13:23.4,石川県能登地方,37.51166666666666,137.28833333333333,13,0,-
2023/06/15 22:17:46.4,福島県沖,37.135,141.97,28,1.4,-
2023/06/15 22:22:51.5,能登半島沖,37.535,137.21,8,0.2,-
2023/06/15 22:24:49.8,長野県南部,35.69166666666667,137.545,10,0.2,-
2023/06/15 22:24:54.9,十勝地方中部,43.14,143.745,108,0.9,-
2023/06/15 22:25:04.5,石川県能登地方,37.515,137.3,14,0.3,-
2023/06/15 22:25:39.7,石川県能登地方,37.515,137.20333333333335,8,1.4,-
2023/06/15 22:27:04.2,能登半島沖,37.52166666666667,137.245,13,1.2,-
2023/06/15 22:27:19.7,福島県中通り,36.82833333333333,140.485,9,0.1,-
2023/06/15 22:27:38.6,福井県沖,36.11833333333333,135.885,17,0.8,-
2023/06/15 22:28:26.3,宮崎県北部平野部,32.58166666666666,131.49333333333334,15,0.3,-
2023/06/15 22:28:30.8,能登半島沖,37.54333333333334,137.21666666666667,8,0.4,-
2023/06/15 22:29:49.9,福島県沖,37.69833333333333,141.92166666666665,40,-1,-
2023/06/15 22:31:54.8,北海道南西沖,42.505,139.15333333333334,15,1.1,-
2023/06/15 22:33:23.7,茨城県北部,36.86,140.57333333333332,8,1.1,-
2023/06/15 22:36:30.1,石川県能登地方,37.51,137.295,14,0.5,-
2023/06/15 22:37:06.2,能登半島沖,37.625,137.28666666666666,8,0.6,-
2023/06/15 22:39:09.3,三陸沖,37.94833333333333,144.065,30,2.4,-
2023/06/15 22:43:52.0,奄美大島北東沖,29.675,130.63666666666666,16,1.3,-
2023/06/15 22:44:54.6,福島県沖,37.19833333333333,142.21833333333333,20,1.2,-
2023/06/15 22:48:24.2,広島県南西部,34.42666666666667,132.395,10,0,-
2023/06/15 22:49:04.3,宮古島近海,24.561666666666667,125.33833333333334,33,1.5,-
2023/06/15 22:49:27.1,三陸沖,39.615,143.47666666666666,12,2.3,-
2023/06/15 22:49:51.8,石川県能登地方,37.49666666666667,137.29166666666666,14,0.9,-
2023/06/15 22:50:51.2,能登半島沖,37.56,137.2,8,0.1,-
2023/06/15 22:54:09.2,日向灘,32.711666666666666,132.05333333333334,37,0.8,-
2023/06/15 22:56:18.0,宮崎県南部平野部,31.966666666666665,131.28666666666666,14,0,-
2023/06/15 22:57:35.0,三重県南部,33.99333333333333,136.14333333333335,16,1.1,-
2023/06/15 22:58:36.5,福島県沖,37.335,143.67666666666668,22,1.1,-
2023/06/15 23:01:57.9,岡山県南部,34.71666666666667,133.52166666666668,15,0.6,-
2023/06/15 23:03:13.1,内浦湾,42.08833333333333,140.78333333333333,11,0.4,-
2023/06/15 23:04:36.1,福島県沖,37.72833333333333,143.605,31,0.7,-
2023/06/15 23:07:05.7,長野県南部,35.87166666666667,137.595,6,0.3,-
2023/06/15 23:07:25.2,石垣島北西沖,25.216666666666665,123.19666666666667,153,2.4,-
2023/06/15 23:08:42.1,宮城県沖,37.971666666666664,141.67166666666665,48,1,-
2023/06/15 23:13:15.9,福島県沖,37.32333333333333,141.36333333333334,22,1,-
2023/06/15 23:14:25.3,能登半島沖,37.50666666666667,137.19166666666666,12,0.6,-
2023/06/15 23:14:28.4,種子島近海,29.92,130.8,33,1.3,-
2023/06/15 23:18:55.3,長野県南部,35.695,137.545,11,0.1,-
2023/06/15 23:20:24.7,岩手県内陸南部,39.03333333333333,140.84833333333333,7,0.2,-
2023/06/15 23:21:43.1,福島県沖,37.236666666666665,142.19166666666666,19,0.9,-
2023/06/15 23:22:35.9,鹿児島県薩摩地方,31.973333333333333,130.40166666666667,9,-10.8,-
2023/06/15 23:27:20.8,岩手県内陸南部,39.04666666666667,140.84833333333333,5,0.9,-
2023/06/15 23:27:21.0,青森県東方沖,41.345,142.80833333333334,23,1.4,-
2023/06/15 23:29:17.9,静岡県西部,35.02166666666667,137.83166666666668,9,-10.5,-
2023/06/15 23:29:26.2,奄美大島北東沖,29.106666666666666,129.68833333333333,68,1.3,-
2023/06/15 23:33:21.6,岡山県南部,34.715,133.52333333333334,16,1.5,-
2023/06/15 23:36:11.4,長野県北部,36.803333333333335,138.595,2,0.6,-
2023/06/15 23:37:37.6,大分県南部,32.82,131.69833333333332,58,0.2,-
2023/06/15 23:38:44.9,滋賀県南部,34.88,136.08,8,0.4,-
2023/06/15 23:40:32.3,福島県沖,37.02166666666667,142.00666666666666,16,1.1,-
2023/06/15 23:41:18.2,能登半島沖,37.60333333333333,137.475,11,0.8,-
2023/06/15 23:43:28.9,種子島近海,30.423333333333332,131.14333333333335,32,1.3,-
2023/06/15 23:43:53.2,茨城県北部,36.821666666666665,140.56666666666666,9,0.5,-
2023/06/15 23:43:57.9,熊本県熊本地方,32.55833333333333,130.685,11,-10.3,-
2023/06/15 23:46:02.9,福島県沖,37.22833333333333,142.19833333333332,21,1.4,-
2023/06/15 23:51:40.0,伊豆半島東方沖,34.891666666666666,139.23,12,0.3,-
2023/06/15 23:51:42.6,福島県沖,37.806666666666665,141.68,56,1.1,-
2023/06/15 23:55:01.7,天草灘,32.056666666666665,130.06,14,-10.3,-
2023/06/15 23:59:24.9,三陸沖,37.815,143.975,26,1,-
2023/06/15 23:59:31.6,長野県南部,35.873333333333335,137.68166666666667,10,0,-
