地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/26 09:41:02.2,石垣島近海,24.958333333333332,124.08833333333334,25,0.8,-
2023/06/26 09:41:02.6,有明海,32.94833333333333,130.27333333333334,10,0.4,-
2023/06/26 09:49:18.4,能登半島沖,37.526666666666664,137.22,8,0.7,-
2023/06/26 09:54:26.8,和歌山県北部,33.96333333333333,135.27166666666668,7,-10.2,-
2023/06/26 09:56:45.4,福島県沖,37.38333333333333,141.51,14,2.8,-
2023/06/26 09:59:38.0,能登半島沖,37.54333333333334,137.21166666666667,6,1.2,-
2023/06/26 10:05:40.1,岩手県沖,39.108333333333334,142.415,27,0.5,-
2023/06/26 10:14:14.6,長野県中部,36.24166666666667,137.81166666666667,6,0.6,-
2023/06/26 10:17:08.9,三重県南東沖,33.123333333333335,137.02166666666668,36,1.4,-
2023/06/26 10:19:33.3,千葉県南東沖,34.855,140.23,25,0.9,-
2023/06/26 10:24:04.8,茨城県沖,36.23833333333334,141.82333333333332,8,1.6,-
2023/06/26 10:27:43.4,能登半島沖,37.52166666666667,137.23333333333332,14,0.8,-
2023/06/26 10:31:00.7,三陸沖,37.825,144.67166666666665,35,1.9,-
2023/06/26 10:42:48.7,佐渡付近,38.145,138.465,16,0.8,-
2023/06/26 10:43:11.7,上川地方北部,44.428333333333335,142.24,228,2.1,-
2023/06/26 10:44:32.6,能登半島沖,37.59,137.29333333333332,7,0.8,-
2023/06/26 10:45:27.5,千葉県南東沖,34.75333333333333,140.21333333333334,57,2.1,-
2023/06/26 10:53:40.2,和歌山県南方沖,33.29666666666667,135.10333333333332,32,1.3,-
2023/06/26 10:56:45.5,奄美大島近海,28.656666666666666,129.25666666666666,72,-1,-
2023/06/26 10:56:52.8,福島県沖,37.373333333333335,141.96,30,1.6,-
2023/06/26 11:02:36.7,和歌山県南部,33.68666666666667,135.59166666666667,36,0.2,-
2023/06/26 11:03:34.9,奈良県,34.35333333333333,136.105,8,0.5,-
2023/06/26 11:04:12.3,岐阜県飛騨地方,36.46333333333333,137.32166666666666,13,0.3,-
2023/06/26 11:06:45.4,岩手県内陸北部,39.83833333333333,140.91,7,0.6,-
2023/06/26 11:10:37.8,福島県沖,37.836666666666666,141.625,49,1.2,-
2023/06/26 11:11:45.3,宮城県沖,38.781666666666666,141.75833333333333,54,1.2,-
2023/06/26 11:12:42.4,長野県南部,35.86666666666667,137.66666666666666,14,0.5,-
2023/06/26 11:16:54.8,九州地方南東沖,30.693333333333335,132.435,31,2.2,-
2023/06/26 11:19:09.3,十勝地方北部,43.24333333333333,143.665,147,2.5,-
2023/06/26 11:19:48.8,宮城県沖,37.95166666666667,141.81,51,0.9,-
2023/06/26 11:23:36.1,静岡県中部,34.93333333333333,138.12,19,0,-
2023/06/26 11:30:52.8,宮城県沖,37.905,141.725,56,1,-
2023/06/26 11:33:14.6,和歌山県北部,33.973333333333336,135.11833333333334,6,0.3,-
2023/06/26 11:34:18.9,関東東方沖,34.305,141.64666666666668,7,1.6,-
2023/06/26 11:41:05.1,熊本県天草・芦北地方,32.14333333333333,130.465,5,0,-
2023/06/26 11:43:34.0,紀伊水道,33.75666666666667,135.18333333333334,40,0.5,-
2023/06/26 11:44:03.5,京都府北部,35.61,135.03666666666666,11,0.6,-
2023/06/26 11:44:10.1,種子島近海,30.385,130.92166666666665,11,0.9,-
2023/06/26 11:49:25.7,宮城県沖,37.97666666666667,141.66833333333332,49,1.3,-
2023/06/26 11:49:45.8,十勝地方中部,42.95666666666666,143.45,94,2.4,-
2023/06/26 11:54:45.7,天草灘,32.105,129.515,0,1.5,-
2023/06/26 11:56:48.7,青森県東方沖,40.615,142.67,44,1.6,-
2023/06/26 11:59:33.3,与那国島近海,24.816666666666666,122.435,0,2.6,-
2023/06/26 12:03:43.0,石川県能登地方,37.525,137.305,16,0.5,-
2023/06/26 12:05:37.7,能登半島沖,37.56166666666667,137.255,8,1.7,-
2023/06/26 12:07:50.7,紀伊水道,33.843333333333334,134.955,11,0.5,-
2023/06/26 12:08:40.0,日向灘,32.195,131.67666666666668,36,1.2,-
2023/06/26 12:08:55.0,紀伊水道,34.163333333333334,135.08333333333334,8,0.2,-
2023/06/26 12:15:04.0,秋田県内陸北部,39.97666666666667,140.42333333333335,6,0.3,-
2023/06/26 12:15:57.8,三陸沖,39.428333333333335,143.3,11,-1,-
2023/06/26 12:17:03.6,茨城県南部,36.06166666666667,139.9,46,0.7,-
2023/06/26 12:18:54.3,渡島地方東部,42.13666666666666,140.46333333333334,4,0.6,-
2023/06/26 12:19:22.9,長野県北部,36.54833333333333,137.78333333333333,1,0.6,-
2023/06/26 12:21:29.9,福島県沖,37.41833333333334,141.91833333333332,35,1.1,-
2023/06/26 12:22:12.4,奄美大島近海,28.843333333333334,129.99,40,1.5,-
2023/06/26 12:23:02.9,和歌山県北部,34.265,135.425,7,1.1,-
2023/06/26 12:25:04.9,長野県北部,36.55,137.785,1,0.2,-
2023/06/26 12:25:29.2,鳥取県西部,35.46333333333333,133.28833333333333,14,-10.1,-
2023/06/26 12:26:23.4,能登半島沖,37.55166666666667,137.27,9,1.4,-
2023/06/26 12:31:31.5,空知地方北部,43.91,141.99,10,-10.3,-
2023/06/26 12:33:51.0,沖縄本島近海,27.428333333333335,128.69,42,1.5,-
2023/06/26 12:36:40.3,福島県会津,37.71333333333333,140.02166666666668,6,0.4,-
2023/06/26 12:37:14.5,日向灘,32.415,131.89833333333334,33,0.3,-
2023/06/26 12:37:43.8,千葉県北西部,35.86333333333333,140.45833333333334,36,0.7,-
2023/06/26 12:38:14.1,福島県中通り,37.72666666666667,140.28666666666666,27,0.4,-
2023/06/26 12:40:10.4,茨城県沖,36.43666666666667,141.475,28,2.5,-
2023/06/26 12:43:08.6,茨城県沖,36.33166666666666,140.83833333333334,42,1,-
2023/06/26 12:46:17.4,秋田県内陸北部,39.97833333333333,140.51333333333332,5,-10.2,-
2023/06/26 12:47:58.1,福島県会津,37.76166666666667,140.045,9,-10.2,-
2023/06/26 12:48:12.7,浦河沖,41.69166666666667,142.44666666666666,49,1.1,-
2023/06/26 12:49:25.3,和歌山県北部,34.135,135.16,11,0.2,-
2023/06/26 12:57:03.3,福島県沖,37.12833333333333,141.31666666666666,8,1.5,-
2023/06/26 12:57:18.3,岩手県沖,39.215,142.45333333333335,30,1.6,-
2023/06/26 12:57:55.7,能登半島沖,37.525,137.23333333333332,12,1.5,-
2023/06/26 12:58:09.7,石川県能登地方,37.501666666666665,137.29,13,1.4,-
2023/06/26 12:58:38.3,三重県中部,34.35666666666667,136.18333333333334,6,0,-
2023/06/26 12:59:07.4,岩手県沖,39.45166666666667,142.43333333333334,36,1.3,-
2023/06/26 13:03:19.3,福島県沖,37.151666666666664,141.93,26,1.6,-
2023/06/26 13:04:38.1,秋田県沖,40.431666666666665,139.135,14,1.6,-
2023/06/26 13:04:43.4,青森県東方沖,41.25333333333333,142.505,45,2.8,-
2023/06/26 13:04:50.2,十勝地方中部,42.85333333333333,142.835,62,0.7,-
2023/06/26 13:07:33.7,京都府南部,35.145,135.465,12,0.9,-
2023/06/26 13:07:59.5,石川県能登地方,37.49,137.28166666666667,12,0.2,-
2023/06/26 13:08:29.1,福島県沖,37.38666666666666,141.50166666666667,9,1.3,-
2023/06/26 13:08:42.2,熊本県熊本地方,32.64,130.69,14,0,-
2023/06/26 13:08:50.9,新島・神津島近海,34.501666666666665,139.12666666666667,12,1,-
2023/06/26 13:08:55.4,石川県能登地方,37.513333333333335,137.25166666666667,11,1,-
2023/06/26 13:09:51.5,新潟県上越地方,37.08166666666666,138.53333333333333,11,0.9,-
2023/06/26 13:10:51.9,栃木県南部,36.70666666666666,140.05333333333334,88,0.7,-
2023/06/26 13:12:26.6,福島県沖,37.266666666666666,142.18333333333334,21,0.5,-
2023/06/26 13:13:55.1,千葉県北西部,35.85,140.235,53,0.8,-
2023/06/26 13:13:58.2,兵庫県北方沖,36.07,134.80333333333334,17,0.8,-
2023/06/26 13:15:29.6,福島県中通り,37.07333333333333,140.53666666666666,5,-10.1,-
2023/06/26 13:17:38.2,茨城県沖,36.32833333333333,141.865,20,1,-
2023/06/26 13:22:27.5,福島県沖,37.836666666666666,141.62333333333333,48,0.9,-
2023/06/26 13:24:04.2,トカラ列島近海,28.465,128.96833333333333,76,1.1,-
2023/06/26 13:25:49.9,浦河沖,42.093333333333334,142.82666666666665,39,0.9,-
2023/06/26 13:26:03.3,宮城県沖,38.843333333333334,142.44666666666666,36,0.8,-
2023/06/26 13:26:32.8,福島県会津,37.75333333333333,140.04333333333332,12,0.6,-
2023/06/26 13:27:18.7,福島県沖,37.81666666666667,141.74833333333333,50,0.8,-
2023/06/26 13:27:52.9,三陸沖,40.193333333333335,143.21333333333334,5,2,-
2023/06/26 13:28:24.2,三陸沖,39.156666666666666,143.345,4,1.5,-
2023/06/26 13:30:56.4,薩摩半島西方沖,31.14,130.43833333333333,11,1,-
2023/06/26 13:31:14.1,長野県南部,35.775,137.56666666666666,7,0.2,-
2023/06/26 13:31:19.9,関東東方沖,34.54833333333333,141.565,6,1.5,-
2023/06/26 13:34:24.7,能登半島沖,37.531666666666666,137.21,9,1,-
2023/06/26 13:34:58.6,関東東方沖,36.22,142.96333333333334,28,1.4,-
2023/06/26 13:35:37.5,長野県中部,36.19166666666667,138.03333333333333,5,-10.1,-
2023/06/26 13:36:39.5,トカラ列島近海,29.945,129.99166666666667,13,-1,-
2023/06/26 13:37:49.1,千葉県北西部,35.66166666666667,140.06833333333333,70,2.6,-
2023/06/26 13:39:37.1,福島県沖,37.82666666666667,141.60833333333332,47,0.9,-
2023/06/26 13:47:01.4,十勝沖,42.43833333333333,143.94833333333332,43,0.8,-
2023/06/26 13:54:19.0,宮古島近海,24.83,124.99833333333333,14,2.7,-
2023/06/26 13:55:52.8,千葉県北東部,35.70166666666667,140.68333333333334,47,1.1,-
2023/06/26 13:59:05.6,能登半島沖,37.593333333333334,137.325,9,2.3,-
2023/06/26 13:59:43.6,福島県沖,37.86666666666667,141.63666666666666,47,1,-
2023/06/26 14:01:08.9,四国沖,31.82,133.355,40,1.5,-
2023/06/26 14:06:57.3,福島県沖,37.14666666666667,141.92166666666665,25,1.1,-
2023/06/26 14:07:00.8,岩手県内陸南部,39.361666666666665,141.33,3,0.1,-
2023/06/26 14:08:17.2,天草灘,32.5,129.80666666666667,14,0.3,-
2023/06/26 14:12:48.9,豊後水道,33.39333333333333,132.37833333333333,42,0.1,-
2023/06/26 14:14:05.8,岐阜県飛騨地方,35.995,137.525,9,0.1,-
2023/06/26 14:14:47.3,沖縄本島北西沖,27.086666666666666,126.86333333333333,22,1.8,-
2023/06/26 14:15:01.5,長野県北部,36.54833333333333,137.78333333333333,1,1.8,-
2023/06/26 14:22:22.5,長野県北部,36.54666666666667,137.785,0,0.7,-
2023/06/26 14:25:31.1,与那国島近海,24.201666666666668,123.28833333333333,23,2.2,-
2023/06/26 14:28:10.9,北海道南西沖,42.255,139.28166666666667,12,1.3,-
2023/06/26 14:29:33.8,長野県北部,36.54666666666667,137.78833333333333,2,0.5,-
2023/06/26 14:30:01.9,福島県沖,37.82833333333333,141.61166666666668,48,1.6,-
2023/06/26 14:36:32.8,浦河沖,41.92666666666667,142.18,56,1.2,-
2023/06/26 14:38:07.3,福島県沖,37.82,141.58666666666667,47,0.7,-
2023/06/26 14:41:04.4,福井県嶺北,36.13666666666666,136.32166666666666,10,1.1,-
2023/06/26 14:42:35.9,福島県沖,36.77,141.67333333333335,25,0.9,-
2023/06/26 14:44:11.7,宮城県沖,38.47,141.63,53,0.8,-
2023/06/26 14:45:41.8,福島県沖,37.195,144.58,45,1.2,-
2023/06/26 14:46:00.0,奄美大島北東沖,29.356666666666666,129.895,58,1.9,-
2023/06/26 14:47:08.8,奄美大島北東沖,29.266666666666666,130.06166666666667,42,2,-
2023/06/26 14:51:42.3,岩手県内陸北部,40.16,141.11833333333334,10,0.3,-
2023/06/26 14:54:42.7,能登半島沖,37.56166666666667,137.255,8,0.2,-
2023/06/26 14:56:55.9,十勝沖,41.82,143.54,27,1.5,-
2023/06/26 14:58:16.0,石川県能登地方,37.498333333333335,137.29666666666665,14,0.8,-
2023/06/26 14:59:25.5,青森県東方沖,41.24333333333333,142.74,23,1.1,-
2023/06/26 15:04:15.5,茨城県沖,36.46333333333333,141.20333333333335,33,1.3,-
2023/06/26 15:04:32.0,石川県能登地方,37.52333333333333,137.30166666666668,13,0.6,-
2023/06/26 15:08:55.9,三陸沖,39.321666666666665,142.88833333333332,22,0.9,-
2023/06/26 15:08:56.7,熊本県阿蘇地方,32.99166666666667,131.185,7,0.3,-
2023/06/26 15:12:05.0,岩手県内陸南部,39.05166666666667,140.90166666666667,9,0.1,-
2023/06/26 15:18:21.4,宮城県沖,37.931666666666665,142.46333333333334,28,0.8,-
2023/06/26 15:24:37.7,福島県沖,37.825,141.61166666666668,47,0.8,-
2023/06/26 15:26:34.6,福島県沖,37.46,142.295,45,0.8,-
2023/06/26 15:27:32.4,石川県能登地方,37.50833333333333,137.25666666666666,12,1.1,-
2023/06/26 15:29:03.2,三陸沖,40.195,143.2,3,2.6,-
2023/06/26 15:29:32.1,胆振地方中東部,42.36,141.06,116,1.2,-
2023/06/26 15:30:42.2,福島県沖,37.565,142.085,9,1.2,-
2023/06/26 15:31:51.3,沖縄本島近海,26.348333333333333,127.91,39,1.2,-
2023/06/26 15:38:49.4,福島県会津,37.74166666666667,139.82333333333332,7,0.5,-
2023/06/26 15:42:03.6,岡山県南部,34.718333333333334,133.52166666666668,15,0.6,-
2023/06/26 15:43:13.0,岡山県南部,34.736666666666665,133.49333333333334,12,0.2,-
2023/06/26 15:55:09.5,長野県南部,35.85666666666667,137.70166666666665,11,0.4,-
2023/06/26 15:55:13.3,福島県沖,37.565,142.09666666666666,8,1.1,-
2023/06/26 15:58:48.9,和歌山県南部,33.61833333333333,135.55,33,0.2,-
2023/06/26 16:00:11.8,相模湾,35.18666666666667,139.38666666666666,114,2.9,-
2023/06/26 16:03:04.3,福島県沖,37.84166666666667,141.565,47,0.7,-
2023/06/26 16:04:22.1,沖縄本島北西沖,27.031666666666666,126.60333333333334,6,2.1,-
2023/06/26 16:06:17.5,日向灘,32.74166666666667,132.07833333333335,42,1.2,-
2023/06/26 16:07:09.6,沖縄本島北西沖,27.046666666666667,126.58333333333333,16,2.8,-
2023/06/26 16:07:24.9,日向灘,31.461666666666666,131.97333333333333,46,1.3,-
2023/06/26 16:09:34.8,茨城県沖,36.45666666666666,141.12333333333333,38,2.1,-
2023/06/26 16:11:11.5,高知県東部,33.47,134.04666666666665,13,0.6,-
2023/06/26 16:14:31.0,岩手県内陸南部,39.04666666666667,140.87666666666667,8,0.2,-
2023/06/26 16:14:55.0,和歌山県北部,34.115,135.12666666666667,8,0,-
2023/06/26 16:15:13.9,秋田県内陸北部,39.96666666666667,140.40666666666667,7,0.4,-
2023/06/26 16:17:35.6,福島県沖,37.70166666666667,142.35833333333332,24,0.6,-
2023/06/26 16:19:37.5,岩手県沖,39.80833333333333,142.24166666666667,29,2.5,-
2023/06/26 16:26:57.5,鳥島近海,31.221666666666668,141.65333333333334,28,4.1,-
2023/06/26 16:32:07.5,石川県能登地方,37.49333333333333,137.20333333333335,13,1,-
2023/06/26 16:37:04.7,福島県沖,37.755,141.62,52,1.6,-
2023/06/26 16:47:34.2,茨城県北部,36.57833333333333,140.54166666666666,18,0.3,-
2023/06/26 16:51:01.3,千葉県東方沖,35.78333333333333,140.865,8,0.9,-
2023/06/26 16:53:23.4,島根県西部,34.983333333333334,132.34,8,0.2,-
2023/06/26 16:55:07.0,福島県沖,37.11666666666667,142.46,8,0.9,-
2023/06/26 17:03:49.1,茨城県沖,36.305,141.14833333333334,42,0.9,-
2023/06/26 17:04:24.7,熊本県熊本地方,32.695,130.58333333333334,9,0.3,-
2023/06/26 17:04:31.1,長野県北部,36.55166666666667,137.78833333333333,0,0.9,-
2023/06/26 17:07:18.7,鳥取県中部,35.43666666666667,133.83,13,0.6,-
2023/06/26 17:08:33.8,能登半島沖,37.556666666666665,137.25333333333333,7,1.3,-
2023/06/26 17:08:53.9,石川県能登地方,37.528333333333336,137.315,11,1.2,-
2023/06/26 17:12:11.6,香川県西部,34.135,133.80333333333334,12,-10.1,-
2023/06/26 17:19:39.8,能登半島沖,37.58166666666666,137.25833333333333,11,0.1,-
2023/06/26 17:20:22.9,北海道西方沖,43.61833333333333,139.83,16,1.8,-
2023/06/26 17:20:51.6,滋賀県北部,35.39,136.44166666666666,9,1.5,-
2023/06/26 17:22:47.6,宮城県沖,37.943333333333335,141.775,52,-1,-
2023/06/26 17:26:33.9,福島県中通り,36.92666666666667,140.38166666666666,6,0.5,-
2023/06/26 17:32:10.2,天草灘,32.528333333333336,129.84,13,0.2,-
2023/06/26 17:32:38.7,茨城県沖,36.52,141.33833333333334,36,1.3,-
2023/06/26 17:35:18.8,石川県能登地方,37.49166666666667,137.21333333333334,11,0.5,-
2023/06/26 17:35:45.9,福島県会津,37.07333333333333,139.36166666666668,9,0.9,-
2023/06/26 17:37:37.6,山梨県中・西部,35.82,138.755,13,0.5,-
2023/06/26 17:40:10.8,高知県中部,33.64833333333333,133.37333333333333,14,0.2,-
2023/06/26 17:40:46.1,三重県南東沖,34.25666666666667,136.51666666666668,29,0.1,-
2023/06/26 17:45:03.5,福島県会津,37.75,139.92666666666668,9,0.5,-
2023/06/26 17:45:55.7,宮城県沖,37.97666666666667,141.66666666666666,49,3,-
2023/06/26 17:47:35.5,和歌山県北部,33.873333333333335,135.4,46,0.3,-
2023/06/26 17:53:28.8,五島列島近海,32.598333333333336,129.59166666666667,11,0.6,-
2023/06/26 17:54:50.6,広島県南西部,34.30166666666667,132.57166666666666,21,0.7,-
2023/06/26 17:57:08.0,岩手県沖,39.175,142.12833333333333,50,0.3,-
2023/06/26 17:58:51.0,福島県沖,37.83,141.59166666666667,47,1.1,-
2023/06/26 18:01:33.0,石川県能登地方,37.47666666666667,137.17333333333335,10,1,-
2023/06/26 18:04:27.3,種子島近海,30.453333333333333,131.105,37,1.1,-
2023/06/26 18:07:56.6,山梨県東部・富士五湖,35.528333333333336,138.935,20,0.3,-
2023/06/26 18:08:55.9,熊本県球磨地方,32.23166666666667,130.72333333333333,9,0.3,-
2023/06/26 18:11:33.4,福島県沖,37.348333333333336,141.89,37,1.6,-
2023/06/26 18:14:31.9,静岡県中部,35.16833333333334,138.11833333333334,33,-10.1,-
2023/06/26 18:14:35.0,岩手県沖,39.43333333333333,142.48666666666668,30,1,-
2023/06/26 18:16:00.6,長野県北部,36.54833333333333,137.78833333333333,1,-10.1,-
2023/06/26 18:20:19.2,石川県加賀地方,36.15833333333333,136.76333333333332,2,-10.2,-
2023/06/26 18:23:55.8,トカラ列島近海,29.918333333333333,130.04,8,1,-
2023/06/26 18:24:23.5,岡山県南部,34.63166666666667,133.93166666666667,17,0.7,-
2023/06/26 18:25:23.3,福島県沖,37.18333333333333,142.06833333333333,25,1.3,-
2023/06/26 18:30:27.7,長野県南部,35.60333333333333,137.81666666666666,15,1.1,-
2023/06/26 18:32:10.9,福島県沖,37.675,141.51166666666666,56,2.1,-
2023/06/26 18:33:58.9,四国沖,33.388333333333335,134.605,30,0.2,-
2023/06/26 18:35:04.7,豊後水道,32.85,132.11666666666667,39,0.5,-
2023/06/26 18:38:04.6,日向灘,32.60333333333333,131.93833333333333,40,0.3,-
2023/06/26 18:43:57.4,岩手県内陸南部,38.998333333333335,140.84,4,-1,-
2023/06/26 18:44:17.9,青森県西方沖,41.098333333333336,140.10833333333332,154,1.8,-
2023/06/26 18:45:41.9,愛知県東部,34.94833333333333,137.475,37,0.1,-
2023/06/26 18:46:09.0,関東東方沖,34.281666666666666,141.62166666666667,5,1.7,-
2023/06/26 18:46:30.4,紀伊水道,33.846666666666664,135.175,14,2.1,-
2023/06/26 18:48:21.1,宮古島近海,24.786666666666665,125.29833333333333,52,1.3,-
2023/06/26 18:48:53.5,千葉県南部,35.123333333333335,140.21833333333333,36,1.1,-
2023/06/26 18:49:11.1,石川県能登地方,37.515,137.245,12,1,-
2023/06/26 18:50:29.9,石川県能登地方,37.50666666666667,137.24333333333334,14,1.1,-
2023/06/26 18:51:35.0,石川県能登地方,37.51,137.245,12,1,-
2023/06/26 18:52:47.1,福島県沖,37.27333333333333,143.75666666666666,36,1.2,-
2023/06/26 18:53:26.3,鳥取県中部,35.37,133.86166666666668,8,0.2,-
2023/06/26 18:54:32.2,種子島近海,30.748333333333335,130.785,5,1.6,-
2023/06/26 18:55:40.9,福島県沖,37.825,141.22833333333332,59,1.2,-
2023/06/26 18:55:56.1,石川県能登地方,37.52333333333333,137.32833333333335,15,0,-
2023/06/26 18:56:41.9,能登半島沖,37.51833333333333,137.23833333333334,12,0.4,-
2023/06/26 19:00:49.8,能登半島沖,37.516666666666666,137.24333333333334,13,0.7,-
2023/06/26 19:02:28.4,福島県沖,37.306666666666665,142.03833333333333,48,0.9,-
2023/06/26 19:04:37.1,トカラ列島近海,29.935,130.00166666666667,17,-1,-
2023/06/26 19:04:42.9,トカラ列島近海,29.376666666666665,129.48833333333334,22,1.7,-
2023/06/26 19:08:16.5,神奈川県西部,35.255,139.01333333333332,3,-1,-
2023/06/26 19:08:23.7,トカラ列島近海,29.926666666666666,130.00333333333333,11,1.7,-
2023/06/26 19:08:45.9,石川県能登地方,37.528333333333336,137.25166666666667,13,0.8,-
2023/06/26 19:09:38.6,石川県能登地方,37.498333333333335,137.21,12,1.5,-
2023/06/26 19:13:26.3,福島県沖,37.64,141.56166666666667,55,0.5,-
2023/06/26 19:14:39.6,宮城県沖,37.98833333333333,141.82833333333335,47,0.7,-
2023/06/26 19:14:48.1,茨城県沖,36.375,140.91166666666666,38,1.2,-
2023/06/26 19:15:06.1,福島県沖,37.87833333333333,141.64666666666668,48,1,-
2023/06/26 19:18:42.0,石川県能登地方,37.513333333333335,137.24833333333333,12,0.8,-
2023/06/26 19:18:51.8,奄美大島近海,28.293333333333333,129.58333333333334,27,1.3,-
2023/06/26 19:19:24.6,徳島県北部,34.08,134.54833333333335,9,0.1,-
2023/06/26 19:26:32.4,能登半島沖,37.555,137.26666666666668,8,1,-
2023/06/26 19:32:15.5,能登半島沖,37.565,137.235,6,0.9,-
2023/06/26 19:33:13.5,和歌山県南部,34.013333333333335,135.575,47,0.2,-
2023/06/26 19:34:05.4,能登半島沖,37.55,137.21166666666667,10,0.4,-
2023/06/26 19:38:34.5,能登半島沖,37.53333333333333,137.245,13,-10.1,-
2023/06/26 19:38:49.8,石川県能登地方,37.49666666666667,137.23166666666665,12,0.7,-
2023/06/26 19:39:00.8,和歌山県北部,33.785,135.34333333333333,11,0,-
2023/06/26 19:39:45.1,石川県能登地方,37.49166666666667,137.22833333333332,12,0.6,-
2023/06/26 19:39:55.4,和歌山県北部,33.791666666666664,135.35666666666665,10,1,-
2023/06/26 19:42:06.1,紀伊水道,33.85,134.97333333333333,13,0.6,-
2023/06/26 19:46:12.9,伊予灘,33.365,131.71833333333333,10,0.3,-
2023/06/26 19:48:06.0,能登半島沖,37.55166666666667,137.24166666666667,5,1.1,-
2023/06/26 19:48:53.5,薩摩半島西方沖,31.135,130.43166666666667,11,0.8,-
2023/06/26 19:50:02.1,茨城県沖,36.51166666666666,141.27666666666667,32,0.6,-
2023/06/26 19:55:07.3,三陸沖,40.25666666666667,144.78166666666667,30,2.3,-
2023/06/26 19:57:06.0,和歌山県南方沖,33.52166666666667,135.86166666666668,26,0,-
2023/06/26 19:58:34.9,岐阜県美濃中西部,35.251666666666665,136.455,17,0,-
2023/06/26 20:01:38.7,和歌山県北部,34.20166666666667,135.47833333333332,67,0.6,-
2023/06/26 20:02:46.2,宮古島近海,24.255,125.11666666666666,33,2.4,-
2023/06/26 20:03:27.8,富山県西部,36.458333333333336,136.81666666666666,13,0.6,-
2023/06/26 20:03:53.4,福島県浜通り,37.07666666666667,140.75166666666667,92,0.9,-
2023/06/26 20:03:58.0,石川県能登地方,37.51,137.255,13,0.7,-
2023/06/26 20:05:08.5,茨城県沖,36.733333333333334,141.63833333333332,24,1.6,-
2023/06/26 20:06:38.2,滋賀県北部,35.35333333333333,135.86166666666668,13,0.4,-
2023/06/26 20:09:48.2,茨城県沖,36.14,140.925,42,0.9,-
2023/06/26 20:11:58.9,福島県沖,37.85166666666667,141.575,49,1.6,-
2023/06/26 20:12:13.2,薩摩半島西方沖,31.061666666666667,130.30166666666668,159,1.9,-
2023/06/26 20:16:39.4,長野県北部,36.54833333333333,137.79166666666666,1,0,-
2023/06/26 20:16:41.8,宮城県沖,38.19833333333333,142.38166666666666,28,1.1,-
2023/06/26 20:20:02.5,石川県能登地方,37.505,137.25666666666666,12,0.2,-
2023/06/26 20:24:40.1,能登半島沖,37.52333333333333,137.24166666666667,13,0.4,-
2023/06/26 20:25:31.5,福島県会津,37.41833333333334,139.70166666666665,4,-10.1,-
2023/06/26 20:26:07.3,福島県沖,37.835,141.59166666666667,49,0.6,-
2023/06/26 20:26:39.9,茨城県沖,36.211666666666666,141.24,28,2.7,-
2023/06/26 20:26:51.8,奄美大島北東沖,28.325,130.93666666666667,89,1.7,-
2023/06/26 20:29:31.4,能登半島沖,37.54833333333333,137.36166666666668,15,0.3,-
2023/06/26 20:32:52.5,トカラ列島近海,29.935,130.03,8,1.3,-
2023/06/26 20:33:33.1,栃木県北部,36.62833333333333,139.48833333333334,9,0.6,-
2023/06/26 20:35:45.1,新島・神津島近海,34.473333333333336,139.20666666666668,11,1,-
2023/06/26 20:37:32.4,五島列島近海,33.035,129.62166666666667,13,0.6,-
2023/06/26 20:38:53.2,北海道南西沖,42.355,139.29166666666666,14,0.6,-
2023/06/26 20:41:55.5,浦河沖,42.05,142.605,62,1.9,-
2023/06/26 20:42:27.4,播磨灘,34.75333333333333,134.60166666666666,10,0.2,-
2023/06/26 20:43:23.6,三陸沖,38.875,143.79,22,2.3,-
2023/06/26 20:43:32.8,石川県能登地方,37.49,137.17166666666665,13,0.1,-
2023/06/26 20:45:51.3,三陸沖,39.14833333333333,142.89,20,1.5,-
2023/06/26 20:47:24.7,熊本県熊本地方,32.696666666666665,130.69,12,0,-
2023/06/26 20:48:43.9,能登半島沖,37.575,137.24833333333333,6,0.4,-
2023/06/26 20:49:59.2,三重県北部,35.13333333333333,136.495,15,0.1,-
2023/06/26 20:50:36.6,奄美大島近海,28.12,129.60333333333332,23,0.7,-
2023/06/26 20:51:23.2,神奈川県西部,35.22,139.02666666666667,0,-10.4,-
2023/06/26 20:56:34.7,北見地方,44.065,143.75333333333333,8,0.8,-
2023/06/26 20:58:14.7,香川県西部,34.13666666666666,133.80333333333334,12,-10.2,-
2023/06/26 21:03:34.6,長野県南部,35.88666666666667,138.1,7,0.2,-
2023/06/26 21:04:49.3,秋田県内陸北部,39.943333333333335,140.60166666666666,4,2,-
2023/06/26 21:06:48.6,石川県能登地方,37.528333333333336,137.265,15,0.3,-
2023/06/26 21:08:51.5,八丈島近海,33.39833333333333,139.94666666666666,107,2.1,-
2023/06/26 21:09:10.7,能登半島沖,37.555,137.19666666666666,7,-10.2,-
2023/06/26 21:09:21.8,能登半島沖,37.553333333333335,137.20166666666665,7,-10.3,-
2023/06/26 21:12:45.9,長野県北部,36.55,137.785,2,-10.2,-
2023/06/26 21:20:59.1,能登半島沖,37.58833333333333,137.24833333333333,7,0.2,-
2023/06/26 21:21:43.2,長野県南部,35.42333333333333,138.06333333333333,12,-10.2,-
2023/06/26 21:22:17.0,岩手県内陸南部,39.473333333333336,140.84666666666666,118,1.8,-
2023/06/26 21:22:24.2,宮崎県北部平野部,32.50333333333333,131.705,20,0.6,-
