地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/10 19:53:11.2,紀伊水道,34.041666666666664,135.10833333333332,7,0.7,-
2023/06/10 19:54:04.8,与那国島近海,24.815,122.46333333333334,37,1.6,-
2023/06/10 19:54:37.3,福島県沖,37.83833333333333,141.59833333333333,48,1,-
2023/06/10 19:56:12.3,能登半島沖,37.626666666666665,137.27666666666667,9,0.4,-
2023/06/10 20:02:41.1,石川県能登地方,37.515,137.27833333333334,12,-10.1,-
2023/06/10 20:05:59.8,能登半島沖,37.53333333333333,137.295,14,-1,-
2023/06/10 20:06:25.0,上川地方北部,44.718333333333334,142.14166666666668,256,2.4,-
2023/06/10 20:06:43.1,能登半島沖,37.586666666666666,137.38833333333332,12,0.9,-
2023/06/10 20:08:24.7,福島県沖,37.72833333333333,141.63333333333333,77,0.9,-
2023/06/10 20:15:37.8,能登半島沖,37.54666666666667,137.18833333333333,7,0.3,-
2023/06/10 20:18:31.7,青森県三八上北地方,40.63,140.93,6,0.1,-
2023/06/10 20:19:25.3,福島県沖,37.86833333333333,141.63,48,1.1,-
2023/06/10 20:20:02.8,宗谷地方北部,45.193333333333335,141.77166666666668,0,0.7,-
2023/06/10 20:20:03.1,能登半島沖,37.52,137.24833333333333,13,0.6,-
2023/06/10 20:23:37.3,奄美大島近海,28.923333333333332,129.81166666666667,53,1.2,-
2023/06/10 20:27:15.9,釧路沖,42.873333333333335,144.54666666666665,45,1.4,-
2023/06/10 20:27:45.2,福島県沖,37.665,141.55,52,0.9,-
2023/06/10 20:31:56.5,徳島県北部,33.985,134.28666666666666,6,0.9,-
2023/06/10 20:32:15.3,徳島県北部,33.98,134.28666666666666,8,0.5,-
2023/06/10 20:32:20.5,釧路沖,42.375,144.595,16,1.3,-
2023/06/10 20:36:30.3,釧路地方中南部,43.11833333333333,143.97166666666666,112,1.5,-
2023/06/10 20:42:38.7,青森県西方沖,40.64833333333333,139.30333333333334,14,1.3,-
2023/06/10 20:44:47.0,奄美大島近海,27.54,130.145,56,2.4,-
2023/06/10 20:45:36.7,能登半島沖,37.52166666666667,137.24833333333333,13,0.3,-
2023/06/10 20:45:42.2,石川県能登地方,37.53,137.25,14,0.5,-
2023/06/10 20:46:09.9,茨城県沖,36.41,141.02833333333334,25,0.8,-
2023/06/10 20:46:40.7,能登半島沖,37.54333333333334,137.25666666666666,15,0.4,-
2023/06/10 20:49:55.5,日向灘,32.248333333333335,131.99166666666667,24,2.2,-
2023/06/10 20:50:37.8,能登半島沖,37.56166666666667,137.24,11,0.2,-
2023/06/10 20:52:34.1,北海道東方沖,43.583333333333336,147.20333333333335,52,-1,-
2023/06/10 20:52:46.8,能登半島沖,37.538333333333334,137.34166666666667,13,0.1,-
2023/06/10 20:53:45.1,石川県能登地方,37.50333333333333,137.24166666666667,13,0.8,-
2023/06/10 20:55:30.3,青森県東方沖,40.83166666666666,143,14,2,-
2023/06/10 20:56:26.0,能登半島沖,37.535,137.28166666666667,15,-1,-
2023/06/10 20:57:28.2,豊後水道,33.12833333333333,132.31833333333333,6,0.7,-
2023/06/10 21:02:21.0,静岡県西部,35.00333333333333,137.83166666666668,10,-10.4,-
2023/06/10 21:05:46.4,岐阜県美濃中西部,35.52166666666667,136.73666666666668,10,0,-
2023/06/10 21:09:04.9,和歌山県北部,33.97666666666667,135.47,37,1.3,-
2023/06/10 21:11:08.3,岩手県沖,39.11833333333333,142.42666666666668,26,1,-
2023/06/10 21:12:03.8,能登半島沖,37.55,137.25333333333333,11,0.2,-
2023/06/10 21:14:58.0,能登半島沖,37.538333333333334,137.20333333333335,9,0.8,-
2023/06/10 21:16:35.0,八丈島近海,33.425,139.335,20,2.1,-
2023/06/10 21:17:55.8,福島県沖,37.873333333333335,141.62333333333333,48,1.1,-
2023/06/10 21:20:52.7,青森県東方沖,40.986666666666665,143.13,19,1.3,-
2023/06/10 21:22:32.4,福島県沖,37.76166666666667,141.79666666666665,44,0.9,-
2023/06/10 21:24:17.3,台湾付近,24.548333333333332,122.25666666666666,74,2.2,-
2023/06/10 21:25:28.1,大隅半島東方沖,31.52166666666667,131.46833333333333,43,0.9,-
2023/06/10 21:29:40.9,福島県沖,37.83,141.67333333333335,55,0.6,-
2023/06/10 21:32:41.8,福島県中通り,37.39,140.33,92,0.8,-
2023/06/10 21:33:56.1,福島県沖,37.46333333333333,141.45333333333335,39,1.2,-
2023/06/10 21:36:52.8,和歌山県北部,34.11333333333334,135.48333333333332,65,2.1,-
2023/06/10 21:40:06.0,福島県会津,37.751666666666665,140.03166666666667,6,0.7,-
2023/06/10 21:42:54.3,能登半島沖,37.55166666666667,137.315,14,0.9,-
2023/06/10 21:43:15.4,秋田県沖,40.23166666666667,139.18333333333334,18,1.4,-
2023/06/10 21:45:00.3,千葉県東方沖,35.721666666666664,140.95,36,0.8,-
2023/06/10 21:46:24.9,日向灘,32.67166666666667,132.46666666666667,14,0.6,-
2023/06/10 21:47:39.7,岩手県沖,39.62833333333333,142.15166666666667,45,0.5,-
2023/06/10 21:55:00.5,能登半島沖,37.51833333333333,137.22,5,0,-
2023/06/10 21:55:43.4,愛知県西部,35.031666666666666,137.05833333333334,38,0,-
2023/06/10 21:57:31.9,茨城県沖,36.46666666666667,141.06666666666666,36,0.8,-
2023/06/10 22:03:13.1,新潟県下越沖,38.49666666666667,139.45666666666668,9,1.7,-
2023/06/10 22:04:14.3,奄美大島近海,27.96,129.53833333333333,23,1,-
2023/06/10 22:05:24.8,福島県沖,37.788333333333334,141.58166666666668,52,1.4,-
2023/06/10 22:07:44.8,和歌山県北部,34.09,135.40333333333334,6,-10.2,-
2023/06/10 22:08:16.5,能登半島沖,37.55833333333333,137.17666666666668,7,0,-
2023/06/10 22:08:31.3,石川県能登地方,37.51833333333333,137.255,13,0.4,-
2023/06/10 22:12:06.1,宮城県沖,37.986666666666665,141.83666666666667,55,2.6,-
2023/06/10 22:12:25.2,能登半島沖,37.5,137.37833333333333,3,0.9,-
2023/06/10 22:12:53.4,福島県沖,37.875,141.62666666666667,46,1.6,-
2023/06/10 22:13:16.8,西表島付近,24.288333333333334,123.56333333333333,28,1.5,-
2023/06/10 22:15:35.9,石川県能登地方,37.51,137.215,12,2.2,-
2023/06/10 22:17:04.2,神奈川県西部,35.45666666666666,138.99333333333334,23,0.8,-
2023/06/10 22:18:24.3,岩手県沖,39.413333333333334,142.50333333333333,33,1.2,-
2023/06/10 22:19:31.8,岩手県沿岸北部,40,141.67666666666668,58,0.4,-
2023/06/10 22:28:41.0,上川地方北部,44.803333333333335,142.04,19,0.3,-
2023/06/10 22:29:13.5,奄美大島近海,27.995,129.10166666666666,11,0.8,-
2023/06/10 22:29:23.3,宮城県沖,38.303333333333335,142.26,30,1.7,-
2023/06/10 22:31:17.4,能登半島沖,37.525,137.24666666666667,10,0.6,-
2023/06/10 22:33:04.0,奄美大島近海,28.283333333333335,130.37833333333333,41,1.9,-
2023/06/10 22:36:39.6,長野県南部,35.416666666666664,138.08666666666667,5,-10.2,-
2023/06/10 22:38:50.1,石川県能登地方,37.443333333333335,137.26166666666666,5,0,-
2023/06/10 22:41:11.8,群馬県南部,36.56333333333333,139.355,6,0.2,-
2023/06/10 22:44:43.6,長野県中部,36.44,137.98666666666668,7,-10.4,-
2023/06/10 22:48:36.2,千葉県東方沖,35.68833333333333,140.70166666666665,57,0.7,-
2023/06/10 22:49:49.1,福島県沖,37.14333333333333,141.33,10,0.7,-
2023/06/10 22:52:05.6,石川県能登地方,37.47833333333333,137.23333333333332,11,0.5,-
2023/06/10 22:55:55.6,新島・神津島近海,34.5,139.215,12,1.4,-
2023/06/10 22:56:00.2,紀伊水道,33.76,134.70333333333335,8,0.5,-
2023/06/10 22:57:25.4,千葉県北東部,35.7,140.66,51,1.1,-
2023/06/10 22:59:16.0,能登半島沖,37.55833333333333,137.205,6,0.6,-
2023/06/10 23:00:19.1,熊本県熊本地方,32.718333333333334,130.65333333333334,11,0.5,-
2023/06/10 23:01:51.7,和歌山県北部,33.903333333333336,135.16666666666666,21,0.5,-
2023/06/10 23:02:01.3,静岡県中部,35.445,138.25166666666667,8,1.4,-
2023/06/10 23:03:38.2,長野県南部,35.855,137.65,7,-10.3,-
2023/06/10 23:07:17.9,熊本県熊本地方,32.84,130.815,14,0.3,-
2023/06/10 23:07:45.3,奄美大島近海,28.74,129.695,29,1.4,-
2023/06/10 23:08:26.0,三重県中部,34.333333333333336,136.14833333333334,40,0.3,-
2023/06/10 23:09:02.4,宮崎県北部平野部,32.556666666666665,131.64666666666668,15,0.5,-
2023/06/10 23:11:01.1,福島県会津,37.681666666666665,139.99833333333333,6,-10.2,-
2023/06/10 23:13:34.0,石川県能登地方,37.49666666666667,137.225,3,0,-
2023/06/10 23:13:37.7,能登半島沖,37.54333333333334,137.265,13,0,-
2023/06/10 23:13:43.3,茨城県沖,36.263333333333335,141.63666666666666,12,1,-
2023/06/10 23:17:40.5,石川県能登地方,37.51,137.20833333333334,13,0.4,-
2023/06/10 23:21:22.8,奄美大島近海,28.688333333333333,129.39166666666668,71,1.5,-
2023/06/10 23:23:11.6,能登半島沖,37.515,137.39,3,1.2,-
2023/06/10 23:24:17.9,石川県能登地方,37.505,137.35166666666666,7,0.6,-
2023/06/10 23:24:31.6,能登半島沖,37.595,137.27333333333334,8,-1,-
2023/06/10 23:27:18.8,青森県津軽南部,40.58,140.36166666666668,8,0.9,-
2023/06/10 23:29:30.9,橘湾,32.67333333333333,130.07,15,0.3,-
2023/06/10 23:30:20.3,十勝沖,41.695,144.00666666666666,17,1.6,-
2023/06/10 23:34:28.0,石垣島近海,24.428333333333335,124.07333333333334,15,0.4,-
2023/06/10 23:37:43.3,東海道南方沖,32.178333333333335,138.28333333333333,369,2.8,-
2023/06/10 23:45:27.0,福島県沖,37.83166666666666,141.59333333333333,49,1,-
2023/06/10 23:45:48.9,熊本県熊本地方,32.64833333333333,130.70666666666668,12,1.6,-
2023/06/10 23:46:29.4,宮城県沖,37.94,141.83,50,1.3,-
2023/06/10 23:48:47.2,熊本県熊本地方,32.64666666666667,130.71,13,0.5,-
2023/06/10 23:49:15.2,能登半島沖,37.535,137.2,7,0.4,-
2023/06/10 23:50:43.8,茨城県南部,35.97,140.39,29,0.5,-
2023/06/10 23:56:01.6,能登半島沖,37.528333333333336,137.35,14,0.8,-
2023/06/10 23:56:01.9,千葉県北東部,35.69166666666667,140.66333333333333,53,0.8,-
2023/06/10 23:58:22.2,石川県能登地方,37.513333333333335,137.23,14,1.1,-
