地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/16 21:37:42.6,千葉県東方沖,35.69833333333333,140.7,46,0.8,-
2023/06/16 21:37:55.7,トカラ列島近海,29.926666666666666,130.02833333333334,11,1,-
2023/06/16 21:38:35.1,福島県沖,37.708333333333336,141.71,51,1,-
2023/06/16 21:39:42.1,千葉県北東部,35.73166666666667,140.70333333333335,49,0.8,-
2023/06/16 21:40:40.5,能登半島沖,37.516666666666666,137.18833333333333,10,0.8,-
2023/06/16 21:41:01.0,千葉県東方沖,35.69,140.70166666666665,50,0.5,-
2023/06/16 21:41:05.7,千葉県北東部,35.705,140.71833333333333,44,0.6,-
2023/06/16 21:41:59.3,千葉県東方沖,35.68333333333333,140.67666666666668,48,0.8,-
2023/06/16 21:42:18.4,鹿児島県薩摩地方,31.976666666666667,130.35666666666665,4,-10.2,-
2023/06/16 21:42:51.9,薩摩半島西方沖,31.593333333333334,130.325,6,0.5,-
2023/06/16 21:43:47.0,千葉県北東部,35.69166666666667,140.65666666666667,46,0.5,-
2023/06/16 21:44:24.4,千葉県北東部,35.71333333333333,140.68166666666667,48,1,-
2023/06/16 21:47:13.4,千葉県東方沖,35.696666666666665,140.67833333333334,45,0.6,-
2023/06/16 21:47:33.4,千葉県北東部,35.695,140.65166666666667,48,0.5,-
2023/06/16 21:47:46.8,石川県能登地方,37.52166666666667,137.26,15,0.1,-
2023/06/16 21:47:50.3,能登半島沖,37.571666666666665,137.34333333333333,11,0.1,-
2023/06/16 21:47:54.6,千葉県北東部,35.685,140.64,45,0.6,-
2023/06/16 21:48:07.3,三陸沖,39.225,144.815,20,2.3,-
2023/06/16 21:50:27.6,熊本県熊本地方,32.79333333333334,130.79333333333332,15,0.2,-
2023/06/16 21:52:07.3,鹿児島県薩摩地方,31.97833333333333,130.42166666666665,8,-10.8,-
2023/06/16 21:52:21.6,千葉県北東部,35.685,140.66166666666666,45,0.7,-
2023/06/16 21:53:42.0,千葉県北東部,35.71333333333333,140.68833333333333,47,1.4,-
2023/06/16 21:54:01.6,伊予灘,33.67166666666667,132.30833333333334,47,0.7,-
2023/06/16 21:58:57.9,千葉県東方沖,35.68333333333333,140.67166666666665,47,0.4,-
2023/06/16 22:01:46.2,天草灘,32.041666666666664,130.00833333333333,12,-10.1,-
2023/06/16 22:03:23.8,鹿児島湾,31.3,130.62,10,0.2,-
2023/06/16 22:03:28.2,苫小牧沖,41.86,141.35333333333332,18,1.3,-
2023/06/16 22:04:02.1,石川県能登地方,37.50833333333333,137.25,14,1.2,-
2023/06/16 22:04:46.4,福島県沖,37.723333333333336,141.70833333333334,52,1.2,-
2023/06/16 22:05:00.2,茨城県北部,36.748333333333335,140.57666666666665,8,-10.1,-
2023/06/16 22:05:25.2,石川県能登地方,37.49666666666667,137.21666666666667,12,0.6,-
2023/06/16 22:05:27.8,橘湾,32.735,130.12,13,0,-
2023/06/16 22:05:28.2,関東東方沖,35.49333333333333,142.46833333333333,28,2,-
2023/06/16 22:07:14.7,紀伊水道,33.74333333333333,135.12666666666667,40,1,-
2023/06/16 22:07:17.4,釧路沖,42.46666666666667,145.995,26,1.5,-
2023/06/16 22:07:32.9,福島県沖,37.82833333333333,141.60666666666665,50,1.2,-
2023/06/16 22:11:49.9,八丈島東方沖,33.69,140.4,48,1.5,-
2023/06/16 22:12:19.2,千葉県北東部,35.715,140.7,48,1.6,-
2023/06/16 22:12:41.8,能登半島沖,37.55,137.23666666666668,15,0.4,-
2023/06/16 22:15:42.1,浦河沖,41.916666666666664,142.39833333333334,65,1.4,-
2023/06/16 22:19:09.4,千葉県東方沖,35.69,140.7,49,0.5,-
2023/06/16 22:20:39.8,北海道東方沖,43.79666666666667,147.485,45,2.1,-
2023/06/16 22:20:48.0,千葉県東方沖,35.67166666666667,140.67,49,0.8,-
2023/06/16 22:21:19.2,四国沖,33.318333333333335,134.72,29,-1,-
2023/06/16 22:21:51.9,天草灘,32.04333333333334,130.00833333333333,12,-10.2,-
2023/06/16 22:22:33.4,秋田県内陸北部,39.93666666666667,140.35833333333332,27,-10.2,-
2023/06/16 22:24:23.8,岐阜県美濃中西部,35.56,136.69833333333332,6,-10.7,-
2023/06/16 22:24:26.5,熊本県天草・芦北地方,32.51,130.05666666666667,10,0.4,-
2023/06/16 22:24:51.4,熊本県熊本地方,32.88,130.915,10,0.9,-
2023/06/16 22:30:09.9,薩摩半島西方沖,31.595,130.32666666666665,7,0.5,-
2023/06/16 22:33:37.8,大隅半島東方沖,30.776666666666667,131.47166666666666,42,2.9,-
2023/06/16 22:35:35.1,石川県能登地方,37.50666666666667,137.26333333333332,15,0.7,-
2023/06/16 22:36:02.5,青森県東方沖,40.571666666666665,143.10833333333332,17,-1,-
2023/06/16 22:36:18.4,千葉県東方沖,35.696666666666665,140.69666666666666,47,1.2,-
2023/06/16 22:37:22.3,岐阜県飛騨地方,35.97666666666667,137.5,8,-10.5,-
2023/06/16 22:37:55.0,石川県能登地方,37.52,137.25666666666666,15,0.8,-
2023/06/16 22:38:13.2,和歌山県北部,34.09166666666667,135.34333333333333,6,0,-
2023/06/16 22:38:43.6,和歌山県北部,34.1,135.33166666666668,7,0.1,-
2023/06/16 22:38:55.2,兵庫県南東部,34.885,135.4,12,0.7,-
2023/06/16 22:39:17.2,千葉県東方沖,35.69166666666667,140.72333333333333,45,1.6,-
2023/06/16 22:39:49.5,石川県能登地方,37.51166666666666,137.22833333333332,12,0.1,-
2023/06/16 22:40:14.2,和歌山県北部,34.083333333333336,135.35166666666666,4,-10.5,-
2023/06/16 22:41:58.3,能登半島沖,37.52333333333333,137.41,0,0.1,-
2023/06/16 22:44:09.9,長野県南部,35.835,137.575,5,0.1,-
2023/06/16 22:44:25.7,青森県西方沖,40.84,139.16666666666666,14,1.9,-
2023/06/16 22:45:51.5,能登半島沖,37.61333333333333,137.28833333333333,9,1,-
2023/06/16 22:46:34.6,与那国島近海,24.935,122.80166666666666,111,1.8,-
2023/06/16 22:48:31.3,石川県能登地方,37.471666666666664,137.11833333333334,14,0.3,-
2023/06/16 22:48:34.1,紀伊水道,33.8,134.97,13,0.3,-
2023/06/16 22:49:22.5,薩摩半島西方沖,31.593333333333334,130.32833333333335,6,0.6,-
2023/06/16 22:51:10.5,千葉県東方沖,35.696666666666665,140.695,47,1.2,-
2023/06/16 22:51:32.9,天草灘,32.343333333333334,129.86833333333334,12,-10.2,-
2023/06/16 22:53:03.1,石川県能登地方,37.51166666666666,137.25166666666667,14,0.9,-
2023/06/16 22:54:39.3,茨城県沖,36.81166666666667,140.87666666666667,65,1,-
2023/06/16 22:54:46.5,宮城県沖,38.325,142.14,38,2.5,-
2023/06/16 22:57:10.7,石川県能登地方,37.50333333333333,137.23166666666665,12,0.8,-
2023/06/16 22:58:49.0,茨城県沖,36.19,140.93333333333334,43,1,-
2023/06/16 22:59:57.2,青森県東方沖,41.54,141.875,63,1.2,-
2023/06/16 23:00:40.1,薩摩半島西方沖,31.60333333333333,130.31166666666667,8,-10.1,-
2023/06/16 23:02:21.8,和歌山県北部,34.093333333333334,135.335,7,0.2,-
2023/06/16 23:04:24.6,茨城県沖,36.656666666666666,141.18833333333333,41,1.6,-
2023/06/16 23:05:45.2,宮城県沖,37.903333333333336,142.565,17,1.4,-
2023/06/16 23:11:16.7,和歌山県南方沖,32.64833333333333,136.695,46,2.7,-
2023/06/16 23:15:44.1,能登半島沖,37.531666666666666,137.195,7,0.4,-
2023/06/16 23:16:16.7,岐阜県飛騨地方,36.14833333333333,137.47833333333332,7,-10.1,-
2023/06/16 23:17:50.2,和歌山県北部,34.23166666666667,135.21666666666667,4,0.4,-
2023/06/16 23:21:24.2,関東東方沖,34.06166666666667,142.495,24,1.9,-
2023/06/16 23:22:23.8,石川県能登地方,37.49333333333333,137.20666666666668,12,0.6,-
2023/06/16 23:23:33.6,大隅半島東方沖,31.455,131.46833333333333,38,1.3,-
2023/06/16 23:24:17.1,十勝沖,41.236666666666665,144.06833333333333,23,2.3,-
2023/06/16 23:24:21.4,沖縄本島近海,26.143333333333334,128.05166666666668,14,1.3,-
2023/06/16 23:27:18.5,静岡県西部,34.995,137.82166666666666,13,0.2,-
2023/06/16 23:27:45.0,高知県西部,33.303333333333335,133.14333333333335,23,0.4,-
2023/06/16 23:27:48.5,薩摩半島西方沖,31.598333333333333,130.33333333333334,8,0.2,-
2023/06/16 23:32:53.1,熊本県熊本地方,32.78666666666667,130.79166666666666,14,-10.2,-
2023/06/16 23:33:39.8,能登半島沖,37.571666666666665,137.36166666666668,12,0.4,-
2023/06/16 23:33:50.7,島根県西部,34.805,132.12,12,0.8,-
2023/06/16 23:37:42.3,天草灘,32.306666666666665,129.785,13,2,-
2023/06/16 23:40:24.0,能登半島沖,37.535,137.20166666666665,7,0.2,-
2023/06/16 23:42:27.3,薩摩半島西方沖,31.59,130.31833333333333,6,-10.2,-
2023/06/16 23:45:24.0,石川県能登地方,37.50333333333333,137.24166666666667,13,0.6,-
2023/06/16 23:47:07.7,千葉県北東部,35.71333333333333,140.67,47,1.3,-
2023/06/16 23:48:13.6,播磨灘,34.67666666666667,134.76333333333332,12,1.7,-
2023/06/16 23:48:15.7,能登半島沖,37.55,137.275,9,0.1,-
2023/06/16 23:49:03.9,播磨灘,34.67666666666667,134.76333333333332,11,2,-
2023/06/16 23:53:10.5,千葉県東方沖,35.695,140.69666666666666,50,0.8,-
2023/06/16 23:55:42.1,和歌山県北部,34.093333333333334,135.34166666666667,6,-10.1,-
2023/06/16 23:56:29.4,能登半島沖,37.535,137.34833333333333,12,0.1,-
2023/06/16 23:56:30.2,千葉県東方沖,35.696666666666665,140.70166666666665,50,1.2,-
2023/06/16 23:59:56.6,千葉県南東沖,34.693333333333335,140.67833333333334,43,1.4,-
