地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/22 22:26:31.6,栃木県北部,36.64833333333333,139.48333333333332,3,0.5,-
2023/06/22 22:27:29.0,八丈島東方沖,33.58833333333333,140.41,36,2,-
2023/06/22 22:27:43.0,三陸沖,40.223333333333336,143.22333333333333,8,-1,-
2023/06/22 22:28:26.1,紀伊水道,34.17333333333333,135.075,9,0.2,-
2023/06/22 22:29:36.8,三陸沖,39.48,144.38833333333332,41,0.8,-
2023/06/22 22:31:43.6,長野県北部,36.593333333333334,137.84666666666666,16,0.3,-
2023/06/22 22:31:59.5,五島列島近海,33.29333333333334,129.29833333333335,13,0.7,-
2023/06/22 22:32:33.6,トカラ列島近海,29.945,129.97,13,1.9,-
2023/06/22 22:34:21.3,能登半島沖,37.53666666666667,137.335,13,0.6,-
2023/06/22 22:34:29.8,和歌山県北部,34.166666666666664,135.50666666666666,6,0.1,-
2023/06/22 22:37:32.7,能登半島沖,37.51833333333333,137.22333333333333,13,0.2,-
2023/06/22 22:38:32.2,石川県能登地方,37.50666666666667,137.24333333333334,14,0.7,-
2023/06/22 22:39:02.2,静岡県中部,35.00833333333333,138.40833333333333,26,0.7,-
2023/06/22 22:46:09.9,奄美大島北東沖,29.158333333333335,130.61833333333334,15,1.9,-
2023/06/22 22:46:53.8,内浦湾,41.93833333333333,140.97666666666666,10,0.1,-
2023/06/22 22:49:24.8,トカラ列島近海,29.946666666666665,129.97166666666666,11,2.2,-
2023/06/22 22:50:49.2,鳥島近海,29.4,140.11,319,3.9,-
2023/06/22 22:56:09.7,青森県東方沖,41.035,141.62166666666667,113,1.5,-
2023/06/22 23:05:36.7,沖縄本島近海,26.426666666666666,127.885,39,0.4,-
2023/06/22 23:06:10.1,岩手県沖,39.45,142.43333333333334,35,0.9,-
2023/06/22 23:07:12.8,兵庫県南東部,35.193333333333335,135.09,14,0.4,-
2023/06/22 23:09:16.7,能登半島沖,37.598333333333336,137.265,12,0.9,-
2023/06/22 23:10:22.4,択捉島付近,45.31,147.62666666666667,151,2.1,-
2023/06/22 23:11:33.5,千葉県東方沖,35.83166666666666,141,31,1.4,-
2023/06/22 23:13:20.3,石川県能登地方,37.50666666666667,137.24333333333334,14,0.8,-
2023/06/22 23:13:22.9,種子島近海,30.605,131.07,29,1.6,-
2023/06/22 23:13:31.9,岩手県内陸南部,39.28,140.78,109,0.6,-
2023/06/22 23:14:34.8,茨城県北部,36.54,140.64833333333334,53,1.4,-
2023/06/22 23:15:42.9,福島県沖,37.7,141.675,55,0.8,-
2023/06/22 23:16:41.2,茨城県北部,36.54333333333334,140.64166666666668,53,0.9,-
2023/06/22 23:18:07.6,トカラ列島近海,29.963333333333335,129.98,9,1.4,-
2023/06/22 23:18:53.2,トカラ列島近海,29.946666666666665,129.98666666666668,8,1.6,-
2023/06/22 23:19:39.8,石川県能登地方,37.52333333333333,137.26,13,0.4,-
2023/06/22 23:22:53.3,秋田県内陸北部,39.961666666666666,140.415,6,0.9,-
2023/06/22 23:23:53.1,宮城県北部,38.88333333333333,141.59166666666667,61,1.2,-
2023/06/22 23:25:05.0,富山県東部,36.568333333333335,137.695,1,0.5,-
2023/06/22 23:27:28.1,奈良県,34.25666666666667,135.75166666666667,57,1,-
2023/06/22 23:30:01.0,広島県北部,34.815,133.13833333333332,9,0.6,-
2023/06/22 23:30:52.5,福島県会津,37.086666666666666,139.31333333333333,7,0.6,-
2023/06/22 23:32:47.9,日向灘,31.83,131.62333333333333,31,0.6,-
2023/06/22 23:33:37.8,福島県会津,37.08833333333333,139.31333333333333,7,1.1,-
2023/06/22 23:33:42.2,福島県会津,37.083333333333336,139.31166666666667,6,0.9,-
2023/06/22 23:34:08.5,福島県沖,37.428333333333335,141.945,34,0.9,-
2023/06/22 23:34:24.8,福島県会津,37.09,139.30833333333334,8,0.2,-
2023/06/22 23:34:44.1,京都府南部,34.998333333333335,135.71833333333333,12,1.2,-
2023/06/22 23:35:03.6,福島県会津,37.08833333333333,139.315,7,0.5,-
2023/06/22 23:35:08.0,福島県会津,37.08166666666666,139.315,8,0.4,-
2023/06/22 23:39:15.3,滋賀県南部,34.901666666666664,136.33833333333334,13,0.2,-
2023/06/22 23:40:52.5,日高地方東部,42.35666666666667,143.01,51,2.2,-
2023/06/22 23:45:51.4,岩手県沖,39.62833333333333,142.09666666666666,46,0.3,-
2023/06/22 23:46:51.9,奄美大島北西沖,28.343333333333334,128.46666666666667,33,1.3,-
2023/06/22 23:51:41.2,トカラ列島近海,29.965,129.975,4,1.8,-
2023/06/22 23:54:18.0,福井県嶺北,36.13333333333333,136.32,11,0.8,-
2023/06/22 23:54:20.4,紀伊水道,34.16833333333334,135.11833333333334,7,0.4,-
2023/06/22 23:54:38.4,熊本県球磨地方,32.22833333333333,130.725,9,-10.3,-
2023/06/22 23:55:22.2,能登半島沖,37.525,137.24,16,0.7,-
2023/06/22 23:55:30.7,宮崎県南部山沿い,31.835,130.97666666666666,76,0.5,-
2023/06/22 23:58:28.3,福島県沖,37.13,142.225,19,1.5,-
2023/06/22 23:58:57.0,和歌山県南方沖,33.47666666666667,135.47,34,0.2,-
