地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/02 23:34:55.7,能登半島沖,37.568333333333335,137.24,5,1.6,-
2023/06/02 23:35:06.4,島根県西部,34.788333333333334,132.015,20,0.8,-
2023/06/02 23:36:10.3,茨城県南部,36.318333333333335,139.93666666666667,75,0.5,-
2023/06/02 23:47:02.5,宮崎県南部山沿い,31.921666666666667,130.94,8,0.6,-
2023/06/02 23:47:57.7,石川県能登地方,37.501666666666665,137.26666666666668,14,0.6,-
2023/06/02 23:53:17.1,岐阜県飛騨地方,36.055,137.43333333333334,3,2,-
2023/06/02 23:53:31.8,福島県沖,37.348333333333336,141.76666666666668,39,1.6,-
2023/06/02 23:55:41.2,福島県沖,37.82666666666667,141.59666666666666,49,1.2,-
2023/06/02 23:56:04.3,福島県中通り,36.998333333333335,140.56833333333333,5,0.1,-
2023/06/02 23:57:58.6,福島県沖,37.77333333333333,141.81,51,1.2,-
