地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/25 18:50:17.0,石垣島南方沖,22.678333333333335,123.67666666666666,46,3.2,-
2023/06/25 18:53:09.7,伊予灘,33.54,132.32,44,0.4,-
2023/06/25 18:53:43.1,群馬県北部,36.69,138.93,137,1.5,-
2023/06/25 18:55:05.2,茨城県沖,36.62833333333333,141.04333333333332,77,0.7,-
2023/06/25 18:58:08.3,福井県嶺南,35.65,136.13833333333332,6,0.2,-
2023/06/25 19:05:02.1,福島県浜通り,37.05833333333333,140.74,14,1.3,-
2023/06/25 19:09:04.8,能登半島沖,37.528333333333336,137.245,13,0.1,-
2023/06/25 19:13:04.4,山梨県東部・富士五湖,35.42666666666667,138.91,22,0.6,-
2023/06/25 19:13:18.7,石川県能登地方,37.48833333333334,137.295,7,-10.3,-
2023/06/25 19:13:37.5,青森県下北地方,41.263333333333335,140.93166666666667,8,-10.1,-
2023/06/25 19:13:53.9,沖縄本島近海,25.686666666666667,128.50666666666666,44,1.3,-
2023/06/25 19:14:00.7,薩摩半島西方沖,31.523333333333333,129.77833333333334,7,1,-
2023/06/25 19:15:43.0,長野県南部,35.35666666666667,137.98333333333332,16,0.3,-
2023/06/25 19:18:41.3,能登半島沖,37.528333333333336,137.20166666666665,7,0,-
2023/06/25 19:19:19.4,石川県能登地方,37.516666666666666,137.26833333333335,13,0.3,-
2023/06/25 19:19:48.9,石川県能登地方,37.51833333333333,137.25833333333333,14,0.9,-
2023/06/25 19:23:00.4,大分県南部,32.96333333333333,131.82833333333335,56,0.9,-
2023/06/25 19:23:28.1,岐阜県飛騨地方,36.001666666666665,137.52666666666667,10,0.4,-
2023/06/25 19:26:23.3,石川県能登地方,37.51166666666666,137.26166666666666,15,0.4,-
2023/06/25 19:28:19.2,宮城県北部,38.806666666666665,140.71833333333333,3,0.2,-
2023/06/25 19:30:18.7,熊本県熊本地方,32.538333333333334,130.675,9,0.1,-
2023/06/25 19:30:30.1,千葉県南東沖,34.745,140.61833333333334,44,0.4,-
2023/06/25 19:30:43.2,能登半島沖,37.52,137.21833333333333,11,0.5,-
2023/06/25 19:32:02.1,鳥取県中部,35.385,133.84666666666666,7,-10.3,-
2023/06/25 19:34:35.3,福島県沖,37.655,141.705,43,1.2,-
2023/06/25 19:38:45.7,日向灘,32.725,132.04666666666665,39,0.6,-
2023/06/25 19:39:25.3,能登半島沖,37.52,137.23,14,0.4,-
2023/06/25 19:39:43.5,宮城県北部,38.80833333333333,140.71333333333334,2,0.2,-
2023/06/25 19:40:51.1,日向灘,32.406666666666666,131.75,22,0.1,-
2023/06/25 19:43:09.0,能登半島沖,37.56,137.38,3,-1,-
2023/06/25 19:44:12.9,浦河沖,41.711666666666666,143.03333333333333,37,2.2,-
2023/06/25 19:45:06.1,能登半島沖,37.556666666666665,137.245,13,0.1,-
2023/06/25 19:46:19.5,能登半島沖,37.53333333333333,137.26333333333332,12,0.2,-
2023/06/25 19:47:27.5,東京都多摩東部,35.64333333333333,139.43333333333334,30,0.4,-
2023/06/25 19:47:45.5,能登半島沖,37.565,137.265,14,0.5,-
2023/06/25 19:47:55.3,静岡県西部,34.925,137.90333333333334,19,-10.5,-
2023/06/25 19:48:30.3,福島県沖,37.63666666666667,141.59,54,0.8,-
2023/06/25 19:50:09.1,橘湾,32.63,130.06,14,0.1,-
2023/06/25 19:51:30.4,三陸沖,37.848333333333336,144.34166666666667,20,1.5,-
2023/06/25 19:52:17.2,橘湾,32.68,130.04666666666665,10,-1,-
2023/06/25 19:52:32.5,橘湾,32.65833333333333,130.04,6,-1,-
2023/06/25 19:54:28.4,富山県西部,36.525,136.945,15,-10.1,-
2023/06/25 19:55:39.5,宮城県沖,38.35,142.09833333333333,36,2.1,-
2023/06/25 19:57:48.1,トカラ列島近海,29.336666666666666,129.55166666666668,0,2.2,-
2023/06/25 19:58:40.3,滋賀県北部,35.56166666666667,136.33,11,0.5,-
2023/06/25 20:01:46.8,有明海,32.79666666666667,130.55666666666667,10,-10.1,-
2023/06/25 20:02:52.6,有明海,32.958333333333336,130.27833333333334,7,-10.1,-
2023/06/25 20:02:56.3,豊後水道,32.95,132.30166666666668,33,1.6,-
2023/06/25 20:03:18.8,岩手県沖,40.196666666666665,142.27,41,1.4,-
2023/06/25 20:15:36.7,能登半島沖,37.52333333333333,137.33333333333334,15,-10.1,-
2023/06/25 20:16:21.3,石川県能登地方,37.52,137.28166666666667,12,-1,-
2023/06/25 20:16:52.6,秋田県沖,40.105,139.62833333333333,19,0.6,-
2023/06/25 20:17:50.8,福島県会津,37.47833333333333,140.02166666666668,122,1.1,-
2023/06/25 20:18:10.4,伊勢湾,34.79333333333334,136.715,18,0.5,-
2023/06/25 20:18:52.2,和歌山県北部,34.26166666666666,135.44,7,0.6,-
2023/06/25 20:20:53.9,三重県南東沖,34.07,136.42666666666668,39,0.6,-
2023/06/25 20:20:54.2,北海道南西沖,41.92,139.35166666666666,9,1.5,-
2023/06/25 20:22:25.1,福島県浜通り,37.12166666666667,141.00666666666666,25,0.6,-
2023/06/25 20:24:08.5,能登半島沖,37.62833333333333,137.31333333333333,8,0.2,-
2023/06/25 20:27:11.7,岩手県内陸南部,39.50666666666667,141.505,107,1.9,-
2023/06/25 20:29:19.9,茨城県沖,36.44833333333333,141.05333333333334,41,1.7,-
2023/06/25 20:30:02.4,和歌山県北部,34.065,135.33,5,-10.3,-
2023/06/25 20:30:02.7,石川県能登地方,37.51833333333333,137.26833333333335,12,0.1,-
2023/06/25 20:33:05.7,石川県能登地方,37.528333333333336,137.30333333333334,13,-10.1,-
2023/06/25 20:33:44.9,能登半島沖,37.541666666666664,137.205,7,-10.1,-
2023/06/25 20:34:18.6,群馬県南部,36.305,139.17833333333334,17,-10.1,-
2023/06/25 20:39:29.2,茨城県北部,36.81,140.54,10,0.5,-
2023/06/25 20:40:01.2,滋賀県南部,34.98166666666667,136.05333333333334,7,0.2,-
2023/06/25 20:41:00.1,高知県中部,33.653333333333336,133.37333333333333,15,0.4,-
2023/06/25 20:46:03.8,日向灘,32.39666666666667,131.96,40,0.1,-
2023/06/25 20:46:44.2,愛知県東部,34.94166666666667,137.64833333333334,24,0,-
2023/06/25 20:47:38.4,愛知県東部,34.94166666666667,137.66,25,-10.1,-
2023/06/25 20:48:38.3,石川県能登地方,37.48,137.16166666666666,12,-1,-
2023/06/25 20:50:49.9,石川県能登地方,37.471666666666664,137.17166666666665,13,0.6,-
2023/06/25 20:54:25.1,宗谷海峡,45.48833333333334,141.82666666666665,313,2.6,-
2023/06/25 20:54:54.3,石川県能登地方,37.48,137.15833333333333,10,0.5,-
2023/06/25 20:59:40.4,能登半島沖,37.59166666666667,137.31833333333333,9,2.3,-
2023/06/25 21:00:34.3,宮城県沖,38.78666666666667,141.75166666666667,55,1.8,-
2023/06/25 21:01:34.4,石川県能登地方,37.49666666666667,137.23333333333332,13,0.7,-
2023/06/25 21:02:34.5,能登半島沖,37.575,137.21833333333333,9,-10.2,-
2023/06/25 21:02:44.2,徳島県南部,33.85333333333333,134.64833333333334,8,-10.1,-
2023/06/25 21:03:10.5,兵庫県南東部,34.87833333333333,135.40333333333334,8,0.3,-
2023/06/25 21:03:25.6,宮城県沖,38.056666666666665,141.91166666666666,41,0.8,-
2023/06/25 21:04:35.0,宮古島近海,24.43,124.77,55,0.7,-
2023/06/25 21:04:49.7,石川県能登地方,37.501666666666665,137.24833333333333,14,0.1,-
2023/06/25 21:07:02.5,青森県東方沖,40.596666666666664,141.53166666666667,80,0.6,-
2023/06/25 21:07:29.7,房総半島南方沖,34.46,140.195,54,1.4,-
2023/06/25 21:08:06.9,茨城県北部,36.81333333333333,140.53833333333333,10,0.4,-
2023/06/25 21:11:21.1,トカラ列島近海,29.363333333333333,129.30666666666667,34,1.7,-
2023/06/25 21:12:58.4,トカラ列島近海,28.566666666666666,129.11,63,0.8,-
2023/06/25 21:13:59.5,能登半島沖,37.568333333333335,137.28,10,0.2,-
2023/06/25 21:14:14.9,千葉県東方沖,35.74666666666667,141.32333333333332,15,1.1,-
2023/06/25 21:15:09.3,静岡県西部,34.76,137.66666666666666,30,0.2,-
2023/06/25 21:16:59.7,胆振地方中東部,42.855,142.24666666666667,15,0.6,-
2023/06/25 21:19:00.6,紀伊水道,33.73,135.30833333333334,41,0.8,-
2023/06/25 21:23:57.0,熊本県熊本地方,32.656666666666666,130.66833333333332,9,0.2,-
2023/06/25 21:24:35.9,奄美大島北東沖,29.141666666666666,130.44166666666666,29,1.8,-
2023/06/25 21:25:37.8,石川県能登地方,37.505,137.24166666666667,12,0.3,-
2023/06/25 21:26:34.4,能登半島沖,37.53333333333333,137.26333333333332,14,0.4,-
2023/06/25 21:27:25.9,薩摩半島西方沖,31.14,130.43166666666667,9,1.6,-
2023/06/25 21:28:39.2,四国沖,31.556666666666665,133.52166666666668,56,1.6,-
2023/06/25 21:28:59.4,与那国島近海,24.93,123.2,112,1.3,-
2023/06/25 21:29:20.3,和歌山県北部,33.84,135.23166666666665,18,-10.1,-
2023/06/25 21:33:47.8,石川県能登地方,37.50666666666667,137.25,12,0.4,-
2023/06/25 21:35:17.9,徳島県南部,33.843333333333334,134.61,9,0.9,-
2023/06/25 21:36:54.4,長野県南部,35.876666666666665,137.68,11,0.5,-
2023/06/25 21:39:27.2,長野県北部,36.55,137.77333333333334,1,0.5,-
2023/06/25 21:39:53.0,福島県沖,37.835,141.60666666666665,48,0.7,-
2023/06/25 21:42:23.1,岩手県内陸北部,40.175,141.14333333333335,11,-10.2,-
2023/06/25 21:43:12.5,和歌山県南部,33.531666666666666,135.53333333333333,32,-10.3,-
2023/06/25 21:44:55.5,紀伊水道,33.986666666666665,135.06166666666667,9,0.3,-
2023/06/25 21:45:39.5,能登半島沖,37.556666666666665,137.35666666666665,12,0.2,-
2023/06/25 21:45:48.9,徳島県南部,33.83833333333333,134.57666666666665,12,-10.5,-
2023/06/25 21:47:11.7,伊予灘,33.66833333333334,132.4,42,0.4,-
2023/06/25 21:48:11.2,宮古島北西沖,25.726666666666667,125.24666666666667,92,3,-
2023/06/25 21:49:44.9,青森県東方沖,41.275,143.01833333333335,27,1.7,-
2023/06/25 21:49:49.9,福島県沖,37.306666666666665,141.91,35,2.3,-
2023/06/25 21:50:20.5,千葉県北東部,35.67166666666667,140.58833333333334,46,0.7,-
2023/06/25 21:51:37.0,父島近海,27.041666666666668,142.25333333333333,83,-1,-
2023/06/25 21:54:55.3,釧路沖,42.913333333333334,145.50333333333333,53,0.4,-
2023/06/25 21:56:06.7,石川県能登地方,37.458333333333336,137.29833333333335,10,0.3,-
2023/06/25 21:56:14.0,福島県会津,37.6,140.08833333333334,5,0.3,-
2023/06/25 21:58:12.3,福島県沖,37.333333333333336,142.30166666666668,8,1.1,-
2023/06/25 22:00:03.6,福島県沖,37.23166666666667,142.24666666666667,19,0.8,-
2023/06/25 22:00:30.2,東京都２３区,35.61,139.755,95,2.3,-
2023/06/25 22:02:11.0,広島県南西部,34.45,132.42666666666668,21,0.3,-
2023/06/25 22:02:42.8,茨城県南部,36.178333333333335,140.05666666666667,56,2.2,-
2023/06/25 22:04:50.5,茨城県北部,36.7,140.57833333333335,9,1.1,-
2023/06/25 22:05:00.3,薩摩半島西方沖,31.528333333333332,129.77166666666668,10,0.7,-
2023/06/25 22:05:02.1,福島県沖,37.81666666666667,141.63333333333333,53,1.6,-
2023/06/25 22:10:37.7,石川県能登地方,37.53,137.27166666666668,14,0,-
2023/06/25 22:14:10.1,日向灘,32.66,132,40,0.4,-
2023/06/25 22:15:03.9,福島県沖,37.51,142.32666666666665,24,0.5,-
2023/06/25 22:16:31.2,青森県東方沖,40.57,141.61,77,2.3,-
2023/06/25 22:17:12.8,茨城県北部,36.69833333333333,140.58166666666668,9,-10.4,-
2023/06/25 22:23:48.4,石垣島北西沖,25.01,123.56666666666666,29,2,-
2023/06/25 22:25:23.9,岩手県内陸南部,39.06166666666667,140.875,7,0.1,-
2023/06/25 22:25:29.9,日向灘,32.27,132.15666666666667,26,3.2,-
2023/06/25 22:26:08.5,福島県沖,37.37833333333333,141.97,33,1.6,-
2023/06/25 22:27:02.4,宮城県沖,37.876666666666665,141.68333333333334,53,0.7,-
2023/06/25 22:27:35.2,長野県中部,36.22833333333333,137.90666666666667,12,1.1,-
2023/06/25 22:42:46.5,青森県東方沖,41.56,141.535,124,0.8,-
2023/06/25 22:43:57.7,福島県沖,37.858333333333334,141.635,48,0.7,-
2023/06/25 22:46:53.3,福島県沖,37.876666666666665,141.605,43,0.6,-
2023/06/25 22:46:57.4,茨城県沖,36.431666666666665,141.185,37,2,-
2023/06/25 22:50:08.3,石川県能登地方,37.471666666666664,137.18333333333334,11,0.6,-
2023/06/25 22:50:27.8,富山県西部,36.51,136.93666666666667,12,0.8,-
2023/06/25 22:56:24.4,釧路沖,42.995,144.80333333333334,61,1.9,-
2023/06/25 22:59:07.4,石川県能登地方,37.526666666666664,137.26166666666666,13,0.9,-
2023/06/25 22:59:53.7,広島県北部,34.63333333333333,132.40333333333334,20,0,-
2023/06/25 23:00:20.5,秋田県内陸南部,39.763333333333335,140.77833333333334,1,-10.2,-
2023/06/25 23:00:47.4,宮城県沖,37.973333333333336,142.40666666666667,30,2,-
2023/06/25 23:02:53.1,岩手県内陸南部,39.34,141.46833333333333,77,0.5,-
2023/06/25 23:04:08.4,千葉県北西部,35.85333333333333,140.43,37,0.4,-
2023/06/25 23:04:50.0,能登半島沖,37.59,137.26666666666668,11,1.2,-
2023/06/25 23:08:31.3,能登半島沖,37.53666666666667,137.195,7,0.1,-
2023/06/25 23:08:44.1,千葉県北東部,35.86833333333333,140.46666666666667,38,0.8,-
2023/06/25 23:09:34.5,福島県沖,37.31,141.92666666666668,31,1.2,-
2023/06/25 23:12:14.8,日向灘,32.24666666666667,132.06166666666667,23,1.5,-
2023/06/25 23:14:40.5,岐阜県飛騨地方,36.038333333333334,137.55,5,0,-
2023/06/25 23:17:32.4,日向灘,32.09,131.82,22,0.6,-
2023/06/25 23:18:31.9,石川県能登地方,37.52333333333333,137.29333333333332,12,1.6,-
2023/06/25 23:21:14.5,青森県東方沖,41.19,142.95333333333335,22,1.4,-
2023/06/25 23:22:41.7,山梨県中・西部,35.755,138.25333333333333,10,0,-
2023/06/25 23:23:27.5,茨城県北部,36.82666666666667,140.58833333333334,6,-10.1,-
2023/06/25 23:23:44.1,奄美大島近海,28.691666666666666,129.61833333333334,30,0.7,-
2023/06/25 23:24:24.3,北海道南西沖,42.45166666666667,139.105,14,1.2,-
2023/06/25 23:24:34.7,日向灘,32.08833333333333,131.82333333333332,22,0.7,-
2023/06/25 23:26:43.2,千葉県東方沖,35.835,141.14666666666668,19,0.9,-
2023/06/25 23:27:26.7,紀伊水道,33.88,134.88666666666666,19,0.2,-
2023/06/25 23:28:29.9,能登半島沖,37.538333333333334,137.25,13,0.2,-
2023/06/25 23:29:59.0,能登半島沖,37.59,137.26833333333335,11,1.4,-
2023/06/25 23:30:02.1,福島県沖,37.835,141.62,49,1.9,-
2023/06/25 23:35:05.9,石川県能登地方,37.495,137.24,14,0.7,-
2023/06/25 23:35:19.7,石川県能登地方,37.51166666666666,137.24833333333333,13,0.3,-
2023/06/25 23:36:23.5,大分県中部,33.28666666666667,131.455,5,1,-
2023/06/25 23:40:11.3,鹿児島県薩摩地方,31.211666666666666,130.53166666666667,136,1.5,-
2023/06/25 23:41:35.8,熊本県阿蘇地方,32.95,131.04,9,0.5,-
2023/06/25 23:43:00.5,岩手県沖,40.09,142.40333333333334,3,1.1,-
2023/06/25 23:43:00.7,青森県東方沖,41.528333333333336,142.375,40,1.1,-
2023/06/25 23:43:43.5,日向灘,31.998333333333335,131.84666666666666,36,0.1,-
2023/06/25 23:44:16.3,福島県沖,36.915,143.31333333333333,47,1,-
2023/06/25 23:45:26.6,福島県沖,37.553333333333335,141.35666666666665,80,0.7,-
2023/06/25 23:46:42.6,熊本県熊本地方,32.67166666666667,130.69833333333332,15,0.1,-
2023/06/25 23:46:58.0,青森県東方沖,40.721666666666664,142.28666666666666,47,0.6,-
2023/06/25 23:48:56.1,福島県沖,37.33166666666666,141.37333333333333,25,1.5,-
2023/06/25 23:49:02.4,千葉県北東部,35.86,140.485,39,0.9,-
2023/06/25 23:51:19.6,五島列島近海,33.038333333333334,129.61833333333334,12,0.9,-
2023/06/25 23:51:53.6,奄美大島近海,28.948333333333334,129.785,0,1.7,-
2023/06/25 23:51:58.8,八丈島近海,33.29333333333334,139.495,31,1.7,-
2023/06/25 23:52:44.9,長野県北部,36.54833333333333,137.78,0,3,-
2023/06/25 23:54:14.1,日向灘,32.08,131.83166666666668,20,0.6,-
2023/06/25 23:55:15.2,沖縄本島近海,26.918333333333333,129.66833333333332,39,2.6,-
2023/06/25 23:58:52.5,石川県能登地方,37.48,137.165,13,0.3,-
2023/06/25 23:59:08.4,宮城県沖,38.36833333333333,141.825,61,0.6,-
2023/06/25 23:59:40.0,能登半島沖,37.525,137.21333333333334,8,-10.3,-
