地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/07 08:27:21.4,福島県沖,37.32833333333333,141.62333333333333,41,2.1,-
2023/06/07 08:28:24.1,トカラ列島近海,29.928333333333335,130.02333333333334,7,1.7,-
2023/06/07 08:30:15.4,福島県沖,37.32833333333333,141.62,40,1.4,-
2023/06/07 08:30:56.8,福島県沖,37.428333333333335,141.89666666666668,32,-1,-
2023/06/07 08:32:39.5,宮崎県北部山沿い,32.465,131.47333333333333,16,0.3,-
2023/06/07 08:35:46.3,能登半島沖,37.54833333333333,137.31666666666666,12,2,-
2023/06/07 08:39:06.9,豊後水道,33.215,132.16166666666666,43,1.3,-
2023/06/07 08:39:44.9,福井県嶺北,35.85666666666667,136.62666666666667,7,0.5,-
2023/06/07 08:39:56.0,新島・神津島近海,34.435,139.27,11,1.5,-
2023/06/07 08:40:49.1,新島・神津島近海,34.43833333333333,139.285,10,1.6,-
2023/06/07 08:42:36.9,能登半島沖,37.538333333333334,137.35333333333332,12,1.2,-
2023/06/07 08:43:43.7,能登半島沖,37.555,137.29666666666665,10,1.1,-
2023/06/07 08:43:50.9,福島県沖,37.836666666666666,141.625,45,1.1,-
2023/06/07 08:44:10.3,能登半島沖,37.568333333333335,137.29833333333335,9,0.2,-
2023/06/07 08:45:02.0,千葉県東方沖,35.37,140.47333333333333,52,1.8,-
2023/06/07 08:46:09.2,京都府南部,35.245,135.31666666666666,11,0.1,-
2023/06/07 08:46:42.1,能登半島沖,37.59,137.34833333333333,12,0.4,-
2023/06/07 08:48:35.6,宮城県沖,37.98166666666667,142.42,28,0.8,-
2023/06/07 08:54:00.3,伊豆大島近海,34.91166666666667,139.59833333333333,29,1.6,-
2023/06/07 08:57:32.0,千葉県東方沖,35.36833333333333,140.46333333333334,55,2.4,-
2023/06/07 09:14:36.9,能登半島沖,37.53,137.33666666666667,12,1,-
2023/06/07 09:16:59.8,宮崎県北部平野部,32.638333333333335,131.61666666666667,10,0.3,-
2023/06/07 09:17:08.7,静岡県中部,35.06666666666667,138.33166666666668,17,0.4,-
2023/06/07 09:18:52.1,能登半島沖,37.556666666666665,137.24333333333334,10,1.2,-
2023/06/07 09:23:56.3,種子島南東沖,29.758333333333333,130.83,41,-1,-
2023/06/07 09:24:44.6,石川県能登地方,37.498333333333335,137.3,12,0.9,-
2023/06/07 09:26:51.3,豊後水道,32.83833333333333,132.66166666666666,27,0.6,-
2023/06/07 09:27:03.9,上川地方南部,43.23833333333334,142.615,141,1.2,-
2023/06/07 09:31:23.8,千葉県南東沖,34.775,141.15333333333334,26,2.2,-
2023/06/07 09:31:46.6,千葉県南東沖,34.776666666666664,141.11666666666667,24,-1,-
2023/06/07 09:35:29.1,宮城県沖,38.41833333333334,142.21333333333334,25,1.2,-
2023/06/07 09:36:07.4,石川県能登地方,37.513333333333335,137.26166666666666,11,0.3,-
2023/06/07 09:38:37.7,房総半島南方沖,34.25666666666667,140.50166666666667,45,1.3,-
2023/06/07 09:38:44.6,福島県沖,37.63,141.55166666666668,52,1,-
2023/06/07 09:40:12.7,千葉県南東沖,34.776666666666664,141.13833333333332,27,1.5,-
2023/06/07 09:44:47.7,宮城県沖,38.401666666666664,142.27833333333334,34,1.2,-
2023/06/07 09:50:31.5,茨城県北部,36.785,140.58333333333334,9,0.5,-
2023/06/07 09:51:01.9,茨城県沖,36.276666666666664,141.78,16,1,-
2023/06/07 09:51:17.5,茨城県北部,36.78333333333333,140.57666666666665,8,-10.2,-
2023/06/07 09:51:20.7,茨城県北部,36.79333333333334,140.56166666666667,8,-10.1,-
2023/06/07 10:01:50.6,福島県沖,37.16,142.15333333333334,17,1.3,-
2023/06/07 10:04:03.3,伊勢湾,34.82833333333333,136.74666666666667,37,0.9,-
2023/06/07 10:08:08.6,福島県沖,37.23,142.16833333333332,21,1.9,-
2023/06/07 10:08:24.4,福島県沖,37.205,142.15333333333334,20,1.7,-
2023/06/07 10:11:16.7,和歌山県南部,33.7,135.46,12,0.4,-
2023/06/07 10:14:50.6,宮城県沖,38.28,142.06,35,0.9,-
2023/06/07 10:15:55.7,兵庫県南西部,34.87166666666667,134.69,12,0.3,-
2023/06/07 10:16:42.5,愛知県東部,35.105,137.73,17,1.2,-
2023/06/07 10:21:02.1,福島県沖,36.843333333333334,141.96833333333333,20,0.9,-
2023/06/07 10:21:04.5,三陸沖,39.64666666666667,144.74166666666667,24,2.5,-
2023/06/07 10:23:27.8,宮城県沖,38.34166666666667,142.12833333333333,31,0.9,-
2023/06/07 10:26:41.6,熊本県天草・芦北地方,32.515,130.545,9,0.7,-
2023/06/07 10:29:07.3,岐阜県飛騨地方,36.056666666666665,137.44333333333333,4,0.3,-
2023/06/07 10:30:16.3,福島県沖,37.23,142.16666666666666,22,2.2,-
2023/06/07 10:31:06.5,浦河沖,41.641666666666666,142.19833333333332,35,-1,-
2023/06/07 10:32:50.3,紀伊水道,33.715,134.76,13,1.1,-
2023/06/07 10:34:33.0,茨城県沖,36.58166666666666,141.10333333333332,16,0.8,-
2023/06/07 10:54:17.8,栃木県北部,36.81666666666667,139.99333333333334,98,0.7,-
2023/06/07 10:56:13.8,能登半島沖,37.526666666666664,137.20333333333335,8,1.2,-
2023/06/07 10:56:42.4,和歌山県北部,34.14333333333333,135.18833333333333,7,0.4,-
2023/06/07 10:59:30.0,岩手県内陸南部,38.958333333333336,140.875,6,-10.1,-
2023/06/07 11:01:13.3,八丈島東方沖,33.63666666666667,141.07166666666666,52,3.4,-
2023/06/07 11:04:48.7,福島県沖,37.848333333333336,141.62833333333333,48,1.4,-
2023/06/07 11:09:20.0,鹿児島湾,31.303333333333335,130.62,7,1.4,-
2023/06/07 11:19:59.4,能登半島沖,37.49333333333333,137.40166666666667,2,2,-
2023/06/07 11:21:04.9,宮古島近海,24.761666666666667,125.28,46,1.9,-
2023/06/07 11:23:41.9,新潟県中越地方,37.28666666666667,138.96,10,0.6,-
2023/06/07 11:27:56.2,和歌山県南部,33.83833333333333,135.525,21,0.1,-
2023/06/07 11:28:21.7,石川県能登地方,37.47833333333333,137.20166666666665,10,0.9,-
2023/06/07 11:30:33.6,能登半島沖,37.56166666666667,137.27166666666668,12,0.5,-
2023/06/07 11:34:53.0,茨城県北部,36.788333333333334,140.57666666666665,9,0.6,-
2023/06/07 11:35:22.5,トカラ列島近海,29.985,129.92,1,1.4,-
2023/06/07 11:37:40.5,滋賀県南部,34.931666666666665,136.06333333333333,7,0.3,-
2023/06/07 11:41:21.6,秋田県内陸北部,39.955,140.60166666666666,8,0.7,-
2023/06/07 11:42:52.4,沖縄本島近海,26.785,128.62166666666667,32,1.4,-
2023/06/07 11:44:06.3,岐阜県飛騨地方,36.05166666666667,137.43166666666667,4,0,-
2023/06/07 11:44:10.9,和歌山県南部,33.73166666666667,135.51833333333335,11,0.6,-
2023/06/07 11:48:32.3,能登半島沖,37.53333333333333,137.26666666666668,10,0.8,-
2023/06/07 11:49:03.2,石川県能登地方,37.531666666666666,137.32,13,0.6,-
2023/06/07 11:50:57.4,茨城県沖,36.28666666666667,141.77166666666668,5,2,-
2023/06/07 11:54:51.7,茨城県沖,36.21666666666667,140.93833333333333,39,0.8,-
2023/06/07 11:59:21.9,関東東方沖,34.02333333333333,141.62333333333333,51,1.2,-
2023/06/07 11:59:37.9,茨城県沖,36.29666666666667,141.775,5,1.1,-
2023/06/07 12:01:18.0,秋田県内陸北部,39.96333333333333,140.61333333333334,9,0.6,-
2023/06/07 12:01:21.3,八丈島近海,33.401666666666664,139.26,13,3.1,-
2023/06/07 12:01:31.6,能登半島沖,37.595,137.29833333333335,10,1,-
2023/06/07 12:02:48.6,トカラ列島近海,29.946666666666665,130.00833333333333,9,1.5,-
2023/06/07 12:03:57.6,能登半島沖,37.49333333333333,137.40166666666667,2,2,-
2023/06/07 12:04:40.3,八丈島近海,33.406666666666666,139.35,40,2.1,-
2023/06/07 12:07:40.7,トカラ列島近海,29.956666666666667,130.01166666666666,4,1.7,-
2023/06/07 12:09:47.2,奄美大島北東沖,29.695,130.52166666666668,28,1.4,-
2023/06/07 12:10:34.3,能登半島沖,37.49333333333333,137.42,2,1.6,-
2023/06/07 12:11:53.1,香川県西部,34.175,133.84333333333333,16,0.4,-
2023/06/07 12:12:03.3,富山県西部,36.403333333333336,136.82,8,0.7,-
2023/06/07 12:15:54.3,石川県能登地方,37.495,137.235,11,0.7,-
2023/06/07 12:16:38.1,奄美大島近海,28.436666666666667,129.495,52,1.6,-
2023/06/07 12:17:13.3,岐阜県飛騨地方,36.075,137.30166666666668,10,0,-
2023/06/07 12:17:56.6,釧路沖,42.63166666666667,145.35166666666666,26,1.5,-
2023/06/07 12:20:52.4,三陸沖,38.22833333333333,144.42666666666668,26,1.5,-
2023/06/07 12:20:58.5,佐賀県北部,33.54333333333334,129.89833333333334,15,0.1,-
2023/06/07 12:22:40.3,福島県沖,37.833333333333336,141.595,49,1.2,-
2023/06/07 12:24:37.2,群馬県南部,36.31333333333333,139.40833333333333,7,-10.2,-
2023/06/07 12:25:40.0,三重県南東沖,34.195,136.59,12,0.9,-
2023/06/07 12:26:37.7,茨城県沖,36.30833333333333,141.385,29,1.6,-
2023/06/07 12:30:17.4,群馬県南部,36.56,139.37,11,0.7,-
2023/06/07 12:31:02.4,宮城県沖,37.906666666666666,141.65833333333333,48,0.9,-
2023/06/07 12:33:12.0,茨城県北部,36.776666666666664,140.575,7,0.2,-
2023/06/07 12:35:00.6,トカラ列島近海,29.96,130.01166666666666,4,1.6,-
2023/06/07 12:35:37.9,橘湾,32.60333333333333,129.89,11,1.1,-
2023/06/07 12:42:12.1,茨城県沖,36.45333333333333,141.08166666666668,13,1.5,-
2023/06/07 12:42:59.3,石川県能登地方,37.50833333333333,137.255,13,0.5,-
2023/06/07 12:45:38.9,能登半島沖,37.516666666666666,137.19166666666666,12,0.5,-
2023/06/07 12:47:01.7,福島県浜通り,37.005,140.6,9,-10.2,-
2023/06/07 12:47:26.2,橘湾,32.605,129.9,13,0.1,-
2023/06/07 12:48:24.3,石川県能登地方,37.47666666666667,137.22,10,1,-
2023/06/07 12:50:38.1,長野県中部,36.375,138.00833333333333,13,-10.3,-
2023/06/07 12:56:04.3,福島県沖,37.39833333333333,141.845,37,0.6,-
2023/06/07 12:59:02.7,秋田県内陸南部,39.615,140.59,10,0.3,-
2023/06/07 13:02:22.4,石川県能登地方,37.498333333333335,137.23333333333332,10,0.9,-
2023/06/07 13:02:48.6,石川県能登地方,37.50833333333333,137.26,13,0.8,-
2023/06/07 13:06:44.7,奄美大島近海,28.22,129.57833333333335,14,1.1,-
2023/06/07 13:08:09.2,福岡県筑後地方,33.205,130.355,13,0.3,-
2023/06/07 13:18:12.9,能登半島沖,37.53666666666667,137.23,10,1,-
2023/06/07 13:18:50.8,十勝地方中部,42.68833333333333,142.94,102,1,-
2023/06/07 13:31:33.5,奄美大島近海,28.27,129.29,61,1,-
2023/06/07 13:33:49.1,津軽海峡,41.57833333333333,140.62833333333333,9,0.1,-
2023/06/07 13:34:53.7,北海道南西沖,41.99333333333333,139.41166666666666,6,1.9,-
2023/06/07 13:35:31.6,北海道南西沖,41.96666666666667,139.37666666666667,2,1.3,-
2023/06/07 13:37:22.4,奄美大島近海,27.993333333333332,129.1,8,0.7,-
2023/06/07 13:37:25.6,紀伊水道,34.153333333333336,135.10333333333332,4,0.4,-
2023/06/07 13:38:57.0,北海道南西沖,41.986666666666665,139.38333333333333,8,2.8,-
2023/06/07 13:42:24.9,長野県南部,35.92166666666667,137.72333333333333,8,0.6,-
2023/06/07 13:43:09.9,福井県嶺北,35.67666666666667,136.29333333333332,11,1.3,-
2023/06/07 13:48:14.9,栃木県南部,36.596666666666664,140.22333333333333,105,1.7,-
2023/06/07 13:48:41.6,宮城県沖,37.961666666666666,141.74833333333333,55,1.8,-
2023/06/07 13:50:30.2,宮城県沖,37.855,141.78333333333333,53,0.4,-
2023/06/07 14:05:51.8,石川県能登地方,37.495,137.19166666666666,11,0.7,-
2023/06/07 14:06:37.0,千葉県東方沖,35.455,141.25333333333333,15,-1,-
2023/06/07 14:09:00.0,福島県沖,37.2,143.71666666666667,27,1.6,-
2023/06/07 14:13:49.0,奄美大島近海,28.21,129.41666666666666,18,-1,-
2023/06/07 14:19:12.9,石川県能登地方,37.51,137.295,14,1.5,-
2023/06/07 14:22:50.9,福島県沖,37.06333333333333,141.92,25,1.5,-
2023/06/07 14:24:35.7,岐阜県飛騨地方,36.10666666666667,137.29333333333332,11,0.7,-
2023/06/07 14:24:50.2,福島県沖,37.38,141.94833333333332,34,1.1,-
2023/06/07 14:25:21.1,栃木県南部,36.665,139.52333333333334,7,0.8,-
2023/06/07 14:31:36.1,千葉県東方沖,35.763333333333335,140.87833333333333,35,0.7,-
2023/06/07 14:32:36.9,東京都多摩東部,35.598333333333336,139.47,26,1.3,-
2023/06/07 14:32:53.5,奄美大島近海,28.331666666666667,129.45333333333335,13,0.8,-
2023/06/07 14:35:31.5,福井県嶺北,36.07666666666667,136.29166666666666,10,1,-
2023/06/07 14:37:41.2,釧路地方中南部,43.07833333333333,145.03666666666666,75,1.2,-
2023/06/07 14:38:03.9,宮城県沖,38.32333333333333,141.86666666666667,44,1.4,-
2023/06/07 14:41:01.5,和歌山県北部,34.02333333333333,135.23166666666665,6,0.4,-
2023/06/07 14:43:13.3,宮城県沖,38.72666666666667,141.575,57,1,-
2023/06/07 14:53:24.0,福島県沖,37.39,141.955,34,0.8,-
2023/06/07 14:57:50.6,福島県中通り,37.071666666666665,140.555,8,0.4,-
2023/06/07 15:01:09.8,福島県沖,37.126666666666665,141.405,4,1.5,-
2023/06/07 15:02:14.7,房総半島南方沖,34.075,140.73333333333332,52,1.6,-
2023/06/07 15:04:10.1,北海道東方沖,43.93,147.12333333333333,50,3.1,-
2023/06/07 15:05:11.4,宮城県沖,38.803333333333335,141.71,53,0.5,-
2023/06/07 15:05:36.6,宮城県沖,37.805,142.5,17,1.3,-
2023/06/07 15:06:04.0,福島県沖,37.391666666666666,142.04833333333335,31,1,-
2023/06/07 15:09:12.3,千葉県北東部,35.67666666666667,140.61,51,1.8,-
2023/06/07 15:10:51.5,トカラ列島近海,29.946666666666665,129.97666666666666,12,1.4,-
2023/06/07 15:11:54.9,トカラ列島近海,29.946666666666665,129.98333333333332,15,-1,-
2023/06/07 15:14:18.3,和歌山県南部,33.596666666666664,135.40333333333334,14,0.4,-
2023/06/07 15:14:38.5,能登半島沖,37.57,137.26166666666666,6,1.1,-
2023/06/07 15:16:59.2,福島県沖,37.68,141.80333333333334,7,1.5,-
2023/06/07 15:19:51.2,長野県中部,36.21666666666667,138.02333333333334,10,0.2,-
2023/06/07 15:20:39.8,石川県能登地方,37.515,137.29166666666666,13,1.3,-
2023/06/07 15:28:02.6,茨城県沖,35.89,140.87333333333333,32,1.5,-
2023/06/07 15:28:07.4,熊本県天草・芦北地方,32.23166666666667,130.34333333333333,7,0.1,-
2023/06/07 15:28:20.3,鳥取県中部,35.43833333333333,133.82,9,0,-
2023/06/07 15:37:33.0,和歌山県南部,33.708333333333336,135.61,35,1,-
2023/06/07 15:39:04.9,宮古島北西沖,26.15,125.615,0,3.3,-
2023/06/07 15:40:27.3,宮城県沖,38.318333333333335,142.13333333333333,35,1.5,-
2023/06/07 15:41:27.8,長野県南部,35.915,137.62166666666667,9,0.3,-
2023/06/07 15:41:40.8,茨城県北部,36.85166666666667,140.62333333333333,11,-10.1,-
2023/06/07 15:45:13.2,群馬県南部,36.60333333333333,139.42333333333335,9,0.5,-
2023/06/07 15:46:41.2,宮城県沖,38.41,142.17833333333334,9,1.5,-
2023/06/07 15:47:18.8,徳島県南部,33.775,134.34166666666667,33,0.3,-
2023/06/07 15:48:50.9,福島県沖,37.348333333333336,142.18,27,1,-
2023/06/07 15:50:56.0,神奈川県西部,35.52,139.16,0,0.4,-
2023/06/07 15:52:07.1,種子島近海,30.798333333333332,130.84833333333333,50,1,-
2023/06/07 15:52:25.4,宮古島北西沖,25.52,124.81833333333333,109,2.5,-
2023/06/07 15:53:54.4,房総半島南方沖,34.3,140.63,34,1.2,-
2023/06/07 15:55:08.9,能登半島沖,37.55166666666667,137.29333333333332,8,0.5,-
2023/06/07 16:05:01.9,十勝沖,42.766666666666666,143.81833333333333,102,0.8,-
2023/06/07 16:05:28.8,群馬県南部,36.60333333333333,139.425,9,0.8,-
2023/06/07 16:13:36.2,宮城県沖,38.02333333333333,141.745,53,0.8,-
2023/06/07 16:15:32.4,能登半島沖,37.56,137.29333333333332,8,1,-
2023/06/07 16:15:54.2,神奈川県西部,35.54666666666667,139.20166666666665,118,1,-
2023/06/07 16:16:40.0,三陸沖,38.59166666666667,142.92666666666668,6,1.5,-
2023/06/07 16:16:41.2,福島県中通り,37.068333333333335,140.54666666666665,7,0.2,-
2023/06/07 16:18:23.2,能登半島沖,37.53333333333333,137.21333333333334,9,0.6,-
2023/06/07 16:19:25.0,トカラ列島近海,29.911666666666665,130.055,11,1.7,-
2023/06/07 16:19:25.3,茨城県北部,36.775,140.57833333333335,7,0,-
2023/06/07 16:21:31.4,福島県沖,37.406666666666666,141.90833333333333,35,1.4,-
2023/06/07 16:24:41.2,千葉県南東沖,34.6,140.41833333333332,57,2.4,-
2023/06/07 16:28:54.2,八丈島東方沖,33.57833333333333,141.04833333333335,29,2,-
2023/06/07 16:31:29.6,群馬県南部,36.55833333333333,139.42333333333335,5,0.5,-
2023/06/07 16:33:15.1,福島県沖,37.861666666666665,141.56333333333333,47,0.9,-
2023/06/07 16:33:26.6,岐阜県美濃中西部,35.403333333333336,136.81333333333333,15,1,-
2023/06/07 16:35:07.6,能登半島沖,37.526666666666664,137.235,15,0.9,-
2023/06/07 16:37:10.7,福島県沖,37.72,141.71666666666667,64,0.9,-
2023/06/07 16:38:15.1,福島県沖,37.708333333333336,142.36666666666667,25,1,-
2023/06/07 16:38:38.9,和歌山県北部,33.88166666666667,135.42666666666668,46,1.1,-
2023/06/07 16:43:57.7,オホーツク海南部,46.54833333333333,144.935,374,2.7,-
2023/06/07 16:48:46.7,東京湾,35.565,139.99166666666667,80,1.3,-
2023/06/07 16:50:16.6,トカラ列島近海,29.935,130.01333333333332,11,2.4,-
2023/06/07 16:50:20.1,福島県沖,37.70666666666666,142.04,29,0.8,-
2023/06/07 16:50:55.8,日向灘,32.458333333333336,131.70666666666668,21,0.5,-
2023/06/07 16:52:25.9,茨城県北部,36.775,140.57666666666665,7,0.9,-
2023/06/07 16:55:52.4,胆振地方中東部,42.685,141.77666666666667,17,0.8,-
2023/06/07 16:59:51.0,関東東方沖,36.49333333333333,144.05333333333334,34,1.6,-
2023/06/07 17:03:59.2,岩手県沿岸北部,39.678333333333335,141.95833333333334,27,0.3,-
2023/06/07 17:08:19.4,茨城県北部,36.775,140.58,8,0.5,-
2023/06/07 17:09:41.3,三陸沖,39.23,144.425,10,0.8,-
2023/06/07 17:11:34.4,播磨灘,34.74333333333333,134.45166666666665,15,0.8,-
2023/06/07 17:16:23.2,茨城県北部,36.77333333333333,140.58833333333334,8,0.6,-
2023/06/07 17:20:04.1,熊本県熊本地方,32.65,130.69833333333332,14,0.1,-
2023/06/07 17:20:34.8,三陸沖,39.45166666666667,143.44166666666666,15,2.2,-
2023/06/07 17:21:39.0,胆振地方中東部,42.638333333333335,141.70166666666665,142,1.4,-
2023/06/07 17:21:47.4,根室半島南東沖,43.08,146.69,63,1.8,-
2023/06/07 17:22:13.8,関東東方沖,36.24333333333333,143.89,34,2.1,-
2023/06/07 17:33:38.9,熊本県熊本地方,32.53666666666667,130.68,10,-1,-
2023/06/07 17:34:41.9,宮古島近海,24.283333333333335,125.23,32,1.9,-
2023/06/07 17:38:27.3,岩手県内陸南部,39.108333333333334,141.07666666666665,93,1.5,-
2023/06/07 17:42:50.4,石狩湾,43.43333333333333,140.68,17,0.7,-
2023/06/07 17:46:17.6,熊本県熊本地方,32.77,130.76833333333335,8,0,-
2023/06/07 17:47:32.1,トカラ列島近海,29.971666666666668,129.955,3,-1,-
2023/06/07 17:47:35.8,福島県沖,37.3,141.85166666666666,33,0.8,-
2023/06/07 17:53:40.2,岡山県南部,34.805,133.57,19,1.2,-
2023/06/07 17:59:01.5,岐阜県飛騨地方,36.055,137.43666666666667,3,0.4,-
2023/06/07 18:00:57.2,能登半島沖,37.51833333333333,137.24333333333334,12,0.8,-
2023/06/07 18:04:00.5,長野県中部,35.99166666666667,138.07333333333332,7,0.5,-
2023/06/07 18:04:15.2,宮古島近海,24.833333333333332,125.005,15,1.4,-
2023/06/07 18:05:45.4,宮城県沖,38.93,142.41333333333333,26,1,-
2023/06/07 18:05:45.6,岐阜県飛騨地方,36.275,136.99333333333334,7,1.8,-
2023/06/07 18:06:36.9,岩手県沖,39.03666666666667,142.665,6,0.7,-
2023/06/07 18:07:57.4,岐阜県飛騨地方,36.12,137.28833333333333,14,0.3,-
2023/06/07 18:08:45.9,八丈島東方沖,33.681666666666665,140.42833333333334,53,1.9,-
2023/06/07 18:11:28.7,青森県西方沖,40.77,139.245,11,1.6,-
2023/06/07 18:12:50.0,三陸沖,38.82,144.66333333333333,23,2,-
2023/06/07 18:20:58.9,宮城県沖,38.02,141.92166666666665,44,1.2,-
2023/06/07 18:21:26.3,静岡県西部,35.15,137.93,18,0.5,-
2023/06/07 18:21:35.9,釧路沖,41.321666666666665,145.71666666666667,8,1.4,-
2023/06/07 18:21:44.0,京都府北部,35.43833333333333,135.32833333333335,8,0.5,-
2023/06/07 18:23:51.9,能登半島沖,37.58166666666666,137.26333333333332,6,0.7,-
2023/06/07 18:24:03.6,徳島県北部,34.04666666666667,134.455,8,-10.4,-
2023/06/07 18:24:54.2,能登半島沖,37.52,137.24,12,0.9,-
2023/06/07 18:33:57.6,福島県会津,37.403333333333336,139.6,5,0.3,-
2023/06/07 18:34:34.2,福島県沖,37.68833333333333,141.64333333333335,55,0.6,-
2023/06/07 18:36:50.4,福井県嶺北,35.67666666666667,136.295,12,0.4,-
2023/06/07 18:37:52.3,トカラ列島近海,29.95,129.95,14,1.7,-
2023/06/07 18:38:10.9,和歌山県北部,34.1,135.18333333333334,5,0.6,-
2023/06/07 18:39:44.4,和歌山県北部,34.10666666666667,135.18666666666667,5,0.4,-
2023/06/07 18:40:02.1,千葉県東方沖,35.66,140.92666666666668,43,2.3,-
2023/06/07 18:40:03.5,宮城県沖,37.975,141.67166666666665,47,0.8,-
2023/06/07 18:40:09.9,福島県沖,37.515,142.03333333333333,38,1.5,-
2023/06/07 18:40:13.9,熊本県阿蘇地方,32.93833333333333,131.01166666666666,8,0.2,-
2023/06/07 18:43:06.8,青森県東方沖,40.51833333333333,142.31666666666666,41,0.7,-
2023/06/07 18:43:25.6,トカラ列島近海,29.946666666666665,129.97833333333332,12,2.5,-
2023/06/07 18:45:40.8,岐阜県美濃中西部,35.56,136.395,11,0.3,-
2023/06/07 18:46:19.3,福島県沖,37.821666666666665,141.615,47,0.9,-
2023/06/07 18:46:28.6,三陸沖,40.42166666666667,143.335,8,1.5,-
2023/06/07 18:47:09.5,静岡県中部,35.16166666666667,138.06,33,0.3,-
2023/06/07 18:47:45.7,能登半島沖,37.49,137.42,0,1.1,-
2023/06/07 18:49:42.0,千島列島,45.90833333333333,152.565,30,4.5,-
2023/06/07 18:50:46.8,福島県沖,37.31333333333333,141.15333333333334,30,1.4,-
2023/06/07 18:51:49.6,トカラ列島近海,29.94,129.96166666666667,15,1,-
2023/06/07 18:52:13.4,福島県沖,37.775,141.6,56,1.1,-
2023/06/07 18:54:17.3,西表島付近,24.083333333333332,123.51666666666667,20,1.2,-
2023/06/07 18:56:02.2,島根県東部,35.281666666666666,133.23333333333332,12,-10.1,-
2023/06/07 18:59:45.3,浦河沖,41.916666666666664,142.26,61,1.4,-
2023/06/07 19:01:27.6,豊後水道,32.986666666666665,132.235,38,0.2,-
2023/06/07 19:03:22.3,能登半島沖,37.53666666666667,137.20166666666665,7,1.1,-
2023/06/07 19:06:11.3,能登半島沖,37.531666666666666,137.38333333333333,4,-1,-
2023/06/07 19:06:47.7,石川県能登地方,37.505,137.235,16,1,-
2023/06/07 19:07:25.0,能登半島沖,37.49333333333333,137.465,3,0.9,-
2023/06/07 19:07:32.6,能登半島沖,37.525,137.33666666666667,12,1.2,-
2023/06/07 19:08:01.4,長野県南部,35.733333333333334,138.14166666666668,19,0.3,-
2023/06/07 19:08:50.3,日向灘,32.54333333333334,131.92666666666668,40,1,-
2023/06/07 19:09:35.1,能登半島沖,37.59166666666667,137.22833333333332,5,0.2,-
2023/06/07 19:11:30.8,千葉県南部,35.29333333333334,140.115,20,0.9,-
2023/06/07 19:11:42.2,島根県西部,34.81666666666667,132.10666666666665,10,-10.3,-
2023/06/07 19:16:20.6,和歌山県南部,33.64833333333333,135.54166666666666,37,0.2,-
2023/06/07 19:17:59.0,福島県沖,37.19166666666667,141.505,19,1.2,-
2023/06/07 19:18:38.6,福島県沖,37.275,142.20833333333334,19,1.7,-
2023/06/07 19:25:35.4,茨城県南部,36.026666666666664,140.095,62,0.7,-
2023/06/07 19:27:44.8,三陸沖,38.47,144.32833333333335,21,1.3,-
2023/06/07 19:27:56.7,京都府南部,35.34,135.73333333333332,6,0.4,-
2023/06/07 19:28:43.1,トカラ列島近海,29.973333333333333,129.975,2,-1,-
2023/06/07 19:29:09.5,福島県沖,37.513333333333335,142.01833333333335,35,1.1,-
2023/06/07 19:30:50.3,福島県沖,37.361666666666665,141.93166666666667,35,0.8,-
2023/06/07 19:30:51.8,千葉県東方沖,35.645,140.70333333333335,47,0.9,-
2023/06/07 19:33:16.4,長野県南部,35.92,137.715,6,1.4,-
2023/06/07 19:36:07.9,能登半島沖,37.571666666666665,137.205,10,0.9,-
2023/06/07 19:36:17.8,岩手県沿岸北部,40.20666666666666,141.76166666666666,65,0.7,-
2023/06/07 19:36:47.3,福島県沖,37.45166666666667,141.94,36,0.5,-
2023/06/07 19:36:50.3,東京都２３区,35.608333333333334,139.75,96,2.1,-
2023/06/07 19:39:54.8,能登半島沖,37.515,137.18333333333334,11,0.5,-
2023/06/07 19:40:13.5,能登半島沖,37.50333333333333,137.19333333333333,12,0.6,-
2023/06/07 19:40:40.9,茨城県沖,36.225,140.96333333333334,21,0.7,-
2023/06/07 19:41:00.3,西表島付近,24.178333333333335,123.49666666666667,14,1.4,-
2023/06/07 19:45:18.3,トカラ列島近海,29.95,129.98833333333334,11,2.2,-
2023/06/07 19:46:36.6,石川県能登地方,37.516666666666666,137.32333333333332,14,0.7,-
2023/06/07 19:52:47.5,福島県沖,37.348333333333336,142.32666666666665,8,1.1,-
2023/06/07 19:53:18.2,能登半島沖,37.49333333333333,137.43666666666667,1,0.7,-
2023/06/07 19:53:41.1,茨城県北部,36.83166666666666,140.59666666666666,7,-10.1,-
2023/06/07 20:02:48.6,三陸沖,38.59,142.93333333333334,5,1.3,-
2023/06/07 20:03:17.4,福島県沖,37.65833333333333,141.91,21,1,-
2023/06/07 20:06:02.7,石川県能登地方,37.51166666666666,137.29833333333335,15,0.5,-
2023/06/07 20:13:27.1,福島県沖,37.44,144.05666666666667,14,1,-
2023/06/07 20:15:38.1,石川県能登地方,37.505,137.29666666666665,11,0.3,-
2023/06/07 20:15:57.1,宮城県沖,38.645,142.055,41,0.9,-
2023/06/07 20:16:57.4,石川県能登地方,37.52333333333333,137.315,13,0.3,-
2023/06/07 20:21:13.8,上川地方北部,44.22,142.21333333333334,0,0.4,-
2023/06/07 20:22:29.9,石川県能登地方,37.51166666666666,137.26333333333332,14,0.6,-
2023/06/07 20:24:13.5,岡山県南部,34.80833333333333,133.56666666666666,19,0.2,-
2023/06/07 20:27:37.8,福井県嶺北,36.115,136.33833333333334,10,0.7,-
