地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/06 21:30:43.3,佐賀県南部,33.43833333333333,130.32,12,0.1,-
2023/06/06 21:30:48.6,宮城県沖,38.39,142.09666666666666,34,1.8,-
2023/06/06 21:33:28.1,秋田県内陸北部,39.95166666666667,140.625,3,1.8,-
2023/06/06 21:36:58.2,石川県能登地方,37.513333333333335,137.23833333333334,13,0.7,-
2023/06/06 21:37:29.8,有明海,32.74,130.59833333333333,10,0.5,-
2023/06/06 21:39:55.5,三陸沖,39.303333333333335,143.97833333333332,41,1.5,-
2023/06/06 21:40:29.6,福岡県北西沖,33.725,130.19666666666666,10,0.6,-
2023/06/06 21:45:08.6,茨城県北部,36.82666666666667,140.585,7,0.5,-
2023/06/06 21:46:04.2,岐阜県美濃中西部,35.66833333333334,137.105,6,-10.3,-
2023/06/06 21:49:42.2,石川県能登地方,37.515,137.2,13,0.2,-
2023/06/06 21:50:24.0,茨城県北部,36.82333333333333,140.59333333333333,8,0.7,-
2023/06/06 21:51:11.0,北海道西方沖,43.86666666666667,140.76333333333332,19,1.3,-
2023/06/06 21:51:32.1,鳥取県西部,35.281666666666666,133.345,8,0.3,-
2023/06/06 21:53:10.5,紀伊水道,34.13166666666667,135.10666666666665,6,0.1,-
2023/06/06 21:53:27.3,山口県東部,34.29833333333333,132.06166666666667,11,-10.2,-
2023/06/06 21:54:45.8,石川県能登地方,37.52166666666667,137.32,13,1.2,-
2023/06/06 21:57:45.2,千葉県北西部,35.665,140.055,70,1,-
2023/06/06 21:59:03.7,豊後水道,32.803333333333335,132.28666666666666,34,0.4,-
2023/06/06 22:00:43.4,能登半島沖,37.541666666666664,137.19166666666666,7,0,-
2023/06/06 22:01:05.6,石川県能登地方,37.51833333333333,137.31333333333333,13,2,-
2023/06/06 22:01:13.5,福島県沖,37.208333333333336,142.14166666666668,22,1.2,-
2023/06/06 22:01:59.6,紋別地方,44.083333333333336,143.36666666666667,212,2.3,-
2023/06/06 22:02:45.1,能登半島沖,37.56333333333333,137.28,12,0.4,-
2023/06/06 22:03:14.3,石川県能登地方,37.525,137.325,14,0.4,-
2023/06/06 22:05:38.9,石川県能登地方,37.52,137.32333333333332,13,0.9,-
2023/06/06 22:06:47.3,岩手県沖,39.04666666666667,142.19,50,1.1,-
2023/06/06 22:07:17.5,福島県沖,37.343333333333334,141.72,40,1.5,-
2023/06/06 22:07:37.6,千葉県東方沖,35.461666666666666,141.20166666666665,10,1.6,-
2023/06/06 22:08:55.0,能登半島沖,37.56666666666667,137.33666666666667,11,0.3,-
2023/06/06 22:10:36.9,宮城県沖,38.71666666666667,142.30166666666668,39,1.2,-
2023/06/06 22:10:53.0,奄美大島近海,27.865,129.42333333333335,18,1.2,-
2023/06/06 22:14:18.3,茨城県北部,36.825,140.595,8,0.5,-
2023/06/06 22:17:00.6,能登半島沖,37.51833333333333,137.21333333333334,12,1.1,-
2023/06/06 22:19:50.9,能登半島沖,37.54,137.34666666666666,12,0.5,-
2023/06/06 22:23:10.5,福島県沖,37.82333333333333,141.59833333333333,48,1,-
2023/06/06 22:25:25.4,宮城県沖,37.901666666666664,141.66666666666666,49,1.6,-
2023/06/06 22:27:03.1,新潟県上越地方,36.928333333333335,138.18333333333334,9,0.1,-
2023/06/06 22:28:34.1,長崎県北部,33.083333333333336,129.835,10,-10.2,-
2023/06/06 22:28:52.2,福島県沖,37.83833333333333,141.62,49,1.3,-
2023/06/06 22:31:31.2,秋田県内陸北部,39.95,140.62333333333333,4,-10.2,-
2023/06/06 22:33:13.3,千葉県北東部,35.705,140.70166666666665,43,0.4,-
2023/06/06 22:35:17.8,能登半島沖,37.53333333333333,137.30833333333334,14,0.4,-
2023/06/06 22:36:10.2,奄美大島北西沖,28.55,128.07666666666665,209,2.5,-
2023/06/06 22:36:27.7,能登半島沖,37.54,137.20166666666665,3,0.2,-
2023/06/06 22:41:44.9,静岡県中部,34.84,138.26833333333335,13,0.3,-
2023/06/06 22:41:59.2,高知県西部,33.16166666666667,132.825,7,2.2,-
2023/06/06 22:44:48.2,兵庫県南西部,35.031666666666666,134.49666666666667,12,-10.3,-
2023/06/06 22:45:14.2,岩手県沿岸北部,39.593333333333334,141.92666666666668,17,0.2,-
2023/06/06 22:47:50.4,山梨県中・西部,35.86333333333333,138.72166666666666,6,-10.2,-
2023/06/06 22:48:28.7,釧路地方中南部,43.51833333333333,144.6,149,2.1,-
2023/06/06 22:49:12.9,八丈島東方沖,33.776666666666664,140.66,46,0.9,-
2023/06/06 22:50:03.3,能登半島沖,37.525,137.24833333333333,14,0.3,-
2023/06/06 22:50:11.5,能登半島沖,37.553333333333335,137.435,2,1.1,-
2023/06/06 22:50:50.3,能登半島沖,37.535,137.26166666666666,12,0.1,-
2023/06/06 22:53:40.0,宮城県沖,38.97,141.65333333333334,70,0.2,-
2023/06/06 22:56:26.3,北海道南西沖,42.49333333333333,139.375,18,1.5,-
2023/06/06 22:57:01.0,能登半島沖,37.525,137.40666666666667,0,0.1,-
2023/06/06 22:58:14.5,石川県能登地方,37.52333333333333,137.31833333333333,14,1.1,-
2023/06/06 22:58:47.9,秋田県内陸北部,39.955,140.62833333333333,5,0.6,-
2023/06/06 23:04:32.8,茨城県北部,36.821666666666665,140.59333333333333,8,0.2,-
2023/06/06 23:05:01.2,長野県中部,36.20666666666666,137.66833333333332,4,-10.2,-
2023/06/06 23:09:34.2,能登半島沖,37.53666666666667,137.2,10,0.3,-
2023/06/06 23:09:55.5,大阪府北部,34.83166666666666,135.62666666666667,10,0.3,-
2023/06/06 23:12:43.8,福島県沖,37.248333333333335,142.36833333333334,14,1.5,-
2023/06/06 23:16:22.1,茨城県北部,36.79333333333334,140.58166666666668,8,0.4,-
2023/06/06 23:16:35.4,宗谷東方沖,45.781666666666666,143.405,319,2.7,-
2023/06/06 23:17:08.3,石川県能登地方,37.515,137.25166666666667,15,0.5,-
2023/06/06 23:17:11.7,紀伊水道,34.22833333333333,135.12833333333333,3,0.3,-
2023/06/06 23:18:21.0,島根県西部,34.9,132.37333333333333,15,0.7,-
2023/06/06 23:18:23.3,岩手県沖,39.27166666666667,142.32666666666665,19,0.8,-
2023/06/06 23:20:36.9,福島県沖,37.42,141.895,34,1,-
2023/06/06 23:23:22.1,能登半島沖,37.525,137.41166666666666,0,-10.3,-
2023/06/06 23:23:31.9,能登半島沖,37.596666666666664,137.315,9,0.7,-
2023/06/06 23:26:49.6,茨城県沖,36.223333333333336,140.96166666666667,41,0.9,-
2023/06/06 23:30:44.2,宮城県沖,37.98166666666667,141.65833333333333,47,0.9,-
2023/06/06 23:32:52.1,宮城県沖,37.983333333333334,141.86833333333334,40,1.1,-
2023/06/06 23:35:28.4,新潟県下越沖,38.505,139.45,11,0.9,-
2023/06/06 23:36:11.4,三重県南東沖,33.218333333333334,137.65333333333334,399,2.9,-
2023/06/06 23:37:40.2,秋田県沖,39.663333333333334,139.78,23,1,-
2023/06/06 23:39:02.6,能登半島沖,37.53666666666667,137.27,14,0,-
2023/06/06 23:39:04.0,能登半島沖,37.53333333333333,137.24333333333334,13,0.2,-
2023/06/06 23:39:40.5,能登半島沖,37.53333333333333,137.22,7,1.2,-
2023/06/06 23:42:48.0,福島県沖,37.80166666666667,141.67,51,0.9,-
2023/06/06 23:43:58.2,福島県中通り,37.288333333333334,140.00166666666667,9,0.5,-
2023/06/06 23:45:29.1,高知県西部,33.16,132.825,8,0.2,-
2023/06/06 23:51:45.8,千葉県東方沖,35.665,140.64166666666668,49,1.6,-
2023/06/06 23:56:59.4,福島県沖,37.413333333333334,141.935,39,1.9,-
2023/06/06 23:58:30.9,静岡県西部,34.913333333333334,137.80833333333334,16,-10.3,-
