地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/17 20:21:12.5,福島県沖,37.36833333333333,141.77166666666668,42,1.2,-
2023/06/17 20:21:16.3,日向灘,32.43,132.06166666666667,28,0.8,-
2023/06/17 20:22:29.2,静岡県西部,35,137.81833333333333,12,0.7,-
2023/06/17 20:29:47.0,福島県沖,37.37,141.79333333333332,38,0.6,-
2023/06/17 20:30:54.2,岩手県沖,39.61833333333333,142.7,30,-1,-
2023/06/17 20:31:57.9,薩摩半島西方沖,31.873333333333335,129.27166666666668,8,1.3,-
2023/06/17 20:33:49.4,神奈川県西部,35.30166666666667,139.06666666666666,15,0.2,-
2023/06/17 20:34:18.1,三陸沖,39.51166666666666,144.61666666666667,26,2.5,-
2023/06/17 20:34:57.1,能登半島沖,37.596666666666664,137.26833333333335,10,1,-
2023/06/17 20:35:49.3,能登半島沖,37.64333333333333,137.34666666666666,7,0.9,-
2023/06/17 20:35:59.7,オホーツク海南部,47.195,147.84666666666666,457,5.8,-
2023/06/17 20:42:39.7,青森県東方沖,41.385,142.68833333333333,35,5,-
2023/06/17 20:47:32.1,宮崎県南部山沿い,32.06,131.085,11,0.2,-
2023/06/17 20:47:48.8,沖縄本島近海,25.831666666666667,129.15666666666667,44,2.8,-
2023/06/17 20:51:41.8,福島県沖,37.845,141.57,47,0.9,-
2023/06/17 20:53:28.9,薩摩半島西方沖,31.596666666666668,130.32333333333332,6,1.8,-
2023/06/17 20:55:11.1,岐阜県美濃中西部,35.58166666666666,136.355,12,0.5,-
2023/06/17 20:55:25.8,宮城県沖,38.968333333333334,142.10333333333332,43,1.3,-
2023/06/17 20:56:06.6,福島県浜通り,36.973333333333336,140.76333333333332,9,0.3,-
2023/06/17 20:56:09.9,青森県東方沖,41.56166666666667,142.10166666666666,52,2.6,-
2023/06/17 20:59:16.2,奄美大島北東沖,29.631666666666668,130.79833333333335,28,1.2,-
2023/06/17 20:59:57.2,能登半島沖,37.55,137.2,5,0,-
2023/06/17 21:00:56.5,宮城県沖,37.91833333333334,141.93333333333334,40,1.2,-
2023/06/17 21:02:40.3,石川県能登地方,37.515,137.24833333333333,15,1.2,-
2023/06/17 21:04:42.5,能登半島沖,37.53,137.24333333333334,15,0.4,-
2023/06/17 21:05:08.7,石川県能登地方,37.50833333333333,137.24666666666667,14,1.1,-
2023/06/17 21:06:09.5,能登半島沖,37.526666666666664,137.215,17,-1,-
2023/06/17 21:06:37.1,石川県能登地方,37.495,137.19333333333333,13,0.9,-
2023/06/17 21:06:50.8,茨城県北部,36.73,140.46666666666667,94,0.8,-
2023/06/17 21:07:22.8,能登半島沖,37.555,137.36333333333334,11,0.3,-
2023/06/17 21:07:45.6,石川県能登地方,37.52,137.30666666666667,14,0.6,-
2023/06/17 21:08:00.8,釧路地方中南部,43.471666666666664,144.09166666666667,3,0.6,-
2023/06/17 21:08:48.7,能登半島沖,37.586666666666666,137.26833333333335,5,0.6,-
2023/06/17 21:09:05.2,トカラ列島近海,29.95,129.98833333333334,2,2.5,-
2023/06/17 21:09:14.9,福島県沖,37.77166666666667,141.635,52,1.1,-
2023/06/17 21:12:07.6,能登半島沖,37.53,137.2,9,1.1,-
2023/06/17 21:13:48.3,宮崎県北部平野部,32.513333333333335,131.64333333333335,18,0.2,-
2023/06/17 21:19:44.7,天草灘,32.348333333333336,129.84833333333333,10,0.1,-
2023/06/17 21:24:13.4,福島県沖,37.34,141.85166666666666,37,0.8,-
2023/06/17 21:25:33.7,福島県沖,37.845,141.6,48,0.6,-
2023/06/17 21:25:44.3,長野県南部,35.91,138.06,5,-10.7,-
2023/06/17 21:28:26.9,日向灘,32.696666666666665,132.05333333333334,41,0.3,-
2023/06/17 21:29:26.4,茨城県北部,36.791666666666664,140.645,9,-10.1,-
2023/06/17 21:29:28.0,千葉県東方沖,35.63666666666667,140.95166666666665,17,0.7,-
2023/06/17 21:29:40.8,紀伊水道,34.141666666666666,135.07666666666665,8,0.1,-
2023/06/17 21:32:09.2,岡山県南部,34.75,133.55166666666668,18,-10.1,-
2023/06/17 21:32:32.1,能登半島沖,37.531666666666666,137.245,13,0.9,-
2023/06/17 21:33:36.8,能登半島沖,37.545,137.27333333333334,9,0.7,-
2023/06/17 21:34:01.2,釧路地方中南部,43.46,144.11833333333334,3,0.4,-
2023/06/17 21:38:38.4,茨城県北部,36.81666666666667,140.58333333333334,9,0,-
2023/06/17 21:39:11.6,日向灘,32.45666666666666,131.89333333333335,36,0.4,-
2023/06/17 21:39:31.2,熊本県球磨地方,32.235,130.71333333333334,6,-10.2,-
2023/06/17 21:45:51.5,奄美大島近海,28.003333333333334,129.43166666666667,36,1.5,-
2023/06/17 21:47:55.8,五島列島近海,32.695,129.66,9,0.2,-
2023/06/17 21:48:46.5,石川県能登地方,37.51166666666666,137.25166666666667,14,0.8,-
2023/06/17 21:50:27.8,伊豆大島近海,34.596666666666664,139.2,12,1.3,-
2023/06/17 21:50:48.4,茨城県南部,36.166666666666664,140.05,68,0.8,-
2023/06/17 21:55:21.2,日向灘,32.05833333333333,131.715,38,0.9,-
2023/06/17 21:55:29.1,能登半島沖,37.525,137.24333333333334,17,0.4,-
2023/06/17 21:59:53.6,日向灘,32.10666666666667,132.11166666666668,8,1.2,-
2023/06/17 22:02:41.0,石川県能登地方,37.513333333333335,137.24666666666667,14,1,-
2023/06/17 22:05:47.5,福井県嶺北,35.815,136.37,7,0.7,-
2023/06/17 22:06:50.8,十勝沖,41.72833333333333,143.70333333333335,34,1.4,-
2023/06/17 22:10:09.7,茨城県南部,36.08166666666666,139.86333333333334,46,1.4,-
2023/06/17 22:10:42.9,薩摩半島西方沖,31.591666666666665,130.32833333333335,5,-10.2,-
2023/06/17 22:11:27.4,新島・神津島近海,34.483333333333334,139.20333333333335,8,1.6,-
2023/06/17 22:11:49.4,石川県能登地方,37.515,137.295,13,0.3,-
2023/06/17 22:13:03.8,福島県沖,37.85166666666667,141.60833333333332,47,0.4,-
2023/06/17 22:13:37.8,福島県沖,37.74,141.59666666666666,56,0.8,-
2023/06/17 22:15:06.4,能登半島沖,37.516666666666666,137.24333333333334,14,0.8,-
2023/06/17 22:18:28.3,トカラ列島近海,29.968333333333334,129.97,1,1.5,-
2023/06/17 22:20:19.1,大隅半島東方沖,31.048333333333332,131.81666666666666,14,1.1,-
2023/06/17 22:21:18.8,トカラ列島近海,29.943333333333335,129.97166666666666,9,1.7,-
2023/06/17 22:23:41.5,胆振地方中東部,42.678333333333335,142.155,15,1.1,-
2023/06/17 22:29:34.8,宮城県沖,38.45333333333333,141.79833333333335,76,1.4,-
2023/06/17 22:32:29.8,千葉県東方沖,35.693333333333335,140.67333333333335,51,0.7,-
2023/06/17 22:34:36.5,岐阜県美濃中西部,35.42166666666667,136.5,15,-10.1,-
2023/06/17 22:37:16.4,千葉県東方沖,35.64333333333333,140.72833333333332,45,0.9,-
2023/06/17 22:39:15.1,西表島付近,24.376666666666665,123.65833333333333,23,0.7,-
2023/06/17 22:42:02.1,新潟県上越地方,37.115,138.07333333333332,230,4.4,-
2023/06/17 22:44:38.4,八丈島東方沖,32.723333333333336,140.81333333333333,58,3.6,-
2023/06/17 22:46:54.5,石川県能登地方,37.528333333333336,137.29833333333335,12,0.4,-
2023/06/17 22:47:40.6,岩手県沖,39.028333333333336,142.74333333333334,6,1.4,-
2023/06/17 22:52:39.7,茨城県南部,36.031666666666666,140.09166666666667,62,0.5,-
2023/06/17 22:55:59.8,トカラ列島近海,29.943333333333335,129.94166666666666,14,1.8,-
2023/06/17 22:57:05.7,山口県中部,34.18333333333333,131.73,11,0.5,-
2023/06/17 22:58:12.2,能登半島沖,37.595,137.25,5,0.6,-
2023/06/17 22:58:22.2,愛知県西部,35.32333333333333,136.875,11,0.3,-
2023/06/17 22:58:24.1,福島県沖,37.87166666666667,141.61833333333334,47,0.5,-
2023/06/17 23:00:29.6,岩手県沿岸北部,39.96,141.92,63,0.6,-
2023/06/17 23:02:00.0,千葉県東方沖,35.623333333333335,140.715,40,0.6,-
2023/06/17 23:02:44.0,熊本県阿蘇地方,32.89,131.02666666666667,4,0.1,-
2023/06/17 23:02:54.7,福島県中通り,37.163333333333334,140.12166666666667,8,-10.1,-
2023/06/17 23:08:09.0,薩摩半島西方沖,31.59,130.32833333333335,7,-10.4,-
2023/06/17 23:08:10.0,岩手県沖,39.55833333333333,142.37666666666667,29,1.2,-
2023/06/17 23:10:28.6,三陸沖,39.38333333333333,143.45333333333335,17,3.6,-
2023/06/17 23:14:37.0,三重県北部,35.21,136.46666666666667,15,0.2,-
2023/06/17 23:16:03.2,石垣島近海,24.938333333333333,123.46333333333334,101,1.6,-
2023/06/17 23:17:02.9,石川県能登地方,37.50666666666667,137.28166666666667,12,1.1,-
2023/06/17 23:18:13.4,石垣島近海,23.871666666666666,124.36666666666666,18,2.7,-
2023/06/17 23:19:38.2,東京湾,35.653333333333336,140.01,70,1.3,-
2023/06/17 23:23:17.4,滋賀県北部,35.395,135.9,12,0.4,-
2023/06/17 23:23:45.3,愛知県東部,34.763333333333335,137.41833333333332,32,0.2,-
2023/06/17 23:26:32.7,薩摩半島西方沖,31.588333333333335,130.33,5,-10.2,-
2023/06/17 23:29:10.0,薩摩半島西方沖,31.586666666666666,130.33166666666668,7,-10.5,-
2023/06/17 23:29:18.9,千葉県南部,35.20166666666667,140.21,37,1.1,-
2023/06/17 23:32:12.9,上川地方南部,43.406666666666666,142.56833333333333,4,0.4,-
2023/06/17 23:33:21.5,岩手県沖,39.67,142.12666666666667,47,0.9,-
2023/06/17 23:35:26.9,愛媛県南予,33,132.63166666666666,32,0.3,-
2023/06/17 23:36:02.7,福島県沖,36.99,142.03833333333333,20,1.2,-
2023/06/17 23:36:38.6,岩手県沖,39.461666666666666,142.37166666666667,38,-1,-
2023/06/17 23:43:33.1,宮古島近海,25.18166666666667,124.70833333333333,91,1.1,-
2023/06/17 23:44:24.1,福島県沖,37.365,141.93666666666667,35,1,-
2023/06/17 23:45:20.9,石川県能登地方,37.49333333333333,137.20166666666665,11,0.4,-
2023/06/17 23:49:05.8,長野県南部,35.385,138.11833333333334,10,0,-
2023/06/17 23:50:29.2,福島県沖,37.77,144.14666666666668,33,0.6,-
2023/06/17 23:54:02.0,鳥取県中部,35.428333333333335,133.83166666666668,9,-10.4,-
2023/06/17 23:54:36.0,福島県沖,37.51166666666666,142.02833333333334,33,0.9,-
2023/06/17 23:58:49.0,茨城県沖,36.44,141.08833333333334,41,2.6,-
2023/06/17 23:59:12.2,熊本県熊本地方,32.553333333333335,130.74333333333334,10,0,-
