地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/24 10:28:32.8,福島県沖,37.266666666666666,141.82,40,0.9,-
2023/06/24 10:29:17.4,新潟県上越地方,36.928333333333335,138.16333333333333,11,0.1,-
2023/06/24 10:29:53.3,福島県沖,37.3,141.80166666666668,38,1.7,-
2023/06/24 10:29:53.6,福島県沖,37.29,141.72666666666666,31,1.6,-
2023/06/24 10:29:53.9,茨城県沖,36.8,140.96333333333334,19,0.2,-
2023/06/24 10:31:17.3,福島県沖,37.291666666666664,141.81666666666666,36,1.1,-
2023/06/24 10:32:28.8,石川県能登地方,37.49666666666667,137.25666666666666,10,0.4,-
2023/06/24 10:32:42.2,天草灘,32.1,129.51833333333335,1,1,-
2023/06/24 10:32:58.6,能登半島沖,37.556666666666665,137.29333333333332,9,0.4,-
2023/06/24 10:33:13.0,長野県北部,36.541666666666664,137.79,3,-10.3,-
2023/06/24 10:33:41.4,能登半島沖,37.516666666666666,137.22166666666666,13,0.4,-
2023/06/24 10:34:43.1,岐阜県飛騨地方,35.99166666666667,137.52833333333334,11,0.9,-
2023/06/24 10:34:59.7,岩手県内陸南部,39.361666666666665,140.865,9,0.3,-
2023/06/24 10:35:16.4,福島県沖,37.288333333333334,141.815,37,1,-
2023/06/24 10:36:14.6,宮城県沖,38.6,142.16333333333333,41,1.3,-
2023/06/24 10:36:30.6,茨城県沖,36.66833333333334,140.94333333333333,47,1.4,-
2023/06/24 10:39:52.0,福島県中通り,36.87833333333333,140.57,6,0.2,-
2023/06/24 10:45:24.6,福島県沖,37.281666666666666,141.8,40,1.4,-
2023/06/24 10:46:14.0,福島県沖,37.27333333333333,141.84333333333333,37,0.9,-
2023/06/24 10:46:43.1,福島県沖,37.291666666666664,141.815,36,1,-
2023/06/24 10:48:19.6,群馬県北部,36.66,139.32833333333335,6,0.1,-
2023/06/24 10:48:41.1,遠州灘,34.3,137.02833333333334,357,2.6,-
2023/06/24 10:48:43.8,福島県沖,37.28333333333333,141.80833333333334,38,1.3,-
2023/06/24 10:48:56.0,茨城県南部,36.13666666666666,139.99666666666667,68,0.6,-
2023/06/24 10:50:47.6,新潟県中越地方,37.126666666666665,139.23666666666668,7,1,-
2023/06/24 10:54:03.6,広島県南西部,34.43666666666667,132.62833333333333,30,0.9,-
2023/06/24 10:55:44.1,有明海,32.99333333333333,130.34833333333333,15,0.8,-
2023/06/24 11:00:54.6,宮城県中部,38.42333333333333,141.15833333333333,74,0.9,-
2023/06/24 11:04:00.7,関東東方沖,34.43666666666667,141.52333333333334,10,1.4,-
2023/06/24 11:04:50.9,宮城県沖,38.516666666666666,142.26166666666666,43,1.3,-
2023/06/24 11:06:46.1,安芸灘,34.263333333333335,132.265,7,1.1,-
2023/06/24 11:13:39.6,福井県嶺北,36.138333333333335,136.31833333333333,11,1.1,-
2023/06/24 11:13:40.8,福井県嶺北,36.138333333333335,136.31833333333333,11,1.3,-
2023/06/24 11:14:52.8,福島県沖,37.29333333333334,141.80166666666668,38,1.6,-
2023/06/24 11:17:23.9,岐阜県美濃東部,35.42333333333333,137.49833333333333,9,-10.1,-
2023/06/24 11:21:11.8,福島県沖,37.3,141.79833333333335,35,0.9,-
2023/06/24 11:25:50.4,福島県沖,37.27333333333333,141.82833333333335,38,1,-
2023/06/24 11:26:32.7,三陸沖,39.12166666666667,143.295,4,1.6,-
2023/06/24 11:27:17.6,石川県能登地方,37.498333333333335,137.26333333333332,15,1,-
2023/06/24 11:27:46.8,岩手県沖,39.49166666666667,142.62,33,0.9,-
2023/06/24 11:28:43.0,秋田県沿岸南部,39.361666666666665,140.26833333333335,159,1.5,-
2023/06/24 11:30:03.6,福島県沖,37.343333333333334,141.75,40,1.1,-
2023/06/24 11:30:33.3,福島県沖,37.27166666666667,141.82166666666666,39,1.2,-
2023/06/24 11:31:31.1,石川県能登地方,37.515,137.31833333333333,14,0.8,-
2023/06/24 11:35:26.7,石川県能登地方,37.46333333333333,137.2,13,0.5,-
2023/06/24 11:39:29.2,能登半島沖,37.55833333333333,137.28666666666666,8,0.8,-
2023/06/24 11:39:58.5,石川県能登地方,37.513333333333335,137.22666666666666,12,0.3,-
2023/06/24 11:40:12.5,関東東方沖,34.443333333333335,141.52,11,2.2,-
2023/06/24 11:40:16.8,石川県能登地方,37.515,137.225,12,0.8,-
2023/06/24 11:43:19.5,福島県沖,37.288333333333334,141.795,36,1,-
2023/06/24 11:45:58.4,薩摩半島西方沖,31.131666666666668,130.42666666666668,6,0.9,-
2023/06/24 11:47:12.3,奈良県,34.068333333333335,135.60666666666665,58,1.3,-
2023/06/24 11:48:42.5,能登半島沖,37.545,137.25166666666667,8,0.5,-
2023/06/24 11:53:42.0,福島県沖,37.535,142.01166666666666,40,3.3,-
2023/06/24 11:57:20.2,茨城県北部,36.82333333333333,140.58833333333334,6,0,-
2023/06/24 11:58:14.1,根室地方北部,44.11333333333334,145.155,2,1,-
2023/06/24 12:01:04.7,岩手県沖,39.44,142.34666666666666,36,0.8,-
2023/06/24 12:01:57.2,能登半島沖,37.55,137.34166666666667,9,0.5,-
2023/06/24 12:02:59.2,栃木県北部,36.626666666666665,139.49833333333333,6,-10.3,-
2023/06/24 12:03:42.8,石川県能登地方,37.525,137.32166666666666,13,0.9,-
2023/06/24 12:04:22.0,福島県沖,37.288333333333334,141.8,36,0.9,-
2023/06/24 12:07:17.8,石川県能登地方,37.515,137.225,8,0.9,-
2023/06/24 12:07:21.7,福島県沖,37.28666666666667,141.78666666666666,40,1.9,-
2023/06/24 12:09:01.0,能登半島沖,37.54,137.20833333333334,6,0.2,-
2023/06/24 12:09:10.1,千葉県東方沖,35.163333333333334,141.45333333333335,7,1.6,-
2023/06/24 12:09:35.2,長野県北部,36.54833333333333,137.77833333333334,1,0.5,-
2023/06/24 12:10:29.7,広島県南西部,34.36833333333333,132.31666666666666,18,0.3,-
2023/06/24 12:11:57.5,千葉県東方沖,35.14,141.46333333333334,22,1.1,-
2023/06/24 12:13:40.1,京都府南部,34.943333333333335,135.74166666666667,9,0.2,-
2023/06/24 12:14:53.8,石川県能登地方,37.50666666666667,137.23166666666665,11,0.9,-
2023/06/24 12:15:13.5,トカラ列島近海,29.73,129.79,9,0.8,-
2023/06/24 12:16:49.1,青森県西方沖,40.455,139.365,183,1.8,-
2023/06/24 12:19:58.8,福島県沖,37.28,141.815,41,1.6,-
2023/06/24 12:22:41.9,熊本県熊本地方,32.55833333333333,130.68333333333334,9,0.4,-
2023/06/24 12:23:34.9,三陸沖,40.14,143.385,12,1,-
2023/06/24 12:26:08.6,石川県能登地方,37.50833333333333,137.265,13,0.6,-
2023/06/24 12:26:43.3,能登半島沖,37.525,137.235,10,1.3,-
2023/06/24 12:28:50.8,石川県能登地方,37.47666666666667,137.14666666666668,11,0.3,-
2023/06/24 12:30:14.8,能登半島沖,37.51833333333333,137.24166666666667,11,1.2,-
2023/06/24 12:31:30.7,福島県沖,37.45166666666667,141.91833333333332,40,1.9,-
2023/06/24 12:35:20.9,茨城県沖,36.25,141.07333333333332,39,0.9,-
2023/06/24 12:35:34.5,福島県沖,37.291666666666664,141.78833333333333,33,1.1,-
2023/06/24 12:38:17.9,秋田県沖,40.406666666666666,139.29,3,1.6,-
2023/06/24 12:44:13.1,福島県沖,37.41833333333334,141.435,39,1.3,-
2023/06/24 12:54:21.2,茨城県沖,36.51,141.67833333333334,9,1.8,-
2023/06/24 12:56:35.6,福島県中通り,37.723333333333336,140.28,27,0.4,-
2023/06/24 12:57:15.4,福島県沖,37.28333333333333,141.79833333333335,38,1.2,-
2023/06/24 12:58:10.4,能登半島沖,37.60333333333333,137.33666666666667,5,0.6,-
2023/06/24 12:58:28.7,京都府南部,34.98833333333333,135.62666666666667,10,0.1,-
2023/06/24 13:01:40.1,岐阜県飛騨地方,35.995,137.52666666666667,9,1.1,-
2023/06/24 13:02:00.8,浦河沖,42.23833333333334,142.34666666666666,56,0.5,-
2023/06/24 13:02:05.1,福島県沖,37.17,142.21833333333333,16,1.2,-
2023/06/24 13:04:05.8,日高地方西部,42.84166666666667,142.57,106,1.1,-
2023/06/24 13:05:15.9,千葉県東方沖,35.026666666666664,140.85333333333332,40,2.5,-
2023/06/24 13:08:58.6,岩手県沖,39.12166666666667,142.41,24,1.4,-
2023/06/24 13:09:29.1,石川県能登地方,37.525,137.26166666666666,15,0.9,-
2023/06/24 13:10:27.6,津軽海峡,41.498333333333335,141.3,93,1.6,-
2023/06/24 13:11:28.9,高知県中部,33.615,133.71666666666667,20,0.3,-
2023/06/24 13:12:42.2,奄美大島近海,27.288333333333334,129.72,21,1.5,-
2023/06/24 13:21:56.5,父島近海,27.318333333333335,142.19833333333332,78,-1,-
2023/06/24 13:23:15.5,福島県沖,37.291666666666664,141.81,37,1.8,-
2023/06/24 13:25:38.1,福島県沖,37.288333333333334,141.81166666666667,39,1.4,-
2023/06/24 13:27:14.5,岩手県内陸南部,39.05166666666667,140.86833333333334,9,0.4,-
2023/06/24 13:30:01.0,島根県東部,35.263333333333335,132.625,14,0.7,-
2023/06/24 13:33:46.0,岩手県沖,40.035,142.02666666666667,37,0.8,-
2023/06/24 13:33:54.0,福島県沖,37.25333333333333,143.71333333333334,27,1.9,-
2023/06/24 13:37:49.0,三陸沖,39.55,144.56833333333333,15,1.9,-
2023/06/24 13:41:01.8,トカラ列島近海,29.923333333333332,130.015,12,1.6,-
2023/06/24 13:41:50.7,沖縄本島近海,26.343333333333334,128.995,16,1.2,-
2023/06/24 13:46:11.8,大阪湾,34.605,135.2,14,0.7,-
2023/06/24 13:46:54.6,トカラ列島近海,29.936666666666667,130.015,8,1.6,-
2023/06/24 13:47:17.8,福島県中通り,36.83833333333333,140.48166666666665,11,1.9,-
2023/06/24 13:49:51.9,沖縄本島近海,26.413333333333334,127.90333333333334,37,1.4,-
2023/06/24 13:50:15.7,福島県沖,36.888333333333335,141.05166666666668,25,0.5,-
2023/06/24 13:57:43.0,房総半島南方沖,34.295,140.65,52,1.7,-
2023/06/24 14:04:38.9,石川県能登地方,37.51166666666666,137.29333333333332,13,1.1,-
2023/06/24 14:08:04.1,岩手県沖,39.098333333333336,142.135,44,1.6,-
2023/06/24 14:17:35.9,茨城県沖,36.495,141.12666666666667,5,0.6,-
2023/06/24 14:24:38.6,茨城県沖,36.49333333333333,141.67333333333335,6,1.4,-
2023/06/24 14:24:54.9,大阪府北部,34.836666666666666,135.61833333333334,12,0.6,-
2023/06/24 14:28:55.9,岩手県沖,40.25,141.99333333333334,30,0.8,-
2023/06/24 14:32:47.6,豊後水道,33.07666666666667,132.08833333333334,9,2.2,-
2023/06/24 14:32:54.1,房総半島南方沖,34.36833333333333,140.5,27,1,-
2023/06/24 14:41:03.2,能登半島沖,37.538333333333334,137.21333333333334,7,0.4,-
2023/06/24 14:46:46.9,福島県沖,37.288333333333334,141.8,40,2.4,-
2023/06/24 14:47:14.4,熊本県天草・芦北地方,32.47,130.54333333333332,8,1.4,-
2023/06/24 14:52:46.8,豊後水道,33.09,131.97166666666666,51,0.3,-
2023/06/24 15:00:33.3,鹿児島県薩摩地方,32.21333333333333,130.31666666666666,6,-10.5,-
2023/06/24 15:01:35.3,トカラ列島近海,29.928333333333335,130.00333333333333,13,1,-
2023/06/24 15:04:18.1,択捉島南東沖,44.81166666666667,149.40166666666667,132,3.2,-
2023/06/24 15:09:59.3,岐阜県飛騨地方,36,137.53166666666667,9,0.3,-
2023/06/24 15:10:54.1,福島県沖,37.765,142.16666666666666,31,1.3,-
2023/06/24 15:11:44.9,石川県能登地方,37.515,137.25166666666667,15,1.1,-
2023/06/24 15:18:18.8,房総半島南方沖,34.12166666666667,140.33,90,1.3,-
2023/06/24 15:22:42.0,福島県沖,37.843333333333334,141.565,48,0.8,-
2023/06/24 15:26:06.9,福島県沖,37.29333333333334,141.80166666666668,39,1.8,-
2023/06/24 15:27:52.4,福島県沖,37.84166666666667,141.68166666666667,56,1.4,-
2023/06/24 15:31:05.3,能登半島沖,37.53666666666667,137.22666666666666,6,0.5,-
2023/06/24 15:33:12.9,宮崎県南部山沿い,32.10166666666667,131.085,73,0.2,-
2023/06/24 15:36:31.6,福島県沖,37.73833333333333,142.08,36,1,-
2023/06/24 15:37:45.5,千葉県東方沖,35.81666666666667,140.91,28,1.3,-
2023/06/24 15:39:38.4,福島県沖,37.28666666666667,141.80333333333334,39,2.7,-
2023/06/24 15:40:51.3,熊本県天草・芦北地方,32.471666666666664,130.54,8,1.4,-
2023/06/24 15:42:40.0,石川県能登地方,37.51166666666666,137.245,14,0.3,-
2023/06/24 15:47:27.5,能登半島沖,37.56666666666667,137.35666666666665,10,0.7,-
2023/06/24 15:48:16.0,伊予灘,33.666666666666664,132.37666666666667,45,0.5,-
2023/06/24 15:53:28.5,福島県沖,37.27333333333333,141.83333333333334,38,0.9,-
2023/06/24 15:53:49.7,福島県沖,37.281666666666666,141.82166666666666,37,1,-
2023/06/24 15:53:53.7,豊後水道,33.34,132.11333333333334,51,0.1,-
2023/06/24 15:56:15.4,福島県沖,37.276666666666664,141.80833333333334,37,1.2,-
2023/06/24 15:56:43.5,石川県能登地方,37.516666666666666,137.32,15,1,-
2023/06/24 16:00:18.4,北海道東方沖,43.055,147.05666666666667,47,3.9,-
2023/06/24 16:01:55.9,日向灘,32.595,132.09833333333333,31,0.3,-
2023/06/24 16:02:37.3,宮古島近海,24.826666666666668,125.26,47,2,-
2023/06/24 16:04:45.8,紀伊水道,33.80833333333333,135.165,20,0.8,-
2023/06/24 16:06:51.4,能登半島沖,37.52,137.21166666666667,13,1.5,-
2023/06/24 16:18:15.2,熊本県球磨地方,32.285,131.07333333333332,17,0.2,-
2023/06/24 16:19:56.1,宮城県沖,37.92166666666667,141.72,51,0.7,-
2023/06/24 16:24:36.0,長野県南部,35.82333333333333,137.71,6,0,-
2023/06/24 16:25:19.1,和歌山県北部,34.08,135.195,5,-10.4,-
2023/06/24 16:25:49.3,静岡県中部,34.96666666666667,138.37166666666667,29,-10.1,-
2023/06/24 16:29:33.2,長野県南部,35.82333333333333,137.70166666666665,5,-10.3,-
2023/06/24 16:31:58.6,紀伊水道,33.848333333333336,134.99,11,1.4,-
2023/06/24 16:32:45.9,能登半島沖,37.54333333333334,137.235,11,0.8,-
2023/06/24 16:35:38.6,福島県沖,37.288333333333334,141.80166666666668,39,2,-
2023/06/24 16:36:37.6,福島県沖,37.11,142.18333333333334,9,1.1,-
2023/06/24 16:37:35.3,福島県沖,37.265,141.82833333333335,34,0.7,-
2023/06/24 16:42:02.8,岩手県沖,39.098333333333336,142.12333333333333,41,0.6,-
2023/06/24 16:42:06.9,石川県能登地方,37.505,137.22833333333332,13,0.4,-
2023/06/24 16:45:00.3,高知県中部,33.665,133.45833333333334,9,0.1,-
2023/06/24 16:45:34.7,長野県南部,35.88,138.12833333333333,9,0.4,-
2023/06/24 16:46:24.2,紀伊水道,34.18,135.15666666666667,6,0.4,-
2023/06/24 16:47:27.9,能登半島沖,37.51833333333333,137.415,2,1,-
2023/06/24 16:50:24.8,有明海,32.97666666666667,130.40833333333333,9,0.5,-
2023/06/24 16:52:49.8,新島・神津島近海,34.17666666666667,139.23833333333334,12,1.3,-
2023/06/24 16:55:42.3,岩手県内陸南部,39.12,140.89833333333334,9,0.7,-
2023/06/24 16:59:36.0,福岡県北西沖,33.645,130.32166666666666,10,-10.2,-
2023/06/24 17:05:36.0,岩手県沖,39.13333333333333,142.41833333333332,21,1,-
2023/06/24 17:05:55.0,熊本県天草・芦北地方,32.17,130.54333333333332,10,-10.4,-
2023/06/24 17:06:20.0,宮城県沖,37.96666666666667,141.73333333333332,52,1.2,-
2023/06/24 17:08:05.4,山口県中部,34.14,131.5,19,0.2,-
2023/06/24 17:09:33.6,兵庫県南東部,34.895,135.395,7,0.5,-
2023/06/24 17:11:48.4,宮城県沖,38.318333333333335,142.19,36,1.4,-
2023/06/24 17:14:08.2,能登半島沖,37.553333333333335,137.27166666666668,9,1,-
2023/06/24 17:14:56.0,和歌山県南部,33.705,135.48166666666665,11,0.1,-
2023/06/24 17:22:03.4,石川県能登地方,37.52333333333333,137.295,14,0.2,-
2023/06/24 17:29:20.4,内浦湾,42.36666666666667,140.90666666666667,9,0.6,-
2023/06/24 17:32:20.3,鹿児島湾,31.475,130.58833333333334,6,1.3,-
2023/06/24 17:37:27.0,千葉県東方沖,35.27,141.13666666666666,7,1.8,-
2023/06/24 17:38:31.0,トカラ列島近海,29.926666666666666,130.02333333333334,12,2.2,-
2023/06/24 17:38:47.6,宮城県沖,38.038333333333334,141.645,59,1,-
2023/06/24 17:39:25.4,岩手県沖,39.14666666666667,142.45,28,0.9,-
2023/06/24 17:42:32.9,千葉県南東沖,34.95666666666666,140.20833333333334,26,1.4,-
2023/06/24 17:43:43.8,関東東方沖,34.626666666666665,141.74333333333334,23,1.7,-
2023/06/24 17:46:03.8,能登半島沖,37.516666666666666,137.23,12,0.2,-
2023/06/24 17:47:24.5,三陸沖,39.696666666666665,143.38333333333333,14,-1,-
2023/06/24 17:47:52.2,福島県沖,37.388333333333335,141.89166666666668,37,1.2,-
2023/06/24 17:49:44.4,宮城県沖,38.655,142.05166666666668,39,0.8,-
2023/06/24 17:51:14.4,秋田県内陸北部,39.96,140.41166666666666,6,0.3,-
2023/06/24 17:53:26.2,石川県能登地方,37.51,137.29,13,0.4,-
2023/06/24 17:53:52.1,福島県中通り,37.09,140.62,9,0.2,-
2023/06/24 17:57:02.2,福島県沖,37.78,142.07166666666666,36,-1,-
2023/06/24 17:57:18.5,石川県能登地方,37.465,137.16666666666666,12,1.8,-
2023/06/24 17:57:32.0,能登半島沖,37.54,137.25833333333333,13,0.8,-
2023/06/24 17:59:51.5,滋賀県北部,35.471666666666664,135.96,10,0.7,-
2023/06/24 18:01:44.1,日向灘,32.52,132.07166666666666,32,0.2,-
2023/06/24 18:03:29.2,三陸沖,38.28,144.82666666666665,24,1.6,-
2023/06/24 18:05:54.2,宮城県沖,37.95333333333333,141.83833333333334,52,1,-
2023/06/24 18:06:59.4,能登半島沖,37.53333333333333,137.205,7,0,-
2023/06/24 18:07:42.8,石川県能登地方,37.52166666666667,137.295,14,-1,-
2023/06/24 18:08:31.7,石川県能登地方,37.515,137.3,13,0.2,-
2023/06/24 18:08:57.4,秋田県内陸南部,39.038333333333334,140.45,7,0.5,-
2023/06/24 18:09:02.8,秋田県内陸南部,39.038333333333334,140.46,7,0.6,-
2023/06/24 18:10:38.0,石川県能登地方,37.50666666666667,137.285,13,0.9,-
2023/06/24 18:11:06.7,石川県能登地方,37.52333333333333,137.29333333333332,14,0,-
2023/06/24 18:11:17.7,岩手県沖,40.153333333333336,142.43666666666667,31,2.1,-
2023/06/24 18:13:58.6,山梨県東部・富士五湖,35.47666666666667,138.925,25,0.1,-
2023/06/24 18:14:14.2,宮崎県北部山沿い,32.641666666666666,131.26333333333332,12,-10.1,-
2023/06/24 18:14:16.9,石川県能登地方,37.516666666666666,137.29666666666665,14,0.2,-
2023/06/24 18:16:20.2,岐阜県飛騨地方,36.35,137.62833333333333,4,-10.1,-
2023/06/24 18:17:20.4,長野県南部,35.88,138.12833333333333,9,-10.2,-
2023/06/24 18:17:58.7,岐阜県美濃中西部,35.56333333333333,136.73333333333332,10,0,-
2023/06/24 18:18:45.2,石川県能登地方,37.516666666666666,137.3,14,0.1,-
2023/06/24 18:19:06.7,石川県能登地方,37.513333333333335,137.29833333333335,13,0.1,-
2023/06/24 18:20:10.9,福島県沖,37.791666666666664,141.65,54,1,-
2023/06/24 18:23:31.7,能登半島沖,37.51,137.185,14,0.1,-
2023/06/24 18:23:56.9,能登半島沖,37.525,137.23833333333334,15,0.3,-
2023/06/24 18:24:59.2,高知県中部,33.58833333333333,133.61,3,-10.1,-
2023/06/24 18:26:43.4,福島県沖,37.50833333333333,143.98833333333334,25,1.2,-
2023/06/24 18:28:50.7,奄美大島近海,28.393333333333334,129.51833333333335,20,0.5,-
2023/06/24 18:30:16.3,宮古島近海,23.986666666666668,125.67166666666667,38,-1,-
2023/06/24 18:37:39.7,静岡県中部,34.97666666666667,138.17,28,0.3,-
2023/06/24 18:38:16.2,三宅島近海,33.81166666666667,139.61,125,-1,-
2023/06/24 18:38:31.6,石川県能登地方,37.53,137.31,14,-1,-
2023/06/24 18:40:30.9,石川県能登地方,37.513333333333335,137.3,14,0.5,-
2023/06/24 18:41:07.1,石川県能登地方,37.52166666666667,137.29666666666665,14,0.1,-
2023/06/24 18:41:13.5,岩手県沿岸北部,39.696666666666665,141.87833333333333,49,1.7,-
2023/06/24 18:41:24.3,能登半島沖,37.52166666666667,137.24833333333333,12,0.2,-
2023/06/24 18:41:44.7,石川県能登地方,37.51166666666666,137.29833333333335,14,0.4,-
2023/06/24 18:42:22.5,石川県能登地方,37.525,137.305,14,-1,-
2023/06/24 18:43:57.2,石川県能登地方,37.516666666666666,137.25666666666666,12,0.3,-
2023/06/24 18:44:59.3,石川県能登地方,37.51833333333333,137.25,14,0.4,-
2023/06/24 18:45:13.8,トカラ列島近海,29.926666666666666,130.06833333333333,11,1.5,-
2023/06/24 18:46:44.6,石川県能登地方,37.516666666666666,137.265,13,0.5,-
2023/06/24 18:47:55.0,茨城県北部,36.71,140.37333333333333,103,0.8,-
2023/06/24 18:48:13.9,有明海,32.791666666666664,130.58333333333334,10,0.1,-
2023/06/24 18:49:22.9,石川県能登地方,37.51,137.21833333333333,13,0.6,-
2023/06/24 18:52:01.4,石川県能登地方,37.46333333333333,137.15166666666667,12,0.6,-
2023/06/24 18:53:13.3,高知県中部,33.84,133.695,8,0.1,-
2023/06/24 18:54:03.2,石川県能登地方,37.528333333333336,137.295,16,0.8,-
2023/06/24 18:58:36.4,岩手県内陸南部,39.031666666666666,140.85833333333332,6,0.5,-
2023/06/24 18:58:45.4,日向灘,31.736666666666668,131.86,12,0.6,-
2023/06/24 18:59:14.3,岩手県内陸南部,39.041666666666664,140.86666666666667,6,0.2,-
2023/06/24 19:00:41.2,栃木県南部,36.36,139.95333333333335,75,0.8,-
2023/06/24 19:01:10.9,能登半島沖,37.52166666666667,137.235,12,-1,-
2023/06/24 19:05:21.6,茨城県南部,36.00666666666667,140.22,41,1.5,-
2023/06/24 19:07:04.9,日向灘,31.726666666666667,131.80833333333334,23,0.7,-
2023/06/24 19:07:52.3,日向灘,32.73,132.035,40,0.3,-
2023/06/24 19:09:39.0,新島・神津島近海,34.49,139.13333333333333,0,1.2,-
2023/06/24 19:09:59.1,石川県能登地方,37.498333333333335,137.215,11,0.5,-
2023/06/24 19:11:03.4,宮古島近海,24.916666666666668,125.00833333333334,14,-1,-
2023/06/24 19:11:36.4,和歌山県北部,34.24166666666667,135.44166666666666,7,-10.1,-
2023/06/24 19:12:13.4,石川県能登地方,37.51,137.30166666666668,14,-1,-
2023/06/24 19:13:05.3,能登半島沖,37.61,137.32333333333332,6,1,-
2023/06/24 19:13:15.1,和歌山県北部,34,135.235,8,0.8,-
2023/06/24 19:15:24.8,和歌山県北部,33.99666666666667,135.23833333333334,6,0.8,-
2023/06/24 19:16:50.8,青森県三八上北地方,40.79833333333333,141.335,91,2.4,-
2023/06/24 19:16:51.0,福島県沖,37.745,141.56333333333333,53,1.2,-
2023/06/24 19:19:00.2,能登半島沖,37.535,137.22166666666666,7,0.6,-
2023/06/24 19:21:58.1,三陸沖,40.865,145.09,25,-1,-
2023/06/24 19:23:12.0,十勝地方北部,43.43,142.7,1,0.5,-
2023/06/24 19:23:35.9,奄美大島近海,27.72,129.235,49,2.5,-
2023/06/24 19:24:23.1,岩手県内陸南部,39.038333333333334,140.86166666666668,5,0.5,-
2023/06/24 19:29:25.1,福島県沖,37.775,142.09,33,1.1,-
2023/06/24 19:32:29.0,和歌山県北部,34.041666666666664,135.325,5,0.1,-
2023/06/24 19:32:40.6,奄美大島近海,28.128333333333334,129.51833333333335,29,1.8,-
2023/06/24 19:33:22.0,福島県沖,37.86666666666667,141.62,49,2,-
2023/06/24 19:35:31.4,宮城県沖,38.345,142.11333333333334,34,1.2,-
2023/06/24 19:35:39.8,能登半島沖,37.53333333333333,137.20666666666668,7,0.6,-
2023/06/24 19:36:22.0,神奈川県西部,35.49,139.26833333333335,18,0.3,-
2023/06/24 19:39:49.5,静岡県中部,34.998333333333335,138.28666666666666,18,0.1,-
2023/06/24 19:42:28.8,福島県会津,37.07333333333333,139.35666666666665,8,0.5,-
2023/06/24 19:43:44.6,青森県下北地方,41.166666666666664,141.39333333333335,118,0.7,-
2023/06/24 19:44:30.6,青森県下北地方,41.26833333333333,140.93666666666667,8,0.2,-
2023/06/24 19:45:44.7,能登半島沖,37.53666666666667,137.22666666666666,7,0.1,-
2023/06/24 19:47:13.8,福島県会津,37.07333333333333,139.35833333333332,8,0.3,-
2023/06/24 19:47:39.3,福島県会津,36.98833333333333,139.49833333333333,5,0.4,-
2023/06/24 19:48:51.4,岩手県沖,40.193333333333335,142.54166666666666,26,0.7,-
2023/06/24 19:50:07.7,岐阜県飛騨地方,35.99166666666667,137.52,6,-10.3,-
2023/06/24 19:52:59.1,与那国島近海,24.951666666666668,122.91166666666666,93,-1,-
2023/06/24 19:53:06.8,能登半島沖,37.501666666666665,137.43,1,0.6,-
2023/06/24 19:55:10.1,長野県南部,35.93,137.55166666666668,9,0,-
2023/06/24 19:59:25.7,石川県能登地方,37.515,137.28333333333333,13,0.8,-
2023/06/24 20:04:11.6,岩手県沖,40.026666666666664,141.985,49,0.5,-
2023/06/24 20:06:11.1,福島県浜通り,37.10666666666667,140.79,90,1.5,-
2023/06/24 20:10:31.4,兵庫県南東部,34.89666666666667,135.39333333333335,6,0.5,-
2023/06/24 20:11:18.3,能登半島沖,37.2,136.63666666666666,10,0.3,-
2023/06/24 20:12:24.8,兵庫県南西部,34.766666666666666,134.61,11,0.1,-
2023/06/24 20:13:31.6,茨城県北部,36.695,140.625,8,2.2,-
2023/06/24 20:14:07.2,石川県能登地方,37.483333333333334,137.14833333333334,14,0,-
2023/06/24 20:14:38.2,能登半島沖,37.57666666666667,137.35833333333332,13,0.3,-
2023/06/24 20:15:14.1,石川県能登地方,37.50666666666667,137.22333333333333,13,0.8,-
2023/06/24 20:15:18.9,福島県会津,37.07,139.36333333333334,9,0,-
2023/06/24 20:16:12.6,能登半島沖,37.516666666666666,137.21333333333334,13,0.4,-
2023/06/24 20:16:37.9,長野県南部,35.81666666666667,137.48666666666668,7,-10.4,-
2023/06/24 20:17:19.4,石川県能登地方,37.49666666666667,137.23,14,0.4,-
2023/06/24 20:17:47.6,能登半島沖,37.515,137.435,1,0.2,-
2023/06/24 20:20:49.2,石川県能登地方,37.50333333333333,137.23166666666665,14,0.6,-
2023/06/24 20:21:23.1,能登半島沖,37.516666666666666,137.22333333333333,14,0.8,-
2023/06/24 20:22:25.7,能登半島沖,37.553333333333335,137.38833333333332,12,0.2,-
2023/06/24 20:22:55.7,能登半島沖,37.516666666666666,137.23833333333334,14,0.2,-
2023/06/24 20:23:19.5,熊本県球磨地方,32.28666666666667,131.07,15,-10.1,-
2023/06/24 20:24:22.6,熊本県熊本地方,32.70166666666667,130.635,9,0.2,-
2023/06/24 20:24:58.4,八丈島東方沖,32.03333333333333,141.86166666666668,73,3,-
2023/06/24 20:26:55.4,福島県沖,37.33166666666666,142.18,28,1.4,-
2023/06/24 20:27:58.7,岐阜県飛騨地方,35.99333333333333,137.52833333333334,10,1.3,-
2023/06/24 20:30:51.1,日向灘,32.64666666666667,132,37,1.3,-
2023/06/24 20:34:09.5,福島県沖,37.66166666666667,141.7,53,2,-
2023/06/24 20:34:57.6,和歌山県北部,33.986666666666665,135.19166666666666,7,0.1,-
2023/06/24 20:35:18.9,岐阜県飛騨地方,35.99666666666667,137.53166666666667,9,-10.2,-
