地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/11 20:28:17.9,福島県沖,37.29,142.075,26,0.9,-
2023/06/11 20:28:49.1,福島県中通り,36.81666666666667,140.51166666666666,8,0.1,-
2023/06/11 20:30:08.4,薩摩半島西方沖,31.263333333333332,129.93666666666667,8,1.3,-
2023/06/11 20:35:03.7,福島県沖,37.3,142.015,31,0.7,-
2023/06/11 20:35:53.4,紀伊水道,34.195,135.11666666666667,9,0.9,-
2023/06/11 20:37:08.1,福島県沖,37.03666666666667,141.14166666666668,29,1,-
2023/06/11 20:37:54.0,滋賀県北部,35.471666666666664,135.97333333333333,9,0.4,-
2023/06/11 20:38:44.0,石川県能登地方,37.50666666666667,137.24666666666667,14,0.2,-
2023/06/11 20:38:48.5,静岡県東部,35.30833333333333,138.85,12,-10.1,-
2023/06/11 20:38:56.7,石川県能登地方,37.468333333333334,137.255,8,0.4,-
2023/06/11 20:44:27.7,鹿児島県薩摩地方,32.02166666666667,130.475,2,0.3,-
2023/06/11 20:48:37.8,栃木県北部,36.89333333333333,139.81333333333333,9,0.3,-
2023/06/11 20:49:39.4,徳島県南部,33.80166666666667,134.29,9,0.3,-
2023/06/11 20:50:52.9,茨城県沖,36.458333333333336,141.24,37,2.1,-
2023/06/11 20:54:32.9,岐阜県美濃中西部,35.405,136.87833333333333,10,0.3,-
2023/06/11 20:55:17.4,千葉県東方沖,35.795,140.95,23,1,-
2023/06/11 20:57:05.0,兵庫県南西部,34.95333333333333,134.59166666666667,13,0.1,-
2023/06/11 21:05:36.4,埼玉県南部,35.90833333333333,139.61166666666668,14,0.6,-
2023/06/11 21:07:31.0,石川県能登地方,37.515,137.20666666666668,12,1.3,-
2023/06/11 21:07:43.2,秋田県内陸北部,40.08166666666666,140.52666666666667,7,0.4,-
2023/06/11 21:07:55.7,秋田県内陸南部,39.60666666666667,140.575,7,0,-
2023/06/11 21:10:12.7,熊本県熊本地方,32.85333333333333,130.87833333333333,8,-10.1,-
2023/06/11 21:11:44.7,国後島付近,43.83833333333333,145.835,95,1.1,-
2023/06/11 21:11:58.9,千葉県南東沖,34.751666666666665,140.18333333333334,63,1.7,-
2023/06/11 21:12:38.9,福島県沖,37.26,142.20833333333334,21,1.1,-
2023/06/11 21:19:31.2,長野県中部,36.123333333333335,137.69666666666666,8,0,-
2023/06/11 21:20:51.1,苫小牧沖,42.57,141.845,129,1.9,-
2023/06/11 21:21:34.3,能登半島沖,37.535,137.33833333333334,11,0.1,-
2023/06/11 21:22:03.8,奄美大島近海,28.25,129.54833333333335,31,0.8,-
2023/06/11 21:23:18.8,福島県沖,37.86833333333333,141.63333333333333,48,1,-
2023/06/11 21:23:52.3,種子島近海,30.558333333333334,130.56166666666667,63,1.1,-
2023/06/11 21:25:38.9,与那国島近海,24.15,122.48666666666666,47,4.8,-
2023/06/11 21:28:10.2,十勝地方中部,43.053333333333335,143.66833333333332,94,1,-
2023/06/11 21:36:27.9,奄美大島近海,28.51,129.60166666666666,30,0.7,-
2023/06/11 21:36:53.9,福岡県北西沖,33.66,130.3,7,0.3,-
2023/06/11 21:38:43.3,能登半島沖,37.586666666666666,137.31333333333333,11,0.8,-
2023/06/11 21:41:28.1,福島県沖,37.58,141.72666666666666,50,0.7,-
2023/06/11 21:42:14.1,福岡県福岡地方,33.56666666666667,130.35333333333332,12,0.3,-
2023/06/11 21:43:39.8,鳥取県中部,35.361666666666665,133.86333333333334,10,0.8,-
2023/06/11 21:44:49.9,福島県会津,37.24333333333333,139.30166666666668,5,0.4,-
2023/06/11 21:46:23.0,秋田県沖,39.47,139.26333333333332,18,1.3,-
2023/06/11 21:52:24.9,石川県能登地方,37.50666666666667,137.225,12,0.2,-
2023/06/11 21:55:27.4,九州地方南東沖,30.49,132.03666666666666,56,2.4,-
2023/06/11 21:58:57.8,能登半島沖,37.571666666666665,137.355,13,0.4,-
2023/06/11 21:59:41.3,豊後水道,33.19,132.045,50,0.5,-
2023/06/11 22:00:34.8,福島県会津,37.05,139.36166666666668,7,0.5,-
2023/06/11 22:01:37.0,薩摩半島西方沖,31.141666666666666,130.38833333333332,157,2.3,-
2023/06/11 22:03:09.4,苫小牧沖,42.596666666666664,141.86833333333334,132,1.6,-
2023/06/11 22:05:02.4,茨城県沖,36.64,140.97833333333332,42,0.8,-
2023/06/11 22:05:54.4,栃木県北部,36.62166666666667,139.46666666666667,4,0.2,-
2023/06/11 22:06:13.0,千葉県北西部,35.70666666666666,140.085,66,0.7,-
2023/06/11 22:07:20.4,高知県東部,33.57666666666667,133.9,32,1.5,-
2023/06/11 22:08:03.0,宮城県沖,37.903333333333336,141.66166666666666,50,1.7,-
2023/06/11 22:08:31.7,千葉県東方沖,35.723333333333336,140.98166666666665,30,0.9,-
2023/06/11 22:09:41.0,能登半島沖,37.553333333333335,137.18166666666667,5,-10.2,-
2023/06/11 22:10:02.6,愛知県西部,35.13666666666666,136.72166666666666,15,0.4,-
2023/06/11 22:14:23.2,茨城県北部,36.82333333333333,140.605,16,0,-
2023/06/11 22:16:51.2,西表島付近,24.26,123.56833333333333,21,0.9,-
2023/06/11 22:18:36.1,能登半島沖,37.516666666666666,137.205,13,0.1,-
2023/06/11 22:21:23.6,長野県南部,35.905,138.04166666666666,6,-10.3,-
2023/06/11 22:22:29.0,能登半島沖,37.553333333333335,137.26,16,0.5,-
2023/06/11 22:24:11.5,石川県能登地方,37.515,137.23666666666668,11,0.5,-
2023/06/11 22:27:39.0,能登半島沖,37.615,137.34333333333333,1,0.4,-
2023/06/11 22:35:27.2,房総半島南方沖,33.87166666666667,139.78833333333333,103,2.2,-
2023/06/11 22:35:27.6,和歌山県南方沖,33.468333333333334,135.70333333333335,22,0.7,-
2023/06/11 22:35:52.7,能登半島沖,37.53666666666667,137.245,12,0,-
2023/06/11 22:38:38.2,岡山県北部,34.97666666666667,134.12166666666667,17,0.6,-
2023/06/11 22:38:57.4,能登半島沖,37.54666666666667,137.19833333333332,8,0,-
2023/06/11 22:39:12.4,能登半島沖,37.535,137.2,7,0.5,-
2023/06/11 22:41:13.5,愛媛県南予,33.538333333333334,132.50833333333333,41,0.2,-
2023/06/11 22:42:27.7,石川県能登地方,37.52166666666667,137.26666666666668,15,0.2,-
2023/06/11 22:45:27.1,薩摩半島西方沖,31.52,130.31,1,-10.2,-
2023/06/11 22:45:28.4,石川県能登地方,37.443333333333335,137.18333333333334,10,0.2,-
2023/06/11 22:48:59.1,釧路沖,42.14,144.795,24,2,-
2023/06/11 22:49:29.0,岐阜県飛騨地方,36.413333333333334,137.32166666666666,12,-10.1,-
2023/06/11 22:54:37.1,千葉県東方沖,35.836666666666666,140.94333333333333,29,0.6,-
2023/06/11 23:00:51.8,能登半島沖,37.54666666666667,137.22,6,-10.2,-
2023/06/11 23:01:05.6,福島県中通り,37.04666666666667,140.54666666666665,8,0.5,-
2023/06/11 23:02:31.7,能登半島沖,37.55166666666667,137.26333333333332,10,-10.1,-
2023/06/11 23:04:06.7,能登半島沖,37.55166666666667,137.34833333333333,14,0,-
2023/06/11 23:04:12.3,能登半島沖,37.53333333333333,137.305,14,-10.2,-
2023/06/11 23:05:52.1,長野県中部,36.208333333333336,137.97166666666666,11,-10.4,-
2023/06/11 23:08:16.1,和歌山県北部,33.975,135.285,10,0,-
2023/06/11 23:10:22.0,石川県能登地方,37.513333333333335,137.23333333333332,13,0.5,-
2023/06/11 23:11:08.8,福島県沖,37.795,141.61833333333334,53,1.3,-
2023/06/11 23:11:23.9,兵庫県南西部,35.086666666666666,134.41166666666666,13,0.4,-
2023/06/11 23:12:02.5,千葉県北西部,35.86333333333333,140.455,34,0.1,-
2023/06/11 23:12:35.1,石川県能登地方,37.513333333333335,137.22166666666666,12,1,-
2023/06/11 23:13:34.7,徳島県南部,33.91166666666667,134.37833333333333,9,0.4,-
2023/06/11 23:15:34.9,能登半島沖,37.541666666666664,137.29333333333332,11,-10.2,-
2023/06/11 23:17:04.7,石川県能登地方,37.465,137.24833333333333,7,1.1,-
2023/06/11 23:17:47.5,能登半島沖,37.556666666666665,137.175,9,0.1,-
2023/06/11 23:18:04.2,岩手県内陸南部,39.038333333333334,140.86,6,0,-
2023/06/11 23:18:24.2,福島県沖,37.166666666666664,141.89333333333335,29,1.2,-
2023/06/11 23:19:02.3,石川県能登地方,37.52333333333333,137.32,13,0.5,-
2023/06/11 23:21:21.0,紀伊水道,33.693333333333335,135.14333333333335,39,0.2,-
2023/06/11 23:23:59.1,青森県東方沖,40.95166666666667,141.74833333333333,17,1.1,-
2023/06/11 23:24:59.2,根室地方北部,43.62,144.7,4,0.7,-
2023/06/11 23:27:12.6,栃木県北部,36.895,139.81666666666666,8,-10.4,-
2023/06/11 23:27:52.6,岐阜県美濃中西部,35.64666666666667,136.60166666666666,7,-10.3,-
2023/06/11 23:28:20.9,福島県沖,37.88666666666667,141.52166666666668,45,0.6,-
2023/06/11 23:28:29.6,日向灘,32.37166666666667,132.06166666666667,28,0.8,-
2023/06/11 23:29:21.6,茨城県北部,36.85333333333333,140.58833333333334,9,0.3,-
2023/06/11 23:32:15.6,トカラ列島近海,29.933333333333334,130.01166666666666,10,1.8,-
2023/06/11 23:32:48.6,宮城県北部,38.81166666666667,140.71166666666667,3,0,-
2023/06/11 23:34:03.2,千葉県東方沖,35.51833333333333,140.89333333333335,16,0.7,-
2023/06/11 23:38:36.6,福島県沖,37.225,142.27666666666667,24,1.2,-
2023/06/11 23:41:09.6,苫小牧沖,42.49166666666667,141.885,123,0.8,-
2023/06/11 23:43:16.0,宮崎県北部平野部,32.57,131.645,16,0.8,-
2023/06/11 23:52:36.5,岩手県沖,39.02,142.40666666666667,22,0.9,-
2023/06/11 23:53:24.8,能登半島沖,37.54333333333334,137.20166666666665,12,0.5,-
2023/06/11 23:54:00.7,能登半島沖,37.525,137.20833333333334,14,0.3,-
2023/06/11 23:54:11.3,福島県沖,37.685,142.36666666666667,25,-1,-
2023/06/11 23:56:20.2,石川県能登地方,37.515,137.31,11,0.9,-
2023/06/11 23:57:09.6,京都府南部,34.935,135.72166666666666,13,0.1,-
2023/06/11 23:57:51.3,高知県東部,33.575,134.00333333333333,33,-10.1,-
2023/06/11 23:59:25.0,宮城県沖,38.36833333333333,142.18333333333334,33,1.4,-
