地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/19 17:23:31.0,種子島近海,30.18,131.115,33,1.4,-
2023/06/19 17:24:02.0,奄美大島近海,28.046666666666667,129.345,29,1.1,-
2023/06/19 17:24:02.6,福島県沖,37.06,141.28166666666667,12,1.2,-
2023/06/19 17:27:03.9,栃木県南部,36.663333333333334,139.52,9,-10.3,-
2023/06/19 17:29:04.9,三陸沖,40.50666666666667,144.175,22,2.1,-
2023/06/19 17:29:37.4,香川県西部,34.041666666666664,133.705,9,0.3,-
2023/06/19 17:31:17.3,能登半島沖,37.52333333333333,137.17,8,1.3,-
2023/06/19 17:31:41.0,福島県沖,37.751666666666665,141.59,55,0.6,-
2023/06/19 17:36:55.4,福島県沖,37.84166666666667,141.61833333333334,49,1.3,-
2023/06/19 17:37:07.6,宮崎県北部平野部,32.5,131.71,20,1,-
2023/06/19 17:38:34.2,宮城県沖,37.961666666666666,141.81,51,0.9,-
2023/06/19 17:39:26.2,茨城県北部,36.79333333333334,140.56833333333333,8,1.9,-
2023/06/19 17:43:30.7,岩手県沖,39.446666666666665,142.47666666666666,32,1.6,-
2023/06/19 17:43:49.0,島根県東部,35.165,132.83333333333334,11,0,-
2023/06/19 17:44:20.8,大隅半島東方沖,31.238333333333333,131.675,18,1.2,-
2023/06/19 17:44:40.0,種子島近海,30.241666666666667,131.195,40,1.6,-
2023/06/19 17:47:54.4,鹿児島県薩摩地方,31.296666666666667,130.615,9,0.7,-
2023/06/19 17:48:55.6,与那国島近海,24.613333333333333,123.22333333333333,67,2,-
2023/06/19 17:49:43.7,青森県西方沖,41.04,140.07,155,2.4,-
2023/06/19 17:50:55.3,日向灘,32.08,131.88666666666666,29,1,-
2023/06/19 17:52:32.0,八丈島東方沖,32.625,141.57,57,-1,-
2023/06/19 17:57:19.2,滋賀県北部,35.515,136.35166666666666,12,0.7,-
2023/06/19 17:57:27.7,大隅半島東方沖,31.455,131.46833333333333,38,2,-
2023/06/19 17:58:47.1,能登半島沖,37.555,137.34666666666666,11,1.6,-
2023/06/19 18:06:32.6,能登半島沖,37.565,137.295,9,0.7,-
2023/06/19 18:07:44.6,関東東方沖,36.888333333333335,143.94666666666666,19,1.4,-
2023/06/19 18:10:02.0,種子島近海,30.948333333333334,130.40833333333333,125,1.9,-
2023/06/19 18:10:59.3,千葉県南東沖,34.861666666666665,139.88333333333333,54,1.7,-
2023/06/19 18:14:27.2,紀伊水道,33.78333333333333,134.90333333333334,12,0.1,-
2023/06/19 18:16:16.1,大隅半島東方沖,31.255,131.63166666666666,24,0.9,-
2023/06/19 18:32:05.6,苫小牧沖,42.516666666666666,141.85833333333332,132,1.7,-
2023/06/19 18:37:04.9,長崎県南西部,32.64833333333333,129.80166666666668,9,0.3,-
2023/06/19 18:45:43.4,茨城県沖,36.18333333333333,141.79666666666665,15,1.9,-
2023/06/19 18:46:44.1,石川県能登地方,37.51833333333333,137.25833333333333,12,1.3,-
2023/06/19 18:52:03.7,能登半島沖,37.51166666666666,137.19166666666666,10,1.4,-
2023/06/19 18:53:02.0,能登半島沖,37.535,137.16833333333332,9,-1,-
2023/06/19 18:53:38.7,福島県沖,37.071666666666665,141.42,18,1,-
2023/06/19 18:57:05.7,大阪府南部,34.43,135.675,9,0.6,-
2023/06/19 18:59:32.9,鹿児島県薩摩地方,31.298333333333332,130.61166666666668,6,1.3,-
2023/06/19 19:06:39.2,宮城県沖,37.97666666666667,141.66333333333333,49,1.1,-
2023/06/19 19:07:33.1,能登半島沖,37.538333333333334,137.25,12,-1,-
2023/06/19 19:10:55.5,島根県東部,35.10666666666667,132.71666666666667,7,0.2,-
2023/06/19 19:13:59.3,トカラ列島近海,29.92,130.05666666666667,12,2.1,-
2023/06/19 19:17:00.8,奈良県,34.05166666666667,135.84833333333333,6,-10.1,-
2023/06/19 19:18:53.4,福島県沖,37.87166666666667,141.62333333333333,48,1,-
2023/06/19 19:20:18.0,福島県沖,37.583333333333336,142.12,33,1.7,-
2023/06/19 19:22:33.5,長野県北部,36.36833333333333,137.61833333333334,3,0.5,-
2023/06/19 19:24:03.4,関東東方沖,36.49666666666667,144.02166666666668,34,1.6,-
2023/06/19 19:28:03.3,岐阜県飛騨地方,36.05833333333333,137.58333333333334,4,0.2,-
2023/06/19 19:30:42.0,能登半島沖,37.56166666666667,137.21,0,1.1,-
2023/06/19 19:31:38.4,和歌山県南部,33.71666666666667,135.74833333333333,25,0.1,-
2023/06/19 19:33:19.2,岐阜県飛騨地方,36.108333333333334,137.29333333333332,10,-10.2,-
2023/06/19 19:33:33.6,能登半島沖,37.593333333333334,137.28,12,-1,-
2023/06/19 19:37:28.4,能登半島沖,37.56,137.27333333333334,10,-1,-
2023/06/19 19:37:49.4,能登半島沖,37.516666666666666,137.235,14,1.3,-
2023/06/19 19:39:04.6,能登半島沖,37.53,137.24333333333334,15,1.1,-
2023/06/19 19:40:32.9,三陸沖,38.055,144.405,18,2.5,-
2023/06/19 19:40:38.9,福島県沖,37.76,142.17666666666668,33,-1,-
2023/06/19 19:45:30.3,千葉県東方沖,35.86666666666667,140.90333333333334,30,-1,-
2023/06/19 19:53:33.8,宮城県沖,38.68333333333333,142.38666666666666,36,1.6,-
2023/06/19 19:59:02.6,島根県東部,35.18833333333333,132.925,6,1.9,-
2023/06/19 20:01:32.9,富山県東部,36.725,137.745,1,0.8,-
2023/06/19 20:01:40.3,奄美大島近海,28.268333333333334,129.52,32,2.1,-
2023/06/19 20:06:48.5,長野県南部,35.64666666666667,137.685,9,0.3,-
2023/06/19 20:17:29.5,石川県能登地方,37.49666666666667,137.20333333333335,13,1.6,-
2023/06/19 20:25:37.9,福島県沖,37.803333333333335,141.59666666666666,51,1.4,-
2023/06/19 20:28:15.3,奈良県,34.00666666666667,135.80833333333334,12,0.2,-
2023/06/19 20:31:18.1,福島県会津,37.04666666666667,139.34833333333333,7,0.2,-
2023/06/19 20:34:26.6,福島県沖,37.843333333333334,141.605,47,0.8,-
2023/06/19 20:35:33.5,福島県沖,37.33,141.73,42,2.2,-
2023/06/19 20:37:41.6,福島県浜通り,36.92333333333333,140.775,11,1.5,-
2023/06/19 20:37:58.5,薩摩半島西方沖,31.15,130.36666666666667,150,1.5,-
2023/06/19 20:40:36.6,千葉県北西部,35.69,140.12166666666667,64,0.6,-
2023/06/19 20:41:10.6,茨城県北部,36.495,140.46166666666667,55,0.7,-
2023/06/19 20:42:16.7,石川県能登地方,37.50666666666667,137.23166666666665,12,1.2,-
2023/06/19 20:48:37.7,長野県南部,35.806666666666665,137.53833333333333,3,0.8,-
2023/06/19 20:49:36.3,岩手県沖,40.358333333333334,142.45666666666668,50,1,-
2023/06/19 20:51:05.4,上川地方南部,43.083333333333336,142.59666666666666,156,1.8,-
2023/06/19 20:58:12.5,五島列島近海,32.60166666666667,129.71,9,0.2,-
2023/06/19 21:02:27.2,岐阜県美濃中西部,35.596666666666664,136.64833333333334,13,0,-
2023/06/19 21:03:21.1,広島県北部,35.00333333333333,133.08666666666667,11,-10.1,-
2023/06/19 21:03:37.3,福島県中通り,37.276666666666664,139.99166666666667,11,0.6,-
2023/06/19 21:05:53.1,和歌山県南方沖,33.39833333333333,135.97166666666666,25,1,-
2023/06/19 21:05:55.7,北海道西方沖,43.513333333333335,140.68666666666667,12,0.2,-
2023/06/19 21:16:20.8,大隅半島東方沖,31.236666666666668,131.655,19,0.7,-
2023/06/19 21:16:21.5,奈良県,34.016666666666666,135.835,14,-10.1,-
2023/06/19 21:16:52.3,千島列島,45.71666666666667,152.73833333333334,30,4.2,-
2023/06/19 21:27:05.7,大隅半島東方沖,31.245,131.63666666666666,25,1.1,-
2023/06/19 21:27:46.7,十勝地方北部,43.41,142.92666666666668,4,-10.1,-
2023/06/19 21:29:29.0,和歌山県南部,33.82333333333333,135.83166666666668,49,1.3,-
2023/06/19 21:32:30.5,能登半島沖,37.52166666666667,137.24,14,0.8,-
2023/06/19 21:34:54.9,京都府北部,35.358333333333334,135.32833333333335,7,0.6,-
2023/06/19 21:37:34.8,宮崎県南部山沿い,32.05833333333333,131.08166666666668,12,0.1,-
2023/06/19 21:40:42.1,能登半島沖,37.55166666666667,137.23833333333334,14,0.2,-
2023/06/19 21:40:47.6,石川県能登地方,37.515,137.26833333333335,16,0.9,-
2023/06/19 21:40:59.9,石川県能登地方,37.526666666666664,137.25833333333333,15,1,-
2023/06/19 21:41:10.0,岐阜県美濃中西部,35.56,136.61333333333334,10,-10.3,-
2023/06/19 21:41:47.3,石川県能登地方,37.505,137.26666666666668,15,0.8,-
2023/06/19 21:43:16.5,広島県北部,34.95,132.81333333333333,8,0.5,-
2023/06/19 21:45:21.5,秋田県内陸南部,39.615,140.63166666666666,6,0.7,-
2023/06/19 21:50:36.4,福島県沖,37.21333333333333,142.255,16,1.3,-
2023/06/19 21:52:49.8,能登半島沖,37.516666666666666,137.245,14,1.1,-
2023/06/19 21:53:03.7,能登半島沖,37.51833333333333,137.24,15,1.2,-
2023/06/19 21:54:32.0,大隅半島東方沖,31.245,131.65166666666667,25,0.8,-
2023/06/19 21:54:51.4,石川県能登地方,37.50666666666667,137.24333333333334,13,1.1,-
2023/06/19 21:54:54.0,和歌山県北部,34.25833333333333,135.42833333333334,10,-10.1,-
2023/06/19 21:55:20.1,福島県沖,37.29333333333334,141.09166666666667,80,1.7,-
2023/06/19 22:00:03.6,和歌山県北部,34.221666666666664,135.16,7,0.1,-
2023/06/19 22:01:02.8,大分県西部,33.04333333333334,131.38166666666666,109,0.7,-
2023/06/19 22:03:02.0,熊本県熊本地方,32.401666666666664,130.63166666666666,7,-10.3,-
2023/06/19 22:06:18.3,能登半島沖,37.586666666666666,137.24166666666667,13,1.2,-
2023/06/19 22:08:36.6,福島県会津,37.071666666666665,139.355,8,0.8,-
2023/06/19 22:12:25.8,新潟県下越地方,37.86333333333333,139.08666666666667,25,0.8,-
2023/06/19 22:13:29.1,能登半島沖,37.596666666666664,137.31166666666667,11,1.5,-
2023/06/19 22:15:29.0,埼玉県南部,36.041666666666664,139.77166666666668,53,1.5,-
2023/06/19 22:15:39.1,釧路沖,42.64,144.15333333333334,95,1.7,-
2023/06/19 22:16:54.0,天草灘,31.981666666666666,130.085,11,0.4,-
2023/06/19 22:17:38.2,岐阜県美濃中西部,35.58833333333333,136.35666666666665,13,0.3,-
2023/06/19 22:18:16.5,種子島近海,30.48,130.99833333333333,21,0.9,-
2023/06/19 22:20:48.1,福島県沖,37.108333333333334,142.19333333333333,43,0.6,-
2023/06/19 22:27:26.8,長野県南部,35.903333333333336,138.045,5,-10.3,-
2023/06/19 22:27:41.8,岩手県沖,40.105,142.40166666666667,5,2.4,-
2023/06/19 22:29:27.2,能登半島沖,37.526666666666664,137.45666666666668,6,0.7,-
2023/06/19 22:31:51.8,岩手県沖,40.098333333333336,142.395,4,1.1,-
2023/06/19 22:33:06.9,岩手県内陸南部,38.95166666666667,140.89,6,1.7,-
2023/06/19 22:34:31.4,胆振地方中東部,42.81166666666667,141.995,33,1.4,-
2023/06/19 22:36:58.9,岐阜県美濃中西部,35.568333333333335,136.695,9,0,-
2023/06/19 22:37:53.8,苫小牧沖,41.858333333333334,141.35833333333332,19,1.6,-
2023/06/19 22:38:45.0,福島県沖,37.185,141.95,25,1.2,-
2023/06/19 22:40:39.6,釧路沖,42.376666666666665,144.63166666666666,13,1.5,-
2023/06/19 22:41:05.2,五島列島近海,32.751666666666665,129.71833333333333,12,0,-
2023/06/19 22:42:23.1,四国沖,32.78666666666667,132.92,8,-10.1,-
2023/06/19 22:42:25.5,福島県中通り,37.03666666666667,140.59166666666667,6,0.2,-
2023/06/19 22:44:44.0,三陸沖,39.17,144.46666666666667,30,2.4,-
2023/06/19 22:45:31.6,島根県沖,35.02333333333333,131.84833333333333,19,2.1,-
2023/06/19 22:45:35.6,福島県沖,36.983333333333334,141.54666666666665,43,1,-
2023/06/19 22:48:17.5,胆振地方中東部,42.61333333333333,141.86333333333334,130,1.5,-
2023/06/19 22:48:21.1,秋田県内陸北部,39.96666666666667,140.41166666666666,6,0.3,-
2023/06/19 22:59:24.6,福島県沖,37.835,141.61333333333334,48,0.8,-
2023/06/19 23:00:32.0,高知県西部,33.16,132.825,9,0.2,-
2023/06/19 23:01:51.8,和歌山県北部,34.2,135.31666666666666,6,-10.1,-
2023/06/19 23:08:21.9,千葉県東方沖,35.64833333333333,140.695,43,1.1,-
2023/06/19 23:08:59.2,宮城県北部,38.973333333333336,141.64833333333334,66,0.1,-
2023/06/19 23:10:05.3,土佐湾,33.43833333333333,133.43666666666667,8,0.2,-
2023/06/19 23:13:04.7,和歌山県南部,33.80833333333333,135.45166666666665,18,0.1,-
2023/06/19 23:15:16.8,福島県沖,37.72,144.32,9,0.7,-
2023/06/19 23:16:38.0,熊本県熊本地方,32.53666666666667,130.625,15,0.7,-
2023/06/19 23:18:15.2,千島列島,45.57333333333333,152.80833333333334,30,4.9,-
2023/06/19 23:18:29.3,能登半島沖,37.52,137.23,12,0.9,-
2023/06/19 23:19:40.8,福島県沖,37.473333333333336,142.35666666666665,12,1.8,-
2023/06/19 23:19:52.6,宮古島北西沖,25.615,124.28,197,2.3,-
2023/06/19 23:22:39.9,福島県沖,37.641666666666666,141.99333333333334,23,1.7,-
2023/06/19 23:22:43.3,島根県沖,35.035,132.24166666666667,10,1.2,-
2023/06/19 23:32:21.7,岩手県沿岸北部,39.553333333333335,141.69333333333333,14,0.9,-
2023/06/19 23:38:39.3,福島県沖,37.24333333333333,142.235,19,1.1,-
2023/06/19 23:41:20.4,長野県南部,35.891666666666666,137.69,10,0.4,-
2023/06/19 23:41:21.7,熊本県熊本地方,32.74666666666667,130.73,10,0.6,-
2023/06/19 23:42:54.7,鹿児島県薩摩地方,32.00833333333333,130.19166666666666,10,0.1,-
2023/06/19 23:42:54.8,薩摩半島西方沖,31.61,130.3,11,0.9,-
2023/06/19 23:44:17.5,宮崎県北部平野部,32.63166666666667,131.60166666666666,11,0.3,-
2023/06/19 23:44:54.3,種子島南東沖,30.238333333333333,131.23166666666665,30,0.6,-
2023/06/19 23:46:51.0,岩手県沖,40.275,142.105,38,1.4,-
2023/06/19 23:46:57.4,宮城県沖,38.278333333333336,142.22666666666666,37,0.9,-
2023/06/19 23:48:19.1,能登半島沖,37.58,137.22166666666666,0,0.8,-
2023/06/19 23:48:31.4,福島県沖,37.388333333333335,141.92166666666665,39,0.8,-
2023/06/19 23:50:13.7,三陸沖,40.99333333333333,144.70666666666668,32,2.2,-
2023/06/19 23:57:58.6,千葉県北西部,35.72666666666667,140.20666666666668,63,0.7,-
