地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/12 10:11:00.9,留萌地方中北部,44.858333333333334,141.94166666666666,0,0.7,-
2023/06/12 10:11:58.1,福島県沖,37.02333333333333,141.19666666666666,28,1.8,-
2023/06/12 10:12:47.1,三陸沖,40.225,145.46333333333334,30,1.7,-
2023/06/12 10:15:05.4,上川地方南部,43.02166666666667,142.43666666666667,131,1.6,-
2023/06/12 10:15:23.7,福島県沖,37.12166666666667,141.33833333333334,9,-1,-
2023/06/12 10:15:27.1,瀬戸内海中部,34.10333333333333,133.32333333333332,20,0.8,-
2023/06/12 10:16:39.6,石川県能登地方,37.473333333333336,137.17833333333334,12,1.2,-
2023/06/12 10:21:47.4,津軽海峡,41.736666666666665,140.665,8,0,-
2023/06/12 10:23:49.6,硫黄島近海,24.285,143.085,125,-1,-
2023/06/12 10:25:52.2,宮古島近海,24.806666666666665,124.97666666666667,6,1.4,-
2023/06/12 10:27:49.4,長野県南部,35.901666666666664,137.62333333333333,7,0.8,-
2023/06/12 10:32:18.4,沖縄本島北西沖,27.14,126.72833333333334,4,2,-
2023/06/12 10:34:01.0,岐阜県飛騨地方,36.015,137.53666666666666,4,0.6,-
2023/06/12 10:34:18.7,宮城県沖,38.235,142.27166666666668,34,1,-
2023/06/12 10:35:19.7,茨城県沖,36.44833333333333,141.67333333333335,18,1.9,-
2023/06/12 10:38:24.8,千葉県北西部,35.64833333333333,140.21666666666667,66,1.1,-
2023/06/12 10:39:32.6,三重県南部,34.30833333333333,136.33333333333334,13,0.3,-
2023/06/12 10:40:30.6,宮城県沖,37.805,142.16333333333333,33,1.6,-
2023/06/12 10:40:41.3,奄美大島近海,28.818333333333335,129.48833333333334,65,2.4,-
2023/06/12 10:42:11.4,十勝地方中部,42.83,143.44166666666666,106,0.6,-
2023/06/12 10:44:47.2,千葉県北東部,35.44,140.395,27,0.9,-
2023/06/12 10:54:49.5,石川県能登地方,37.501666666666665,137.295,14,0.6,-
2023/06/12 10:57:40.3,十勝地方南部,42.62,142.83,48,0.4,-
2023/06/12 10:58:07.0,福島県会津,37.178333333333335,139.315,7,-10.1,-
2023/06/12 11:03:28.6,伊予灘,33.535,131.88,71,1.9,-
2023/06/12 11:04:56.9,岩手県内陸北部,40.225,141.09333333333333,9,0.6,-
2023/06/12 11:06:09.7,房総半島南方沖,34.3,140.32,53,1.3,-
2023/06/12 11:07:50.8,静岡県西部,34.98833333333333,137.95166666666665,10,0,-
2023/06/12 11:11:28.3,兵庫県北部,35.593333333333334,134.71666666666667,10,-10.4,-
2023/06/12 11:11:31.0,福島県沖,37.35,141.50666666666666,28,1.3,-
2023/06/12 11:17:42.3,岩手県沖,39.98833333333333,142.26166666666666,53,0.6,-
2023/06/12 11:18:19.0,長野県中部,36.12166666666667,137.69333333333333,8,0.2,-
2023/06/12 11:18:27.1,福島県中通り,37.17166666666667,140.49833333333333,84,1,-
2023/06/12 11:19:36.6,沖縄本島北西沖,27.236666666666668,126.71166666666667,2,1.8,-
2023/06/12 11:20:00.7,能登半島沖,37.541666666666664,137.30333333333334,14,0.4,-
2023/06/12 11:22:01.5,神奈川県西部,35.42666666666667,138.945,23,1,-
2023/06/12 11:25:18.6,愛媛県南予,33.515,132.65,42,0.3,-
2023/06/12 11:30:22.4,十勝地方中部,43.11666666666667,143.19833333333332,118,0.9,-
2023/06/12 11:36:01.0,福島県会津,37.42166666666667,139.70666666666668,5,0.9,-
2023/06/12 11:37:28.6,島根県西部,35.17333333333333,132.58833333333334,12,0.2,-
2023/06/12 11:40:21.1,福島県沖,37.861666666666665,141.62833333333333,49,1.4,-
2023/06/12 11:44:10.3,和歌山県北部,33.821666666666665,135.25833333333333,12,0.2,-
2023/06/12 11:44:35.7,島根県西部,35.18333333333333,132.58,11,0.6,-
2023/06/12 11:45:55.6,福島県沖,37.145,142.20166666666665,19,1,-
2023/06/12 11:47:09.3,熊本県天草・芦北地方,32.218333333333334,130.43166666666667,11,0.1,-
2023/06/12 11:47:40.2,岩手県沿岸北部,40.04666666666667,141.885,6,0.2,-
2023/06/12 11:52:42.4,福島県沖,37.83833333333333,141.59333333333333,47,0.9,-
2023/06/12 11:53:14.9,新潟県中越地方,36.97666666666667,138.95166666666665,6,1.5,-
2023/06/12 11:54:59.4,千葉県北東部,35.745,140.65333333333334,50,2.7,-
2023/06/12 12:00:09.1,能登半島沖,37.535,137.285,9,0.3,-
2023/06/12 12:02:11.5,青森県東方沖,41.39833333333333,142.29833333333335,29,2.1,-
2023/06/12 12:13:06.6,遠州灘,34.571666666666665,137.19666666666666,339,2.8,-
2023/06/12 12:14:11.4,台湾付近,24.608333333333334,122.12666666666667,29,3.1,-
2023/06/12 12:15:52.7,五島列島近海,33.038333333333334,129.60833333333332,11,0.5,-
2023/06/12 12:20:28.0,岐阜県飛騨地方,35.855,137.36833333333334,10,0.3,-
2023/06/12 12:21:26.8,埼玉県北部,36.125,139.56166666666667,126,1.9,-
2023/06/12 12:25:01.9,トカラ列島近海,29.75,129.945,138,2.2,-
2023/06/12 12:27:23.7,台湾付近,24.60333333333333,122.12166666666667,31,2.8,-
2023/06/12 12:28:30.7,福島県沖,37.31,141.82166666666666,37,1.4,-
2023/06/12 12:29:20.7,十勝地方南部,42.473333333333336,143.205,52,2.2,-
2023/06/12 12:30:14.2,高知県東部,33.55,133.98,34,0.8,-
2023/06/12 12:32:00.0,能登半島沖,37.54833333333333,137.34666666666666,13,1.2,-
2023/06/12 12:32:06.2,福島県沖,37.25333333333333,142.12166666666667,24,0.9,-
2023/06/12 12:35:07.2,十勝地方中部,42.708333333333336,143.29333333333332,62,0,-
2023/06/12 12:35:19.4,岩手県内陸南部,39.24666666666667,140.95,98,1,-
2023/06/12 12:38:17.6,能登半島沖,37.531666666666666,137.21,6,0.7,-
2023/06/12 12:40:24.5,石川県能登地方,37.51,137.21,14,0.1,-
2023/06/12 12:42:16.6,石川県能登地方,37.516666666666666,137.255,15,0.3,-
2023/06/12 12:47:43.9,岩手県内陸北部,40.18666666666667,141.14333333333335,12,0.2,-
2023/06/12 12:52:17.6,能登半島沖,37.57,137.31333333333333,9,0.8,-
2023/06/12 12:52:44.3,淡路島付近,34.27333333333333,134.75333333333333,11,1.2,-
2023/06/12 12:53:04.0,大分県中部,33.276666666666664,131.41333333333333,5,-10.2,-
2023/06/12 12:54:53.2,茨城県沖,36.80166666666667,140.87333333333333,84,1,-
2023/06/12 12:57:21.1,滋賀県北部,35.505,136.38166666666666,5,-10.1,-
2023/06/12 12:57:35.5,秋田県内陸北部,39.87166666666667,140.38666666666666,3,-10.4,-
2023/06/12 13:01:30.0,茨城県北部,36.846666666666664,140.61833333333334,8,1,-
2023/06/12 13:06:11.2,福島県会津,37.07,139.37333333333333,7,0.2,-
2023/06/12 13:07:30.1,能登半島沖,37.57833333333333,137.32833333333335,10,0.9,-
2023/06/12 13:09:56.4,岐阜県飛騨地方,36.083333333333336,137.31166666666667,10,0.7,-
2023/06/12 13:22:03.5,新潟県下越沖,38.041666666666664,139.04333333333332,13,0.5,-
2023/06/12 13:26:11.1,熊本県天草・芦北地方,32.471666666666664,130.57,5,1.2,-
2023/06/12 13:41:09.2,福島県会津,37.04666666666667,139.33833333333334,8,0.8,-
2023/06/12 13:46:09.2,苫小牧沖,42.55,141.93666666666667,125,1.2,-
2023/06/12 13:50:52.4,岩手県沖,39.348333333333336,141.94,57,3.7,-
2023/06/12 13:51:55.6,長野県北部,36.38333333333333,137.63,3,0.3,-
2023/06/12 13:55:28.6,能登半島沖,37.538333333333334,137.31666666666666,14,0.6,-
2023/06/12 13:57:58.0,東京都多摩西部,35.8,139.105,13,0.4,-
2023/06/12 14:01:03.0,福島県沖,37.85,141.56833333333333,47,1,-
2023/06/12 14:08:40.8,宮城県沖,38.05166666666667,142.00666666666666,39,0.8,-
2023/06/12 14:10:27.4,茨城県沖,36.166666666666664,140.91333333333333,41,1,-
2023/06/12 14:10:27.6,福島県沖,37.71333333333333,141.605,56,0.9,-
2023/06/12 14:17:32.2,釧路地方北部,43.51,144.41833333333332,8,0.7,-
2023/06/12 14:26:45.6,三陸沖,39.815,143.345,13,2,-
2023/06/12 14:31:46.6,茨城県沖,36.17166666666667,140.915,41,1,-
2023/06/12 14:32:46.4,福岡県筑後地方,33.12,130.46833333333333,10,0.4,-
2023/06/12 14:33:20.4,能登半島沖,37.58,137.28333333333333,10,0.9,-
2023/06/12 14:34:05.1,福島県沖,37.236666666666665,142.21333333333334,22,1.1,-
2023/06/12 14:37:27.8,長野県北部,36.71,138.35333333333332,6,0.4,-
2023/06/12 14:39:04.9,群馬県南部,36.29666666666667,139.20333333333335,18,0.7,-
2023/06/12 14:40:31.6,兵庫県南東部,35.17666666666667,135.00166666666667,12,0.7,-
2023/06/12 14:41:16.9,能登半島沖,37.555,137.355,12,0.7,-
2023/06/12 14:50:56.3,能登半島沖,37.501666666666665,137.19166666666666,11,0.1,-
2023/06/12 14:55:31.7,福島県沖,37.83,141.59666666666666,48,1,-
2023/06/12 14:57:25.3,与那国島近海,24.111666666666668,123.28833333333333,17,1.8,-
2023/06/12 14:58:50.2,福島県中通り,37.04666666666667,140.59666666666666,10,1.5,-
2023/06/12 15:01:21.9,宮城県沖,38.785,142.38,35,1.5,-
2023/06/12 15:04:12.7,熊本県天草・芦北地方,32.185,130.33833333333334,7,0,-
2023/06/12 15:05:19.7,千葉県東方沖,35.79,141.04,19,1.2,-
2023/06/12 15:08:09.0,熊本県天草・芦北地方,32.20333333333333,130.37666666666667,8,0.1,-
2023/06/12 15:09:14.0,三宅島近海,34.045,139.38833333333332,9,1.2,-
2023/06/12 15:09:54.8,宮城県沖,37.98166666666667,141.67833333333334,49,0.8,-
2023/06/12 15:15:13.4,九州地方南東沖,30.501666666666665,131.725,34,1.7,-
2023/06/12 15:16:01.9,茨城県南部,36.16166666666667,140.035,68,0.8,-
2023/06/12 15:19:11.6,能登半島沖,37.53333333333333,137.33166666666668,13,0.7,-
2023/06/12 15:22:46.5,新島・神津島近海,34.48,139.23833333333334,14,2,-
2023/06/12 15:23:03.9,富山湾,37.16,137.42333333333335,0,0.7,-
2023/06/12 15:29:28.2,茨城県沖,36.306666666666665,141.765,19,1.7,-
2023/06/12 15:31:41.2,愛知県西部,35.13666666666666,137.295,42,0.3,-
2023/06/12 15:38:32.8,福島県沖,37.275,141.57333333333332,17,1.4,-
2023/06/12 15:39:34.6,高知県中部,33.846666666666664,133.83,6,1.1,-
2023/06/12 15:47:19.2,和歌山県北部,33.975,135.48166666666665,52,0.2,-
2023/06/12 15:49:57.3,福島県沖,37.79666666666667,141.73166666666665,61,2.4,-
2023/06/12 15:53:41.2,三重県南東沖,33.23166666666667,137.19166666666666,38,1.8,-
2023/06/12 15:55:03.3,岩手県沿岸北部,40.04833333333333,141.89,7,0.3,-
2023/06/12 15:55:13.6,宮城県北部,38.585,141.32,4,0.5,-
2023/06/12 15:55:43.9,福島県沖,37.196666666666665,141.95333333333335,29,1,-
2023/06/12 15:59:08.5,能登半島沖,37.538333333333334,137.24833333333333,13,0.2,-
2023/06/12 15:59:28.9,石川県能登地方,37.495,137.315,13,1.1,-
2023/06/12 16:00:40.5,天草灘,32.35333333333333,129.87,14,0.3,-
2023/06/12 16:01:52.4,岩手県沖,39.915,142.37833333333333,38,2.3,-
2023/06/12 16:06:20.8,福島県会津,37.07333333333333,139.35833333333332,8,0.9,-
2023/06/12 16:08:31.7,石川県能登地方,37.47666666666667,137.24666666666667,10,0.4,-
2023/06/12 16:12:05.5,和歌山県北部,33.95333333333333,135.455,51,1.1,-
2023/06/12 16:12:07.4,能登半島沖,37.528333333333336,137.215,9,1.3,-
2023/06/12 16:15:41.7,岩手県沖,40.05166666666667,141.89833333333334,7,0.7,-
2023/06/12 16:18:29.7,秋田県内陸北部,40.07333333333333,140.405,10,0.9,-
2023/06/12 16:19:27.3,岩手県内陸南部,39.098333333333336,140.89,8,0.9,-
2023/06/12 16:20:12.3,秋田県内陸北部,40.07833333333333,140.4,12,1.6,-
2023/06/12 16:20:44.2,秋田県内陸北部,40.07833333333333,140.40333333333334,10,0.6,-
2023/06/12 16:22:22.3,能登半島沖,37.541666666666664,137.24333333333334,12,2.5,-
2023/06/12 16:23:06.9,千葉県東方沖,35.63333333333333,140.74333333333334,44,0.9,-
2023/06/12 16:30:36.5,奄美大島近海,28.325,130.34666666666666,47,1.5,-
2023/06/12 16:32:16.6,岩手県沖,39.916666666666664,142.375,36,1.2,-
2023/06/12 16:33:12.1,福島県沖,37.321666666666665,141.93,32,0.8,-
2023/06/12 16:34:06.0,石川県能登地方,37.465,137.17166666666665,11,0.3,-
2023/06/12 16:34:32.7,石川県能登地方,37.51166666666666,137.23333333333332,12,0.3,-
2023/06/12 16:45:18.5,宮城県沖,38.82666666666667,142.49666666666667,29,1,-
2023/06/12 16:50:37.0,能登半島沖,37.50666666666667,137.405,3,0.8,-
2023/06/12 16:51:10.7,能登半島沖,37.60166666666667,137.285,8,0.4,-
2023/06/12 16:52:00.3,福島県沖,37.125,142.395,17,2.5,-
2023/06/12 16:52:00.4,新島・神津島近海,34.49166666666667,139.22833333333332,12,1.2,-
2023/06/12 16:52:47.4,釧路地方中南部,42.90833333333333,143.81166666666667,117,2.6,-
2023/06/12 16:53:31.3,青森県西方沖,40.471666666666664,139.115,11,2.4,-
2023/06/12 16:57:31.3,福島県沖,37.36,141.835,35,1,-
2023/06/12 17:04:08.6,長野県南部,35.913333333333334,137.66666666666666,8,0,-
2023/06/12 17:07:41.2,長野県南部,35.928333333333335,137.67666666666668,7,0,-
2023/06/12 17:12:24.1,和歌山県北部,34.145,135.14,5,-1,-
2023/06/12 17:12:25.0,紀伊水道,34.155,135.13,7,0.6,-
2023/06/12 17:14:37.4,福島県沖,37.77166666666667,141.57666666666665,51,1.2,-
2023/06/12 17:17:06.7,長野県南部,35.93666666666667,137.67,6,0.1,-
2023/06/12 17:19:47.3,福島県沖,37.86666666666667,141.64333333333335,47,1,-
2023/06/12 17:23:13.6,静岡県中部,34.93,138.08666666666667,36,0.1,-
2023/06/12 17:26:08.6,長野県中部,36.18666666666667,137.98,10,0.3,-
2023/06/12 17:27:04.0,八丈島東方沖,33.626666666666665,141.22833333333332,38,2.1,-
2023/06/12 17:27:07.9,青森県東方沖,40.77,142.875,19,1.5,-
2023/06/12 17:27:14.3,鳥取県中部,35.37166666666667,133.855,8,-10.2,-
2023/06/12 17:28:23.5,茨城県南部,35.925,140.08333333333334,70,0.5,-
2023/06/12 17:28:57.8,石川県能登地方,37.52333333333333,137.25,12,0.5,-
2023/06/12 17:29:34.1,石川県能登地方,37.51166666666666,137.25,11,0.4,-
2023/06/12 17:32:48.4,奄美大島近海,27.588333333333335,128.85333333333332,18,0.6,-
2023/06/12 17:32:55.6,茨城県沖,36.428333333333335,141.02333333333334,39,0.9,-
2023/06/12 17:33:20.3,兵庫県南西部,34.788333333333334,134.43,15,1,-
2023/06/12 17:33:21.5,静岡県西部,34.885,137.89166666666668,17,0.4,-
2023/06/12 17:38:40.3,宮城県沖,37.81166666666667,142.42,28,-1,-
2023/06/12 17:38:46.5,長野県中部,36.306666666666665,138.04333333333332,4,0.4,-
2023/06/12 17:39:00.4,福島県沖,37.35666666666667,141.955,35,1.9,-
2023/06/12 17:39:23.5,熊本県天草・芦北地方,32.2,130.40333333333334,8,-1,-
2023/06/12 17:39:43.8,能登半島沖,37.56666666666667,137.37166666666667,6,0.8,-
2023/06/12 17:41:05.2,静岡県西部,34.885,137.895,18,0.2,-
2023/06/12 17:42:04.8,能登半島沖,37.53333333333333,137.3,14,0.4,-
2023/06/12 17:42:18.3,福島県沖,37.858333333333334,141.57166666666666,46,0.9,-
2023/06/12 17:43:35.8,長野県南部,35.906666666666666,137.60333333333332,9,-10.2,-
2023/06/12 17:48:30.8,岡山県南部,34.638333333333335,133.41,16,0.6,-
2023/06/12 17:50:25.5,島根県東部,35.096666666666664,132.67666666666668,10,0.3,-
2023/06/12 17:51:33.9,日向灘,32.72,132.03666666666666,39,0.5,-
2023/06/12 17:53:35.5,長野県南部,35.91166666666667,137.60166666666666,10,2.1,-
2023/06/12 17:53:37.7,福島県沖,37.373333333333335,141.93666666666667,34,0.8,-
2023/06/12 17:55:59.9,広島県南東部,34.575,133.19,21,0.2,-
2023/06/12 17:58:57.3,長野県南部,35.913333333333334,137.6,10,0.6,-
2023/06/12 18:00:02.4,石川県能登地方,37.44,137.18333333333334,10,0.1,-
2023/06/12 18:00:08.1,福島県沖,37.855,141.59333333333333,48,1.3,-
2023/06/12 18:00:57.3,福島県会津,37.07,139.355,8,0.5,-
2023/06/12 18:07:29.2,静岡県中部,35.175,138.25166666666667,14,0,-
2023/06/12 18:09:37.6,能登半島沖,37.51833333333333,137.20833333333334,10,0.2,-
2023/06/12 18:10:12.4,能登半島沖,37.64833333333333,137.31666666666666,6,0.1,-
2023/06/12 18:10:56.4,種子島近海,30.351666666666667,131.1,20,0.7,-
2023/06/12 18:11:08.9,茨城県北部,36.861666666666665,140.57166666666666,8,0.9,-
2023/06/12 18:13:38.5,三陸沖,38.21333333333333,144.80833333333334,26,2.3,-
2023/06/12 18:20:55.2,熊本県天草・芦北地方,32.49,130.52166666666668,8,-10.2,-
2023/06/12 18:21:13.0,石川県能登地方,37.50666666666667,137.245,11,0.6,-
2023/06/12 18:21:25.4,能登半島沖,37.58,137.23666666666668,4,0,-
2023/06/12 18:22:47.5,秋田県内陸北部,39.891666666666666,140.37333333333333,3,0.2,-
2023/06/12 18:22:52.6,秋田県内陸北部,39.888333333333335,140.38,2,0.4,-
2023/06/12 18:24:21.7,能登半島沖,37.54333333333334,137.31666666666666,13,0.2,-
2023/06/12 18:27:09.4,八丈島東方沖,33.63666666666667,141.80666666666667,23,2.9,-
2023/06/12 18:27:49.7,種子島近海,30.725,131.29333333333332,34,2.3,-
2023/06/12 18:28:06.9,岩手県沖,40.05,141.89166666666668,8,0.1,-
2023/06/12 18:28:53.2,釧路沖,42.861666666666665,145.55666666666667,40,0.9,-
2023/06/12 18:31:29.6,能登半島沖,37.54333333333334,137.24833333333333,9,0.1,-
2023/06/12 18:32:15.8,茨城県北部,36.751666666666665,140.56833333333333,9,-10.5,-
2023/06/12 18:32:16.4,石川県能登地方,37.515,137.28666666666666,11,-10.1,-
2023/06/12 18:32:52.8,胆振地方中東部,42.39333333333333,140.96833333333333,125,1.1,-
2023/06/12 18:33:48.1,三陸沖,38.21666666666667,144.97,37,2.6,-
2023/06/12 18:34:27.4,滋賀県南部,34.946666666666665,136.05166666666668,8,0.6,-
2023/06/12 18:34:59.3,福島県沖,37.36833333333333,141.28666666666666,17,1.4,-
2023/06/12 18:39:45.8,種子島近海,30.591666666666665,131.04166666666666,12,1.1,-
2023/06/12 18:48:13.0,福島県沖,37.763333333333335,141.59333333333333,54,1.7,-
2023/06/12 18:49:27.5,宮城県沖,38.06166666666667,141.16166666666666,86,3.4,-
2023/06/12 18:51:25.7,和歌山県南方沖,33.31,135.44,16,0.7,-
2023/06/12 18:51:48.4,熊本県熊本地方,32.83833333333333,130.86666666666667,8,0.3,-
2023/06/12 18:53:57.8,茨城県北部,36.861666666666665,140.56333333333333,5,-10.4,-
2023/06/12 18:54:18.1,台湾付近,23.395,121.55,45,-1,-
2023/06/12 18:55:28.4,能登半島沖,37.528333333333336,137.235,13,0.5,-
2023/06/12 18:56:36.4,トカラ列島近海,29.921666666666667,130.06666666666666,5,1.3,-
2023/06/12 18:57:05.6,宮城県沖,38.87,141.61,73,2.1,-
2023/06/12 18:57:07.1,新潟県下越沖,38.51,139.44,14,0.8,-
2023/06/12 18:57:49.1,与那国島近海,24.898333333333333,122.49833333333333,32,1.7,-
2023/06/12 18:59:18.5,能登半島沖,37.575,137.235,3,0.1,-
2023/06/12 18:59:33.7,能登半島沖,37.526666666666664,137.37833333333333,0,-10.2,-
2023/06/12 19:02:15.2,茨城県北部,36.788333333333334,140.59833333333333,9,-10.3,-
2023/06/12 19:02:46.0,秋田県内陸北部,40.068333333333335,140.40166666666667,9,0.3,-
2023/06/12 19:03:55.0,福島県沖,37.02333333333333,142.06166666666667,20,1.3,-
2023/06/12 19:08:28.2,奄美大島近海,28.276666666666667,129.60833333333332,29,2.2,-
2023/06/12 19:09:13.6,福島県沖,37.806666666666665,141.71,54,0.7,-
2023/06/12 19:09:28.6,石川県能登地方,37.51166666666666,137.25333333333333,15,1.1,-
2023/06/12 19:09:45.8,石川県能登地方,37.513333333333335,137.25833333333333,13,0.5,-
2023/06/12 19:10:37.2,栃木県北部,36.63666666666667,139.41666666666666,9,-10.1,-
2023/06/12 19:14:26.5,奄美大島近海,28.231666666666666,129.65666666666667,26,0.8,-
2023/06/12 19:14:44.6,能登半島沖,37.495,137.43666666666667,0,-10.1,-
2023/06/12 19:14:52.8,千葉県東方沖,35.63666666666667,140.84333333333333,11,0.5,-
2023/06/12 19:18:36.5,石川県能登地方,37.50666666666667,137.30333333333334,13,0.7,-
2023/06/12 19:19:45.3,宮城県沖,38.16833333333334,141.79,54,1.3,-
2023/06/12 19:20:44.8,能登半島沖,37.541666666666664,137.20666666666668,5,0.1,-
2023/06/12 19:22:14.0,能登半島沖,37.51833333333333,137.245,14,0.7,-
2023/06/12 19:22:23.3,日向灘,31.71,131.81833333333333,33,-1,-
2023/06/12 19:23:46.1,岩手県沖,39.35,141.94166666666666,55,0.1,-
2023/06/12 19:26:04.5,能登半島沖,37.55,137.305,12,0,-
2023/06/12 19:28:39.2,秋田県内陸北部,39.95,140.59666666666666,5,0.4,-
2023/06/12 19:30:34.5,上川地方北部,44.861666666666665,142.07833333333335,0,0.3,-
2023/06/12 19:32:52.0,能登半島沖,37.516666666666666,137.18333333333334,13,0,-
2023/06/12 19:33:56.0,茨城県北部,36.815,140.58333333333334,8,1.9,-
2023/06/12 19:34:08.4,青森県西方沖,40.845,139.19333333333333,10,1.5,-
2023/06/12 19:34:09.6,能登半島沖,37.56333333333333,137.16333333333333,4,0.3,-
2023/06/12 19:34:34.4,能登半島沖,37.52333333333333,137.24666666666667,13,0.6,-
2023/06/12 19:35:36.3,福島県沖,37.803333333333335,141.595,51,0.9,-
2023/06/12 19:35:51.1,秋田県内陸北部,39.89666666666667,140.37333333333333,5,-10.3,-
2023/06/12 19:36:28.0,茨城県北部,36.81333333333333,140.59333333333333,8,0.5,-
2023/06/12 19:42:23.8,能登半島沖,37.55,137.30333333333334,11,0.4,-
2023/06/12 19:42:28.5,茨城県北部,36.81,140.58833333333334,8,-10.1,-
2023/06/12 19:42:48.6,熊本県球磨地方,32.40833333333333,130.75166666666667,11,1.1,-
2023/06/12 19:49:48.6,高知県中部,33.803333333333335,133.88166666666666,34,0.2,-
2023/06/12 19:51:59.1,三重県南部,34.31166666666667,136.34333333333333,14,0.2,-
2023/06/12 19:52:38.2,八丈島東方沖,33.54,142.23166666666665,58,2.2,-
2023/06/12 19:52:40.4,大隅半島東方沖,30.71,131.415,33,1.1,-
2023/06/12 19:56:34.6,苫小牧沖,42.56,141.89666666666668,130,1.8,-
2023/06/12 19:56:44.0,石川県能登地方,37.52,137.32,14,0.5,-
2023/06/12 19:59:26.1,福島県沖,37.763333333333335,141.63166666666666,54,0.8,-
2023/06/12 20:01:08.7,熊本県阿蘇地方,32.87833333333333,131.27833333333334,113,1.1,-
2023/06/12 20:01:58.1,石川県能登地方,37.50833333333333,137.225,13,0.3,-
2023/06/12 20:04:23.8,根室半島南東沖,42.875,146.505,28,2.8,-
2023/06/12 20:04:29.7,能登半島沖,37.57333333333333,137.19,7,-10.1,-
2023/06/12 20:06:17.0,釧路沖,42.82833333333333,144.41,97,1,-
2023/06/12 20:07:30.1,福島県中通り,37.031666666666666,140.51333333333332,8,0.1,-
2023/06/12 20:08:17.3,和歌山県北部,34.17333333333333,135.485,5,0.6,-
2023/06/12 20:11:57.3,根室半島南東沖,42.875,146.50666666666666,22,1.7,-
2023/06/12 20:21:33.5,岩手県内陸南部,39.04666666666667,140.86666666666667,10,1.3,-
2023/06/12 20:24:49.7,青森県下北地方,41.428333333333335,141.10166666666666,7,0.3,-
2023/06/12 20:31:44.0,長野県南部,35.901666666666664,137.60666666666665,8,-10.4,-
2023/06/12 20:31:52.1,岐阜県美濃中西部,35.24166666666667,136.435,9,2,-
2023/06/12 20:33:15.3,岩手県沖,40.05166666666667,141.895,7,1.1,-
2023/06/12 20:33:26.5,能登半島沖,37.54333333333334,137.33666666666667,13,0.9,-
2023/06/12 20:34:28.9,薩摩半島西方沖,31.523333333333333,130.30666666666667,3,0.8,-
2023/06/12 20:34:58.1,千葉県南部,35.17333333333333,140.21166666666667,28,0.8,-
2023/06/12 20:39:15.6,根室半島南東沖,42.87,146.49666666666667,23,-1,-
2023/06/12 20:44:25.7,長野県南部,35.88166666666667,137.68,8,-10.2,-
2023/06/12 20:44:56.2,能登半島沖,37.55,137.225,6,-10.4,-
2023/06/12 20:51:00.0,能登半島沖,37.541666666666664,137.335,13,0.9,-
2023/06/12 20:52:40.3,千葉県東方沖,35.775,140.86333333333334,7,1.1,-
2023/06/12 20:54:00.9,能登半島沖,37.53666666666667,137.33166666666668,12,1.2,-
2023/06/12 20:54:44.8,福島県沖,37.64,141.605,55,0.9,-
2023/06/12 20:56:10.5,日向灘,31.673333333333332,131.86666666666667,44,1.6,-
2023/06/12 20:58:14.9,福島県沖,37.111666666666665,142.385,15,-1,-
2023/06/12 21:02:11.2,茨城県北部,36.711666666666666,140.57166666666666,10,0.1,-
2023/06/12 21:05:05.6,能登半島沖,37.568333333333335,137.15666666666667,2,0,-
2023/06/12 21:05:46.9,能登半島沖,37.525,137.24833333333333,15,0,-
2023/06/12 21:06:21.0,鳥島近海,30.975,141.92833333333334,26,3.7,-
2023/06/12 21:07:33.8,石川県能登地方,37.468333333333334,137.19166666666666,13,-10.2,-
2023/06/12 21:15:41.7,福島県中通り,37.25666666666667,140.56333333333333,80,2.3,-
2023/06/12 21:17:07.9,宗谷地方南部,44.81,142.69666666666666,3,-10.4,-
2023/06/12 21:17:28.3,能登半島沖,37.54,137.14833333333334,0,0.9,-
2023/06/12 21:18:51.2,京都府沖,35.998333333333335,135.41333333333333,20,0.3,-
2023/06/12 21:19:54.0,福島県沖,37.83833333333333,141.77166666666668,55,3.1,-
2023/06/12 21:20:23.6,日向灘,32.65,131.98666666666668,34,0.8,-
2023/06/12 21:23:38.9,岐阜県飛騨地方,36.11333333333334,137.29666666666665,11,-10.3,-
2023/06/12 21:25:12.5,福島県沖,37.85166666666667,141.58166666666668,48,0.9,-
2023/06/12 21:25:25.0,秋田県沖,39.88,139.96666666666667,17,-10.3,-
2023/06/12 21:28:35.2,宮崎県南部山沿い,32.06333333333333,131.08,11,0.6,-
2023/06/12 21:28:38.1,石川県能登地方,37.52,137.31,11,0.4,-
2023/06/12 21:29:07.8,石川県能登地方,37.51166666666666,137.29833333333335,15,0.5,-
2023/06/12 21:30:23.3,岩手県沖,40.05,141.88666666666666,6,0.3,-
2023/06/12 21:30:38.9,宮城県沖,37.96,142.42833333333334,25,1.2,-
2023/06/12 21:34:16.1,根室半島南東沖,43.108333333333334,145.93833333333333,37,1.4,-
2023/06/12 21:40:56.8,台湾付近,24.123333333333335,122.25333333333333,32,3.6,-
2023/06/12 21:42:33.2,三重県北部,34.891666666666666,136.55333333333334,19,0.5,-
2023/06/12 21:43:11.4,能登半島沖,37.54833333333333,137.19833333333332,9,-10.1,-
2023/06/12 21:46:17.4,岡山県南部,34.71666666666667,133.52333333333334,15,0.7,-
2023/06/12 21:47:51.2,石川県能登地方,37.468333333333334,137.23666666666668,10,-10.3,-
2023/06/12 21:49:16.8,十勝地方南部,42.6,143.22,63,0.5,-
