地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/04 19:48:22.3,与那国島近海,24.005,122.84,30,1.6,-
2023/06/04 19:48:32.4,能登半島沖,37.556666666666665,137.23333333333332,13,1,-
2023/06/04 19:59:53.7,高知県東部,33.586666666666666,133.985,15,0.2,-
2023/06/04 20:02:37.2,四国沖,32.72666666666667,132.83,24,0.5,-
2023/06/04 20:03:16.4,沖縄本島近海,26.305,127.00166666666667,70,1.9,-
2023/06/04 20:03:33.5,トカラ列島近海,29.961666666666666,130.02666666666667,2,1.4,-
2023/06/04 20:06:40.5,福島県沖,37.305,141.23,57,1.2,-
2023/06/04 20:07:41.7,奄美大島近海,27.963333333333335,129.02166666666668,6,1.7,-
2023/06/04 20:08:44.8,三重県北部,34.85666666666667,136.44833333333332,14,0.7,-
2023/06/04 20:09:45.3,宮城県沖,38.755,141.75166666666667,51,1.1,-
2023/06/04 20:10:35.3,和歌山県南部,33.778333333333336,135.41166666666666,42,0,-
2023/06/04 20:11:02.6,有明海,32.92666666666667,130.38166666666666,10,0.2,-
2023/06/04 20:12:24.3,島根県東部,35.026666666666664,132.76833333333335,12,1.1,-
2023/06/04 20:12:59.8,十勝地方中部,42.655,143.54666666666665,99,1.5,-
2023/06/04 20:13:51.5,石垣島北西沖,25.163333333333334,124.225,100,1.8,-
2023/06/04 20:14:37.7,福島県沖,37.85333333333333,141.615,49,1.7,-
2023/06/04 20:17:34.8,福島県沖,37.29,141.73166666666665,44,1.1,-
2023/06/04 20:18:43.1,広島県北部,34.59166666666667,132.22166666666666,18,0.4,-
2023/06/04 20:20:37.4,島根県西部,35.085,132.66,7,-10.1,-
2023/06/04 20:22:00.8,能登半島沖,37.53333333333333,137.20333333333335,13,0.5,-
2023/06/04 20:23:00.4,種子島南東沖,30.45,131.43666666666667,39,1.5,-
2023/06/04 20:23:44.8,福島県沖,37.71,141.80166666666668,57,1.9,-
2023/06/04 20:24:22.6,沖縄本島近海,27.141666666666666,128.31666666666666,12,0.9,-
2023/06/04 20:24:37.9,能登半島沖,37.611666666666665,137.26166666666666,6,0.4,-
2023/06/04 20:25:39.6,与那国島近海,24.076666666666668,122.43166666666667,23,3.2,-
2023/06/04 20:26:12.5,石川県能登地方,37.48,137.25,10,0.4,-
2023/06/04 20:26:44.3,新潟県中越地方,37.211666666666666,139.15833333333333,148,1.1,-
2023/06/04 20:27:42.4,能登半島沖,37.516666666666666,137.23333333333332,12,0.2,-
2023/06/04 20:30:10.7,能登半島沖,37.56,137.18833333333333,8,-1,-
2023/06/04 20:30:22.5,十勝地方北部,43.22833333333333,142.835,137,1.3,-
2023/06/04 20:31:51.8,福島県沖,37.718333333333334,141.68833333333333,54,1.2,-
2023/06/04 20:32:17.6,福島県中通り,37.28,139.99333333333334,5,0.2,-
2023/06/04 20:33:04.9,京都府沖,35.85333333333333,135.015,408,2.7,-
2023/06/04 20:33:08.3,石川県能登地方,37.505,137.22666666666666,11,0.6,-
2023/06/04 20:34:04.8,京都府南部,35.07333333333333,135.50333333333333,8,0.4,-
2023/06/04 20:35:19.7,トカラ列島近海,29.983333333333334,129.99,3,-1,-
2023/06/04 20:35:30.2,トカラ列島近海,29.77,129.84333333333333,10,2.5,-
2023/06/04 20:38:11.4,能登半島沖,37.645,137.24333333333334,3,0.5,-
2023/06/04 20:38:30.1,石川県能登地方,37.52,137.26666666666668,13,0.2,-
2023/06/04 20:38:47.2,トカラ列島近海,29.778333333333332,129.82833333333335,10,2.3,-
2023/06/04 20:40:16.6,福島県沖,37.45666666666666,142.125,4,-1,-
2023/06/04 20:40:53.1,鹿児島県薩摩地方,31.291666666666668,130.615,9,0.6,-
2023/06/04 20:40:53.2,トカラ列島近海,29.79,129.785,10,1.8,-
2023/06/04 20:41:07.7,鹿児島県薩摩地方,31.298333333333332,130.61833333333334,11,0.1,-
2023/06/04 20:45:27.4,トカラ列島近海,29.768333333333334,129.85,10,2.1,-
2023/06/04 20:50:30.9,千葉県東方沖,35.05833333333333,140.85,30,2.1,-
2023/06/04 20:54:49.5,鹿児島県薩摩地方,31.293333333333333,130.61666666666667,9,0.5,-
2023/06/04 20:54:55.8,鹿児島県薩摩地方,31.296666666666667,130.61833333333334,10,0.6,-
2023/06/04 20:57:13.8,鹿児島県薩摩地方,31.29,130.61666666666667,9,1.4,-
2023/06/04 21:05:11.0,鳥取県西部,35.195,133.41666666666666,6,0.3,-
2023/06/04 21:05:36.1,福島県中通り,36.903333333333336,140.55,8,0,-
2023/06/04 21:05:40.3,鳥取県西部,35.19833333333333,133.41666666666666,7,0,-
2023/06/04 21:06:19.5,奄美大島北西沖,28.145,128.08,14,1.9,-
2023/06/04 21:06:36.0,石川県能登地方,37.51833333333333,137.25333333333333,14,0.7,-
2023/06/04 21:07:02.8,熊本県熊本地方,32.861666666666665,130.88166666666666,10,-10.3,-
2023/06/04 21:08:18.0,能登半島沖,37.58166666666666,137.20833333333334,6,1.1,-
2023/06/04 21:13:21.1,鹿児島県薩摩地方,31.298333333333332,130.61833333333334,8,-10.1,-
2023/06/04 21:17:05.5,石川県能登地方,37.513333333333335,137.26,14,0.8,-
2023/06/04 21:17:17.1,京都府南部,35.08,135.84833333333333,12,0.1,-
2023/06/04 21:19:11.3,秋田県内陸北部,39.95333333333333,140.62333333333333,4,0.9,-
2023/06/04 21:23:31.0,和歌山県南方沖,33.528333333333336,135.48166666666665,8,0.1,-
2023/06/04 21:25:08.6,長野県中部,36.28,137.76333333333332,8,0.9,-
2023/06/04 21:25:25.6,長野県中部,36.28333333333333,137.76,6,0.3,-
2023/06/04 21:26:06.3,西表島付近,24.26,123.79833333333333,20,0.6,-
2023/06/04 21:31:58.3,茨城県沖,36.29833333333333,141.57,30,1.9,-
2023/06/04 21:32:14.9,奄美大島近海,26.871666666666666,130.17333333333335,52,2.9,-
2023/06/04 21:33:40.9,種子島近海,30.473333333333333,130.62333333333333,60,0.4,-
2023/06/04 21:38:23.9,能登半島沖,37.54333333333334,137.245,12,0.6,-
2023/06/04 21:39:35.3,沖縄本島北西沖,27.275,126.71333333333334,9,2.2,-
2023/06/04 21:39:47.8,能登半島沖,37.49,137.475,2,1.1,-
2023/06/04 21:42:18.6,鹿児島県薩摩地方,31.293333333333333,130.61666666666667,6,0.4,-
2023/06/04 21:44:08.2,鹿児島県薩摩地方,32.068333333333335,130.52166666666668,11,-10.1,-
2023/06/04 21:46:58.2,岩手県沖,40.06666666666667,142.06833333333333,37,1,-
2023/06/04 21:47:30.1,千葉県東方沖,35.596666666666664,140.745,49,0.5,-
2023/06/04 21:47:32.8,鹿児島県薩摩地方,31.291666666666668,130.615,3,0.8,-
2023/06/04 21:49:14.9,宮崎県北部平野部,32.63666666666667,131.615,12,-10.2,-
2023/06/04 21:50:25.1,高知県中部,33.666666666666664,133.78166666666667,4,-10.1,-
2023/06/04 21:54:06.0,長野県中部,36.47666666666667,138.04,5,-10.4,-
2023/06/04 21:56:49.0,八丈島東方沖,32.535,140.19,145,2.7,-
2023/06/04 21:57:24.9,能登半島沖,37.56,137.30833333333334,9,0.4,-
2023/06/04 21:58:13.6,日向灘,32.72,132.09666666666666,39,0.5,-
2023/06/04 21:58:15.1,能登半島沖,37.58166666666666,137.35333333333332,12,1.1,-
2023/06/04 21:59:52.7,岐阜県飛騨地方,36.055,137.435,6,-10.1,-
2023/06/04 22:00:54.9,鹿児島県薩摩地方,31.298333333333332,130.62,10,0.2,-
2023/06/04 22:02:01.1,和歌山県北部,34.11,135.18166666666667,6,1,-
2023/06/04 22:02:20.1,宮古島近海,24.85,124.97333333333333,11,1,-
2023/06/04 22:03:27.2,長野県南部,35.77,138.03833333333333,4,-10.6,-
2023/06/04 22:04:18.5,福岡県筑後地方,33.08833333333333,130.41666666666666,7,0.2,-
2023/06/04 22:05:22.8,十勝地方中部,42.708333333333336,142.79166666666666,34,0.6,-
2023/06/04 22:07:24.8,岐阜県飛騨地方,36.43833333333333,137.39333333333335,11,0.4,-
2023/06/04 22:10:52.7,愛知県東部,35.11333333333334,137.61333333333334,14,0,-
2023/06/04 22:13:55.3,秋田県内陸北部,39.95,140.625,4,0.3,-
2023/06/04 22:14:18.3,奄美大島北西沖,28.153333333333332,128.12166666666667,117,1.8,-
2023/06/04 22:16:10.2,福島県浜通り,37.295,140.77166666666668,94,0.6,-
2023/06/04 22:23:14.6,十勝地方南部,42.63166666666667,142.955,101,0.7,-
2023/06/04 22:26:19.6,日向灘,32.528333333333336,131.99,35,0,-
2023/06/04 22:27:48.2,京都府南部,35.26833333333333,135.79166666666666,11,0.3,-
2023/06/04 22:30:30.5,福島県浜通り,36.92166666666667,140.70166666666665,91,1.2,-
2023/06/04 22:34:01.0,鹿児島県薩摩地方,31.291666666666668,130.61666666666667,9,0.5,-
2023/06/04 22:34:08.9,千葉県東方沖,35.82333333333333,141.05333333333334,29,0.7,-
2023/06/04 22:34:11.0,十勝沖,42.016666666666666,143.73166666666665,36,1,-
2023/06/04 22:36:45.6,能登半島沖,37.57666666666667,137.28333333333333,11,0.7,-
2023/06/04 22:39:19.6,国後島付近,43.58166666666666,145.60833333333332,91,1,-
2023/06/04 22:41:55.2,八丈島東方沖,33.4,140.87,45,2.3,-
2023/06/04 22:43:57.4,島根県沖,35.01833333333333,132.14833333333334,13,1.1,-
2023/06/04 22:46:34.1,種子島近海,30.81,130.305,18,0.8,-
2023/06/04 22:50:20.2,鹿児島県薩摩地方,31.29,130.625,6,0.1,-
2023/06/04 22:50:32.1,福島県沖,37.7,141.815,8,1.5,-
2023/06/04 22:53:52.4,福島県沖,37.82666666666667,141.615,49,1.1,-
2023/06/04 22:56:08.8,富山県東部,36.485,137.455,7,0.3,-
2023/06/04 22:59:12.8,福島県沖,37.23,142.16333333333333,24,4.4,-
2023/06/04 22:59:36.3,三陸沖,39.958333333333336,144.955,19,1.3,-
2023/06/04 23:04:12.3,福島県沖,37.233333333333334,142.165,20,1.8,-
2023/06/04 23:06:16.4,福島県沖,37.225,142.165,23,2.6,-
2023/06/04 23:07:06.8,石川県能登地方,37.513333333333335,137.20166666666665,8,1.4,-
2023/06/04 23:08:24.4,奄美大島近海,28.255,129.34,16,-1,-
2023/06/04 23:09:58.0,福島県沖,37.23166666666667,142.17166666666665,21,1.3,-
2023/06/04 23:11:29.2,福島県沖,37.223333333333336,142.15833333333333,22,2.2,-
2023/06/04 23:14:25.4,和歌山県北部,34.085,135.13333333333333,5,0.5,-
2023/06/04 23:14:48.4,福島県沖,37.23,142.185,19,1.1,-
2023/06/04 23:15:39.3,福島県沖,37.245,142.18333333333334,21,1.5,-
2023/06/04 23:16:43.6,宮崎県北部山沿い,32.47,131.46666666666667,15,0.2,-
2023/06/04 23:18:18.4,長野県南部,35.925,137.61166666666668,5,0.1,-
2023/06/04 23:20:29.5,岐阜県美濃東部,35.29666666666667,137.45833333333334,11,0.5,-
2023/06/04 23:20:44.4,新島・神津島近海,34.50666666666667,139.205,4,0.9,-
2023/06/04 23:21:35.4,和歌山県北部,33.865,135.355,46,0,-
2023/06/04 23:24:35.9,福島県沖,37.233333333333334,142.18,21,1,-
2023/06/04 23:24:55.8,新島・神津島近海,34.51,139.2,2,1.2,-
2023/06/04 23:25:27.1,福島県沖,37.75666666666667,141.59166666666667,53,1.1,-
2023/06/04 23:26:08.2,長野県中部,36.18333333333333,137.96166666666667,11,-10.2,-
2023/06/04 23:28:08.0,沖縄本島北西沖,27.268333333333334,126.71666666666667,5,2.2,-
2023/06/04 23:29:28.1,石川県能登地方,37.51,137.235,14,1.1,-
2023/06/04 23:29:53.5,茨城県南部,36.32,140.03666666666666,72,0.7,-
2023/06/04 23:34:34.8,能登半島沖,37.53666666666667,137.33666666666667,13,1,-
2023/06/04 23:37:13.8,日向灘,32.00333333333333,131.87166666666667,25,0.5,-
2023/06/04 23:37:14.2,鹿児島県薩摩地方,31.291666666666668,130.62,3,0.9,-
2023/06/04 23:37:53.5,秋田県内陸南部,39.196666666666665,140.505,13,0.1,-
2023/06/04 23:38:04.7,茨城県北部,36.515,140.52833333333334,53,0.5,-
2023/06/04 23:39:24.3,熊本県熊本地方,32.79333333333334,130.875,10,0,-
2023/06/04 23:39:39.6,能登半島沖,37.54,137.29833333333335,16,1,-
2023/06/04 23:40:32.7,薩摩半島西方沖,31.355,130.11,4,0.4,-
2023/06/04 23:40:35.3,能登半島沖,37.56166666666667,137.29833333333335,9,1.1,-
2023/06/04 23:49:29.2,福島県沖,37.185,141.20166666666665,32,0.6,-
2023/06/04 23:51:09.1,北海道東方沖,43.82833333333333,147.605,0,3.2,-
2023/06/04 23:56:16.0,日向灘,32.611666666666665,132.07333333333332,14,0.7,-
2023/06/04 23:56:25.1,福島県沖,37.236666666666665,142.16666666666666,21,1.9,-
2023/06/04 23:58:14.3,能登半島沖,37.56666666666667,137.44333333333333,3,0.6,-
2023/06/04 23:59:34.5,能登半島沖,37.516666666666666,137.19666666666666,9,2,-
