地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/23 21:22:32.4,日向灘,31.71,131.81333333333333,36,1.4,-
2023/06/23 21:29:29.1,石川県能登地方,37.49666666666667,137.205,13,0.3,-
2023/06/23 21:32:21.8,関東東方沖,34.33166666666666,141.72,3,1.3,-
2023/06/23 21:32:51.0,石川県能登地方,37.50666666666667,137.23,13,0.9,-
2023/06/23 21:34:00.0,能登半島沖,37.56166666666667,137.23,6,0.8,-
2023/06/23 21:36:11.9,宮城県沖,37.88666666666667,141.69666666666666,56,0.7,-
2023/06/23 21:36:34.3,熊本県天草・芦北地方,32.483333333333334,130.51333333333332,11,-10.4,-
2023/06/23 21:36:38.5,トカラ列島近海,29.94,130.03666666666666,11,1,-
2023/06/23 21:36:58.2,石川県能登地方,37.505,137.24,13,1.2,-
2023/06/23 21:37:11.9,福島県沖,37.848333333333336,141.58,48,1.1,-
2023/06/23 21:37:44.8,熊本県天草・芦北地方,32.211666666666666,130.45,11,-10.1,-
2023/06/23 21:43:02.1,トカラ列島近海,29.143333333333334,129.40333333333334,72,1.5,-
2023/06/23 21:43:40.9,岩手県沿岸北部,39.513333333333335,141.7,9,0.3,-
2023/06/23 21:45:41.0,宮城県沖,37.986666666666665,141.61833333333334,59,0.7,-
2023/06/23 21:46:51.2,淡路島付近,34.45333333333333,134.87166666666667,10,0.9,-
2023/06/23 21:47:34.6,能登半島沖,37.56166666666667,137.28833333333333,8,0.8,-
2023/06/23 21:50:00.0,石川県能登地方,37.513333333333335,137.25666666666666,14,-1,-
2023/06/23 21:50:00.9,石川県能登地方,37.50833333333333,137.24666666666667,14,1.2,-
2023/06/23 21:55:04.1,能登半島沖,37.51833333333333,137.2,8,0.8,-
2023/06/23 21:58:10.9,高知県西部,32.973333333333336,132.82333333333332,13,1,-
2023/06/23 22:00:31.7,四国沖,33.343333333333334,134.79,23,1,-
2023/06/23 22:02:07.4,福島県沖,37.11666666666667,142.26166666666666,16,0.9,-
2023/06/23 22:04:04.9,宮城県沖,37.961666666666666,141.68333333333334,52,1,-
2023/06/23 22:05:25.4,群馬県南部,36.55,139.395,6,1.3,-
2023/06/23 22:06:31.7,三陸沖,39.33,144.52333333333334,33,1.7,-
2023/06/23 22:09:35.1,長野県北部,36.556666666666665,137.78833333333333,0,-10.2,-
2023/06/23 22:13:11.8,石川県能登地方,37.495,137.18,11,0.3,-
2023/06/23 22:14:16.4,紀伊水道,34.065,135.14333333333335,8,0.6,-
2023/06/23 22:14:57.9,石川県能登地方,37.525,137.33,13,0.2,-
2023/06/23 22:15:46.8,長野県北部,36.56333333333333,137.875,8,0.8,-
2023/06/23 22:16:01.2,茨城県北部,36.695,140.615,8,0.1,-
2023/06/23 22:17:32.9,岐阜県飛騨地方,36.07833333333333,137.47833333333332,7,0,-
2023/06/23 22:18:30.6,宮城県沖,37.986666666666665,141.64666666666668,49,0.6,-
2023/06/23 22:19:47.5,宮城県沖,38.391666666666666,142.28833333333333,34,1.2,-
2023/06/23 22:20:09.6,石川県能登地方,37.51833333333333,137.30833333333334,15,0.5,-
2023/06/23 22:23:48.7,福島県沖,37.85333333333333,141.59833333333333,47,0.7,-
2023/06/23 22:26:03.5,石川県能登地方,37.46,137.32166666666666,13,0.1,-
2023/06/23 22:26:20.1,富山県東部,36.906666666666666,137.63333333333333,252,2.5,-
2023/06/23 22:27:38.0,長野県南部,35.915,137.62666666666667,7,-10.4,-
2023/06/23 22:27:38.5,豊後水道,32.91,132.145,41,0.1,-
2023/06/23 22:30:15.0,関東東方沖,35.09166666666667,142.32333333333332,24,2.8,-
2023/06/23 22:31:06.3,伊予灘,33.51,131.91,68,0.5,-
2023/06/23 22:32:40.6,茨城県沖,36.20666666666666,141.73,9,1.6,-
2023/06/23 22:34:38.9,奈良県,34.415,135.86666666666667,8,0.4,-
2023/06/23 22:35:24.7,岐阜県美濃中西部,35.568333333333335,136.69666666666666,9,-10.3,-
2023/06/23 22:36:37.9,高知県中部,33.75833333333333,133.69166666666666,9,0.5,-
2023/06/23 22:36:47.3,宮城県沖,38.28666666666667,142.18,37,3,-
2023/06/23 22:36:51.9,有明海,32.795,130.54,11,0.4,-
2023/06/23 22:42:02.5,沖縄本島北西沖,27.555,127.91166666666666,92,1,-
2023/06/23 22:42:52.5,岩手県沖,40.38,141.94833333333332,45,1.1,-
2023/06/23 22:47:17.5,釧路沖,41.17666666666667,145.43833333333333,26,2.3,-
2023/06/23 22:47:25.5,石川県能登地方,37.51833333333333,137.295,13,0.4,-
2023/06/23 22:49:02.4,茨城県北部,36.765,140.55666666666667,7,-10.3,-
2023/06/23 22:49:40.2,福島県沖,37.29,141.66833333333332,41,0.8,-
2023/06/23 22:50:48.3,福島県沖,37.42333333333333,141.36,44,0.8,-
2023/06/23 22:51:47.2,茨城県南部,36.03333333333333,140.09833333333333,62,0.4,-
2023/06/23 22:54:18.6,福島県会津,37.76,140.03333333333333,8,-10.3,-
2023/06/23 22:57:50.5,有明海,32.723333333333336,130.605,12,0.2,-
2023/06/23 22:58:17.8,能登半島沖,37.538333333333334,137.28166666666667,10,1.4,-
2023/06/23 22:58:54.7,長野県中部,36.16,137.97333333333333,10,1.5,-
2023/06/23 22:58:55.8,石川県能登地方,37.528333333333336,137.29666666666665,12,0.7,-
2023/06/23 22:59:41.5,国後島付近,44.58833333333333,146.39666666666668,143,1.9,-
2023/06/23 23:03:52.4,長野県北部,36.571666666666665,137.86666666666667,7,0.3,-
2023/06/23 23:04:32.7,石川県能登地方,37.50666666666667,137.24,14,0.7,-
2023/06/23 23:05:32.5,長野県北部,36.57,137.865,7,0.6,-
2023/06/23 23:05:40.4,千葉県南東沖,34.895,139.95833333333334,60,0.8,-
2023/06/23 23:05:42.3,和歌山県北部,34.075,135.39333333333335,5,-10.1,-
2023/06/23 23:11:09.9,茨城県沖,36.455,141.21,36,0.9,-
2023/06/23 23:14:14.8,関東東方沖,34.473333333333336,141.55666666666667,8,2,-
2023/06/23 23:14:28.9,石川県能登地方,37.528333333333336,137.305,14,0.4,-
2023/06/23 23:19:10.8,能登半島沖,37.526666666666664,137.24,15,0.6,-
2023/06/23 23:27:05.9,能登半島沖,37.526666666666664,137.24666666666667,14,-10.1,-
2023/06/23 23:27:23.8,石川県能登地方,37.50833333333333,137.24333333333334,14,0.6,-
2023/06/23 23:27:48.2,関東東方沖,34.385,141.57333333333332,7,1.9,-
2023/06/23 23:28:28.3,三陸沖,38.24666666666667,144.795,24,1.6,-
2023/06/23 23:28:47.6,宮城県沖,38.18666666666667,141.745,55,1.2,-
2023/06/23 23:29:31.2,広島県南西部,34.42166666666667,132.67833333333334,30,2.3,-
2023/06/23 23:33:11.0,富山県東部,36.49666666666667,137.46666666666667,8,0.7,-
2023/06/23 23:33:25.1,秋田県内陸北部,40.03666666666667,140.53166666666667,6,1,-
2023/06/23 23:38:37.1,愛知県西部,35.20333333333333,136.71166666666667,17,0.7,-
2023/06/23 23:38:39.4,紀伊水道,33.725,135.12833333333333,9,1.7,-
2023/06/23 23:41:43.0,福島県沖,37.60333333333333,141.58,55,2.1,-
2023/06/23 23:43:38.6,岐阜県飛騨地方,35.79833333333333,137.365,7,2.1,-
2023/06/23 23:46:02.4,与那国島近海,24.22833333333333,122.795,15,1.5,-
2023/06/23 23:46:14.9,十勝地方中部,43.02,143.20833333333334,132,1.1,-
2023/06/23 23:46:24.4,石川県能登地方,37.513333333333335,137.24,14,0.7,-
2023/06/23 23:48:06.1,和歌山県南方沖,33.46666666666667,135.68333333333334,24,0.9,-
2023/06/23 23:48:29.8,千葉県東方沖,35.623333333333335,140.73833333333334,48,0.8,-
2023/06/23 23:51:25.6,有明海,32.94833333333333,130.27166666666668,11,0.3,-
2023/06/23 23:52:10.6,長野県北部,36.513333333333335,138.06833333333333,5,-10.8,-
2023/06/23 23:53:27.6,関東東方沖,34.428333333333335,141.585,5,1.5,-
2023/06/23 23:57:57.2,大分県中部,33.265,131.34,10,0.2,-
2023/06/23 23:59:35.9,宮城県沖,37.958333333333336,141.81,51,1,-
2023/06/23 23:59:40.8,茨城県南部,36.18,140.085,65,0.4,-
