地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/21 22:26:54.1,福島県会津,37.075,139.36333333333334,8,1.2,-
2023/06/21 22:30:00.6,茨城県沖,36.455,141.26333333333332,30,0.7,-
2023/06/21 22:30:23.2,福島県浜通り,36.903333333333336,140.775,89,0.9,-
2023/06/21 22:34:20.0,福島県沖,37.855,141.58333333333334,47,1,-
2023/06/21 22:34:26.8,岩手県沖,39.39,142.11,30,0,-
2023/06/21 22:35:31.7,大分県南部,32.945,132.05,45,0.9,-
2023/06/21 22:35:56.6,栃木県北部,36.62833333333333,139.48166666666665,8,-10.3,-
2023/06/21 22:36:34.9,群馬県北部,36.60333333333333,139.24666666666667,10,2.2,-
2023/06/21 22:37:52.1,熊本県熊本地方,32.53666666666667,130.67833333333334,10,1.1,-
2023/06/21 22:38:10.2,群馬県北部,36.608333333333334,139.25,10,1.4,-
2023/06/21 22:39:50.9,熊本県熊本地方,32.541666666666664,130.675,10,0.3,-
2023/06/21 22:43:21.5,岩手県沿岸北部,39.763333333333335,141.82666666666665,56,0.5,-
2023/06/21 22:45:19.4,福島県沖,37.82,141.59166666666667,47,1.1,-
2023/06/21 22:46:31.9,高知県中部,33.745,133.70166666666665,7,1.6,-
2023/06/21 22:49:40.3,岩手県内陸南部,39.055,140.86,9,0.5,-
2023/06/21 22:50:28.6,茨城県南部,36.26166666666666,140.06333333333333,58,1.4,-
2023/06/21 22:54:50.2,茨城県北部,36.74166666666667,140.57333333333332,10,-10.1,-
2023/06/21 22:56:52.3,兵庫県南東部,34.92,135.38333333333333,12,0.1,-
2023/06/21 23:00:36.8,鳥取県中部,35.42666666666667,133.82333333333332,7,0.3,-
2023/06/21 23:03:00.3,トカラ列島近海,29.95,129.99833333333333,10,1.8,-
2023/06/21 23:05:35.1,岩手県沖,39.681666666666665,141.99333333333334,33,0.1,-
2023/06/21 23:05:47.9,能登半島沖,37.516666666666666,137.21,12,0.3,-
2023/06/21 23:05:58.3,静岡県中部,35.266666666666666,138.28166666666667,34,1.4,-
2023/06/21 23:08:37.2,石川県能登地方,37.50333333333333,137.22833333333332,13,0.7,-
2023/06/21 23:13:38.4,石川県能登地方,37.501666666666665,137.225,12,0.3,-
2023/06/21 23:15:04.8,能登半島沖,37.54333333333334,137.17833333333334,8,0.5,-
2023/06/21 23:17:49.3,和歌山県北部,34.255,135.25,6,0.4,-
2023/06/21 23:18:08.4,熊本県熊本地方,32.62833333333333,130.67833333333334,14,0.1,-
2023/06/21 23:18:24.5,福島県沖,37.71666666666667,141.555,54,1.5,-
2023/06/21 23:19:25.2,千島列島,45.776666666666664,152.84166666666667,30,4.2,-
2023/06/21 23:19:43.9,四国沖,33.428333333333335,134.475,12,1,-
2023/06/21 23:20:08.4,三陸沖,38.39333333333333,144.86,26,1.3,-
2023/06/21 23:20:14.2,石川県能登地方,37.498333333333335,137.255,12,1.3,-
2023/06/21 23:24:56.3,トカラ列島近海,29.97833333333333,129.98,0,1.6,-
2023/06/21 23:29:23.5,薩摩半島西方沖,31.718333333333334,130.09166666666667,7,0.4,-
2023/06/21 23:29:26.2,岩手県沖,39.74666666666667,142.05166666666668,22,0.1,-
2023/06/21 23:29:45.3,石川県能登地方,37.515,137.29666666666665,14,0.3,-
2023/06/21 23:29:57.6,石川県能登地方,37.52333333333333,137.26833333333335,13,0.5,-
2023/06/21 23:30:25.6,宮城県北部,38.77333333333333,140.83166666666668,34,1.2,-
2023/06/21 23:30:55.6,熊本県熊本地方,33.025,130.54,10,-10.2,-
2023/06/21 23:33:49.5,和歌山県北部,34.056666666666665,135.185,5,0.5,-
2023/06/21 23:36:19.6,秋田県内陸北部,40.026666666666664,140.54666666666665,12,0.6,-
2023/06/21 23:37:45.8,三陸沖,39.47833333333333,144.54166666666666,19,1.2,-
2023/06/21 23:39:44.0,長野県北部,36.55166666666667,137.78333333333333,2,0.5,-
2023/06/21 23:41:34.4,茨城県沖,36.47833333333333,141.07166666666666,42,1.5,-
2023/06/21 23:52:46.0,兵庫県南東部,35.123333333333335,134.93166666666667,7,0.5,-
2023/06/21 23:58:23.3,宮城県沖,38.693333333333335,142.25,41,0.7,-
