地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/12 22:34:29.0,三重県北部,34.888333333333335,136.43166666666667,15,2,-
2023/09/12 22:36:32.8,宮崎県北部平野部,32.565,131.63,16,0.2,-
2023/09/12 22:41:35.9,台湾付近,23.993333333333332,122.36,16,2.5,-
2023/09/12 22:44:28.8,茨城県沖,36.46666666666667,141.19666666666666,37,1.6,-
2023/09/12 22:46:12.0,宮城県沖,38.00833333333333,141.885,51,0.9,-
2023/09/12 22:48:42.2,静岡県中部,35.108333333333334,138.19666666666666,12,0.8,-
2023/09/12 22:54:19.9,能登半島沖,37.515,137.19833333333332,11,0.4,-
2023/09/12 22:58:00.7,鳥島近海,30.238333333333333,142.47833333333332,84,4,-
2023/09/12 22:58:54.9,岐阜県美濃中西部,35.80166666666667,136.99666666666667,9,0.5,-
2023/09/12 23:01:04.2,能登半島沖,37.52166666666667,137.22833333333332,14,0.5,-
2023/09/12 23:01:47.7,茨城県北部,36.8,140.54833333333335,9,0.2,-
2023/09/12 23:05:41.8,紀伊水道,34.00333333333333,134.76833333333335,38,0.1,-
2023/09/12 23:12:31.8,長野県南部,35.861666666666665,138.065,6,-10.5,-
2023/09/12 23:13:55.1,大分県中部,33.28666666666667,131.47166666666666,3,-10.1,-
2023/09/12 23:14:46.4,石川県能登地方,37.501666666666665,137.22666666666666,13,0.8,-
2023/09/12 23:15:46.9,紀伊水道,34.18833333333333,135.09333333333333,8,1,-
2023/09/12 23:17:55.9,駿河湾南方沖,34.535,138.56833333333333,26,1.3,-
2023/09/12 23:19:24.5,岐阜県美濃東部,35.39666666666667,137.37166666666667,50,0.1,-
2023/09/12 23:22:04.2,島根県沖,35.233333333333334,132.46333333333334,16,1.1,-
2023/09/12 23:22:18.1,石狩地方南部,42.87,141.70666666666668,143,1.2,-
2023/09/12 23:24:29.7,四国沖,33.255,134.71333333333334,26,1.5,-
2023/09/12 23:27:35.2,大隅半島東方沖,31.086666666666666,131.51833333333335,29,1.3,-
2023/09/12 23:28:26.9,石垣島近海,24.915,124.03833333333333,0,1,-
2023/09/12 23:30:33.8,岩手県沖,39.47833333333333,142.39333333333335,31,1.3,-
2023/09/12 23:30:40.1,石垣島近海,24.981666666666666,123.89,106,0.7,-
2023/09/12 23:34:34.9,石川県能登地方,37.51833333333333,137.28833333333333,14,-10.1,-
2023/09/12 23:35:47.0,石川県能登地方,37.515,137.235,12,0.4,-
2023/09/12 23:37:32.0,長野県南部,35.395,138.06166666666667,9,-10.1,-
2023/09/12 23:37:56.3,岩手県沖,39.78666666666667,142.23333333333332,27,1.1,-
2023/09/12 23:38:41.8,能登半島沖,37.535,137.26166666666666,14,-10.1,-
2023/09/12 23:38:52.5,大分県中部,33.28666666666667,131.47166666666666,3,-10.1,-
2023/09/12 23:39:08.4,長野県中部,36.43666666666667,138.03333333333333,9,-10.6,-
2023/09/12 23:39:28.6,岐阜県美濃中西部,35.27166666666667,136.50166666666667,6,0.2,-
2023/09/12 23:41:41.9,天草灘,31.958333333333332,130.13333333333333,10,0.8,-
2023/09/12 23:44:36.0,能登半島沖,37.635,137.355,7,0.5,-
2023/09/12 23:45:52.6,茨城県北部,36.86333333333333,140.63666666666666,9,0.9,-
2023/09/12 23:47:43.1,福井県嶺北,35.72833333333333,136.32166666666666,10,0.7,-
2023/09/12 23:48:34.3,栃木県北部,36.79666666666667,139.86,10,0.3,-
2023/09/12 23:50:03.3,大分県中部,33.28333333333333,131.47166666666666,3,0,-
2023/09/12 23:51:09.7,石川県能登地方,37.531666666666666,137.275,0,0.8,-
2023/09/12 23:52:02.4,大分県中部,33.291666666666664,131.47833333333332,3,0.6,-
2023/09/12 23:52:09.0,大分県中部,33.288333333333334,131.46666666666667,3,0.4,-
2023/09/12 23:52:57.5,大分県中部,33.288333333333334,131.47166666666666,4,0.7,-
2023/09/12 23:55:43.0,宮古島北西沖,25.96,125.69,103,3.4,-
2023/09/12 23:57:08.8,三重県南東沖,33.906666666666666,136.15166666666667,18,0.3,-
2023/09/12 23:57:21.9,大分県中部,33.28666666666667,131.485,2,0,-
