地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/15 21:08:50.8,関東東方沖,34.49666666666667,142.87,26,1.4,-
2023/09/15 21:15:33.2,トカラ列島近海,29.351666666666667,129.225,25,1.6,-
2023/09/15 21:15:39.0,和歌山県北部,34.18833333333333,135.37,6,-10.1,-
2023/09/15 21:18:28.8,釧路沖,42.83,144.68166666666667,51,1,-
2023/09/15 21:19:44.5,橘湾,32.60333333333333,129.935,11,0.2,-
2023/09/15 21:23:14.7,奄美大島近海,28.06,128.84166666666667,35,1.4,-
2023/09/15 21:25:05.5,福島県会津,37.70666666666666,140.03666666666666,6,-10.3,-
2023/09/15 21:26:01.6,トカラ列島近海,29.333333333333332,129.30166666666668,24,2.5,-
2023/09/15 21:27:19.8,和歌山県北部,34.068333333333335,135.28666666666666,10,0,-
2023/09/15 21:27:38.0,大隅半島東方沖,30.828333333333333,131.43,31,0.8,-
2023/09/15 21:27:40.7,岩手県沖,39.778333333333336,142.41833333333332,24,1.1,-
2023/09/15 21:28:39.9,能登半島沖,37.51833333333333,137.24833333333333,12,0.5,-
2023/09/15 21:29:31.8,トカラ列島近海,29.316666666666666,129.32166666666666,21,2.4,-
2023/09/15 21:29:41.4,福島県浜通り,37.07666666666667,140.68833333333333,7,0.5,-
2023/09/15 21:30:11.5,日向灘,31.708333333333332,131.87333333333333,16,0.9,-
2023/09/15 21:34:19.9,十勝沖,41.505,144.295,24,1.3,-
2023/09/15 21:40:44.8,大分県中部,33.28666666666667,131.495,3,0,-
2023/09/15 21:41:03.3,西表島付近,24.123333333333335,123.605,18,3,-
2023/09/15 21:41:16.8,長野県南部,35.906666666666666,137.61166666666668,9,0.2,-
2023/09/15 21:42:52.9,三重県南東沖,33.708333333333336,137.07333333333332,378,3,-
2023/09/15 21:48:38.5,岩手県沖,40.07666666666667,142.07666666666665,48,2.8,-
2023/09/15 21:48:39.8,能登半島沖,37.596666666666664,137.12333333333333,4,0.6,-
2023/09/15 21:49:14.0,岐阜県飛騨地方,36.01,137.52333333333334,9,0.2,-
2023/09/15 21:52:12.9,宮崎県南部山沿い,31.933333333333334,131.03166666666667,8,-10.2,-
2023/09/15 21:52:54.7,奄美大島北西沖,28.14,128.08333333333334,19,1.7,-
2023/09/15 21:55:17.6,石川県能登地方,37.51833333333333,137.29833333333335,13,1.2,-
2023/09/15 21:57:12.3,奄美大島北西沖,28.143333333333334,128.09833333333333,10,1.5,-
2023/09/15 22:00:23.2,福島県沖,37.138333333333335,142.31666666666666,8,2,-
2023/09/15 22:02:50.1,福岡県北西沖,33.48,130.04333333333332,11,0.2,-
2023/09/15 22:03:59.0,能登半島沖,37.60333333333333,137.32666666666665,9,0.8,-
2023/09/15 22:06:09.3,福島県沖,37.37166666666667,141.37666666666667,30,2.3,-
2023/09/15 22:12:32.0,福島県沖,37.49333333333333,142.58333333333334,16,2.3,-
2023/09/15 22:13:53.5,福井県嶺北,35.92166666666667,136.62,10,0.1,-
2023/09/15 22:16:19.8,日向灘,32.64666666666667,132.08166666666668,37,0.6,-
2023/09/15 22:18:51.1,北海道南西沖,43.06166666666667,139.26666666666668,34,1.2,-
2023/09/15 22:18:56.9,岩手県沿岸北部,39.775,141.83333333333334,57,0.4,-
2023/09/15 22:19:22.7,茨城県北部,36.32333333333333,140.54,94,0.9,-
2023/09/15 22:19:45.5,秋田県内陸北部,40.391666666666666,140.72166666666666,18,0.3,-
2023/09/15 22:20:27.7,三重県南部,33.968333333333334,136.16333333333333,22,0.1,-
2023/09/15 22:22:43.3,奄美大島北西沖,28.113333333333333,128.08333333333334,12,2.1,-
2023/09/15 22:26:06.5,石川県能登地方,37.51166666666666,137.24166666666667,13,1,-
2023/09/15 22:28:47.9,鳥取県中部,35.431666666666665,133.82,11,0.4,-
2023/09/15 22:28:52.0,奄美大島北西沖,28.061666666666667,128.24,10,3.6,-
2023/09/15 22:40:37.1,奄美大島北西沖,28.111666666666668,128.035,24,1.6,-
2023/09/15 22:42:21.1,トカラ列島近海,29.321666666666665,129.4,20,2.6,-
2023/09/15 22:43:27.9,奄美大島北西沖,28.101666666666667,128.03166666666667,23,2.5,-
2023/09/15 22:43:39.6,関東東方沖,34.98833333333333,143.10833333333332,32,1.7,-
2023/09/15 22:44:55.9,愛知県西部,34.785,136.90166666666667,35,1.1,-
2023/09/15 22:44:59.6,能登半島沖,37.54666666666667,137.21333333333334,13,0.7,-
2023/09/15 22:46:19.5,千葉県東方沖,35.495,140.48833333333334,27,0.7,-
2023/09/15 22:47:47.0,奄美大島北西沖,28.111666666666668,128.05,21,1.6,-
2023/09/15 22:48:33.8,熊本県天草・芦北地方,32.47,130.50166666666667,10,0.8,-
2023/09/15 22:49:59.7,熊本県天草・芦北地方,32.47666666666667,130.49666666666667,13,-10.3,-
2023/09/15 22:50:47.7,福島県沖,37.1,142.14333333333335,23,1.4,-
2023/09/15 22:51:52.2,和歌山県南部,33.855,135.66,42,0.5,-
2023/09/15 22:52:11.9,能登半島沖,37.516666666666666,137.24,13,0.3,-
2023/09/15 22:53:35.3,福島県沖,37.13666666666666,141.97666666666666,28,1.2,-
2023/09/15 22:54:42.4,与那国島近海,24.755,122.44666666666667,3,1.9,-
2023/09/15 22:59:54.7,茨城県沖,36.41,141.115,37,1.3,-
2023/09/15 23:00:34.5,大隅半島東方沖,30.808333333333334,131.45833333333334,33,1.3,-
2023/09/15 23:01:11.6,新島・神津島近海,34.468333333333334,139.22666666666666,15,2.4,-
2023/09/15 23:01:11.9,石垣島近海,24.748333333333335,124.35833333333333,75,0.4,-
2023/09/15 23:01:14.3,新島・神津島近海,34.47,139.21833333333333,15,2,-
2023/09/15 23:04:11.4,奈良県,34.02166666666667,135.86,22,0.5,-
2023/09/15 23:04:15.0,佐渡付近,38.12833333333333,138.28166666666667,15,0.5,-
2023/09/15 23:06:22.9,新潟県下越地方,37.833333333333336,139.21166666666667,159,1.6,-
2023/09/15 23:07:05.0,千葉県南東沖,34.78333333333333,140.14,66,1.1,-
2023/09/15 23:13:03.9,秋田県内陸南部,39.95166666666667,140.82,5,0,-
2023/09/15 23:13:06.6,岐阜県飛騨地方,36.46333333333333,137.38333333333333,9,-10.1,-
2023/09/15 23:13:16.6,茨城県北部,36.78333333333333,140.575,7,2.2,-
2023/09/15 23:15:43.4,大分県中部,33.288333333333334,131.47666666666666,4,-10.1,-
2023/09/15 23:16:35.6,大分県中部,33.291666666666664,131.47,3,-10.3,-
2023/09/15 23:17:01.4,鳥島近海,31.25,138.48,364,3,-
2023/09/15 23:17:51.8,有明海,32.93833333333333,130.395,12,0.3,-
2023/09/15 23:20:00.9,奄美大島北西沖,28.116666666666667,128.055,20,1.8,-
2023/09/15 23:21:00.0,三重県中部,34.84,136.13166666666666,8,0.6,-
2023/09/15 23:23:33.5,宗谷地方北部,45.06166666666667,141.83,0,1.1,-
2023/09/15 23:25:12.1,茨城県北部,36.78333333333333,140.58333333333334,8,0.1,-
2023/09/15 23:25:19.1,愛知県西部,35.03666666666667,137.29333333333332,37,0.1,-
2023/09/15 23:27:27.8,福島県沖,37.38333333333333,141.795,38,1.4,-
2023/09/15 23:28:13.7,宮崎県北部平野部,32.443333333333335,131.49,14,1,-
2023/09/15 23:28:32.0,宮崎県北部平野部,32.445,131.48333333333332,14,0.4,-
2023/09/15 23:28:48.4,和歌山県南部,33.925,135.40833333333333,52,0,-
2023/09/15 23:31:09.3,熊本県熊本地方,32.513333333333335,130.57333333333332,8,1.7,-
2023/09/15 23:32:22.3,石川県能登地方,37.515,137.22833333333332,12,1.1,-
2023/09/15 23:34:38.4,奄美大島北西沖,28.105,128.11,22,1.7,-
2023/09/15 23:35:13.8,和歌山県北部,33.87833333333333,135.225,7,0.3,-
2023/09/15 23:37:24.4,能登半島沖,37.52,137.22666666666666,13,0.7,-
2023/09/15 23:37:34.0,十勝地方北部,43.375,142.75166666666667,6,-10.2,-
2023/09/15 23:37:43.0,大隅半島東方沖,30.803333333333335,131.465,33,1.3,-
2023/09/15 23:38:05.0,奄美大島北西沖,28.095,128.05833333333334,13,1.7,-
2023/09/15 23:40:19.1,福島県沖,37.375,141.93333333333334,37,1.9,-
2023/09/15 23:42:59.0,奄美大島北西沖,28.1,128.07833333333335,15,1.9,-
2023/09/15 23:43:09.9,福島県沖,36.915,141.41333333333333,70,1.1,-
2023/09/15 23:46:27.4,青森県東方沖,41.44833333333333,142.205,41,0.7,-
2023/09/15 23:49:49.9,東京湾,35.49666666666667,139.885,24,1.8,-
2023/09/15 23:51:43.8,福島県沖,37.83,141.65666666666667,55,0.9,-
2023/09/15 23:51:48.7,日向灘,32.14,132.01166666666666,29,2.5,-
2023/09/15 23:52:42.8,福島県浜通り,36.973333333333336,140.69166666666666,17,0.6,-
