地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/04 19:13:34.1,石川県能登地方,37.465,137.26333333333332,9,0.9,-
2023/09/04 19:18:17.1,茨城県沖,36.236666666666665,140.85,46,1,-
2023/09/04 19:18:55.1,千葉県南東沖,34.62,140.39333333333335,57,2.3,-
2023/09/04 19:25:46.3,福岡県北西沖,33.535,130.10666666666665,12,0.5,-
2023/09/04 19:27:44.0,和歌山県北部,34.05,135.27666666666667,8,0.3,-
2023/09/04 19:29:27.3,千葉県南東沖,34.61833333333333,140.38333333333333,56,1.2,-
2023/09/04 19:30:07.6,宮崎県南部山沿い,31.91,131.06666666666666,8,0.1,-
2023/09/04 19:33:53.6,八丈島近海,33.28666666666667,139.39666666666668,23,2.6,-
2023/09/04 19:37:35.9,岐阜県飛騨地方,35.94,137.475,11,0.1,-
2023/09/04 19:38:55.9,宮城県沖,38.42333333333333,142.03833333333333,40,1.5,-
2023/09/04 19:39:06.5,鹿児島湾,31.566666666666666,130.61166666666668,10,0.7,-
2023/09/04 19:40:20.7,静岡県西部,34.985,137.94666666666666,10,-10.1,-
2023/09/04 19:40:23.6,岐阜県飛騨地方,36.016666666666666,137.42333333333335,8,0.1,-
2023/09/04 19:45:36.4,十勝地方北部,43.483333333333334,142.96833333333333,5,0.6,-
2023/09/04 19:46:06.5,福岡県北西沖,33.525,130.105,13,0.4,-
2023/09/04 19:48:15.6,奈良県,34.05833333333333,135.96666666666667,41,1.1,-
2023/09/04 19:50:09.3,岩手県沖,39.97833333333333,142.06333333333333,11,0.8,-
2023/09/04 19:50:20.5,石垣島近海,24.665,123.59166666666667,67,1.1,-
2023/09/04 19:50:44.4,宮崎県北部山沿い,32.165,131.20333333333335,68,0.5,-
2023/09/04 19:53:31.9,与那国島近海,23.698333333333334,123.21,42,2.3,-
2023/09/04 19:53:34.1,福島県沖,37.50333333333333,143.98333333333332,26,0.9,-
2023/09/04 19:54:12.7,十勝沖,42.36833333333333,144.05833333333334,59,2.6,-
2023/09/04 19:58:27.0,トカラ列島近海,29.938333333333333,130.02333333333334,10,1.4,-
2023/09/04 19:59:34.3,宮城県沖,37.925,142.53833333333333,50,0.8,-
2023/09/04 20:04:45.9,十勝地方北部,43.49166666666667,142.955,4,1.1,-
2023/09/04 20:07:24.2,留萌地方中北部,44.865,141.94666666666666,30,0.8,-
2023/09/04 20:07:46.4,浦河沖,41.625,142.69,33,0.9,-
2023/09/04 20:12:20.3,十勝地方北部,43.49,142.95833333333334,5,0.8,-
2023/09/04 20:18:11.5,十勝地方北部,43.485,142.96333333333334,4,0.8,-
2023/09/04 20:18:17.3,神奈川県西部,35.505,139.145,19,0.2,-
2023/09/04 20:22:15.0,十勝地方北部,43.39833333333333,142.75,7,0.1,-
2023/09/04 20:28:50.0,紀伊水道,33.85666666666667,134.95833333333334,11,0.8,-
2023/09/04 20:30:03.8,十勝地方北部,43.31166666666667,143.07166666666666,3,0.6,-
2023/09/04 20:32:34.8,宮古島近海,24.79,125.30666666666667,26,1.5,-
2023/09/04 20:34:07.4,十勝地方北部,43.49166666666667,142.95833333333334,4,0.7,-
2023/09/04 20:35:52.4,岩手県内陸北部,40.11,141.335,12,0.2,-
2023/09/04 20:37:20.4,青森県東方沖,40.77166666666667,142.76833333333335,36,2.2,-
2023/09/04 20:37:37.0,十勝沖,42.528333333333336,143.79166666666666,90,2.4,-
2023/09/04 20:41:23.9,青森県三八上北地方,40.45166666666667,141.53,81,1,-
2023/09/04 20:41:51.5,長野県南部,35.89833333333333,137.67166666666665,12,0,-
2023/09/04 20:43:12.3,福島県沖,37.16166666666667,142.16333333333333,18,1.1,-
2023/09/04 20:43:27.4,茨城県南部,36.03333333333333,140.25333333333333,35,0.3,-
2023/09/04 20:44:55.8,網走地方,43.81333333333333,144.78,15,0.2,-
2023/09/04 20:46:30.1,十勝地方北部,43.495,142.95333333333335,4,0.4,-
2023/09/04 20:47:14.2,十勝地方北部,43.49166666666667,142.96,6,0.6,-
2023/09/04 20:48:37.6,宮崎県南部山沿い,32.056666666666665,131.07833333333335,12,0.2,-
2023/09/04 20:48:48.0,秋田県内陸北部,39.94,140.37166666666667,26,0.3,-
2023/09/04 20:50:21.5,福岡県北西沖,33.53,130.11166666666668,12,0.8,-
2023/09/04 20:50:32.5,福岡県北西沖,33.525,130.11,13,0.7,-
2023/09/04 20:56:37.3,日向灘,32.06333333333333,131.76666666666668,32,0.4,-
2023/09/04 20:57:27.4,滋賀県北部,35.33,135.92833333333334,11,0.4,-
2023/09/04 20:59:46.8,岐阜県飛騨地方,36.01,137.525,9,0.6,-
2023/09/04 21:02:57.5,十勝地方北部,43.49333333333333,142.95833333333334,5,0.4,-
2023/09/04 21:04:05.6,福島県沖,37.20166666666667,141.26333333333332,10,1.3,-
2023/09/04 21:04:56.4,十勝地方北部,43.49166666666667,142.96166666666667,5,0.5,-
2023/09/04 21:10:31.6,福島県中通り,37.28333333333333,140.365,12,0.4,-
2023/09/04 21:11:33.0,三陸沖,39.376666666666665,143.59333333333333,8,1.2,-
2023/09/04 21:20:29.9,十勝地方北部,43.49,142.955,7,0.8,-
2023/09/04 21:21:24.6,熊本県天草・芦北地方,32.321666666666665,130.46833333333333,11,0.1,-
2023/09/04 21:21:56.0,宮城県沖,37.9,141.66833333333332,49,0.8,-
2023/09/04 21:22:55.3,熊本県阿蘇地方,33.025,131.07333333333332,9,0,-
2023/09/04 21:23:31.9,十勝地方北部,43.49666666666667,142.95,5,0.4,-
2023/09/04 21:25:05.2,三陸沖,39.416666666666664,143.51,12,1,-
2023/09/04 21:26:41.7,宮城県北部,38.93666666666667,140.87166666666667,6,-10.1,-
2023/09/04 21:29:12.1,沖縄本島近海,27.163333333333334,128.39,56,1.1,-
2023/09/04 21:33:19.6,山形県最上地方,38.888333333333335,140.31,155,1.5,-
2023/09/04 21:41:38.5,茨城県南部,36.325,140.01,72,0.4,-
2023/09/04 21:41:58.6,紀伊水道,33.81,134.89166666666668,16,0.8,-
2023/09/04 21:45:06.1,長野県中部,36.306666666666665,138.04333333333332,3,-10.8,-
2023/09/04 21:47:54.6,択捉島付近,44.25333333333333,147.33833333333334,138,2.3,-
2023/09/04 21:49:23.2,福島県浜通り,36.943333333333335,140.6,17,0.7,-
2023/09/04 21:51:24.7,長野県中部,36.305,138.04166666666666,4,0.7,-
2023/09/04 21:56:33.4,石川県能登地方,37.50833333333333,137.215,11,0.7,-
2023/09/04 22:06:55.1,有明海,32.803333333333335,130.59333333333333,11,-10.2,-
2023/09/04 22:08:58.5,宮古島近海,24.831666666666667,124.98666666666666,5,1.3,-
2023/09/04 22:10:54.9,根室地方中部,43.36,144.77166666666668,124,1.3,-
2023/09/04 22:13:08.7,十勝地方北部,43.48833333333334,142.95333333333335,7,0.8,-
2023/09/04 22:14:33.1,十勝地方北部,43.49333333333333,142.95833333333334,4,0.7,-
2023/09/04 22:16:43.4,長野県南部,35.9,137.66833333333332,12,0.3,-
2023/09/04 22:20:27.2,茨城県北部,36.345,140.43666666666667,74,2.3,-
2023/09/04 22:21:27.8,青森県東方沖,41.08,142.91333333333333,23,1.7,-
2023/09/04 22:22:16.7,山梨県東部・富士五湖,35.483333333333334,138.93333333333334,24,0,-
2023/09/04 22:23:43.0,岩手県沖,39.98166666666667,142.13333333333333,39,0.8,-
2023/09/04 22:27:52.8,熊本県熊本地方,32.72666666666667,130.66333333333333,13,0.9,-
2023/09/04 22:28:22.9,長崎県南西部,32.913333333333334,129.715,6,0.1,-
2023/09/04 22:29:01.3,三陸沖,39.11833333333333,144.47666666666666,27,0.8,-
2023/09/04 22:32:19.0,能登半島沖,37.56333333333333,137.32666666666665,12,1.1,-
2023/09/04 22:33:26.7,十勝地方北部,43.47833333333333,142.96333333333334,10,0.6,-
2023/09/04 22:34:01.3,三陸沖,39.556666666666665,143.42666666666668,11,1.5,-
2023/09/04 22:38:49.4,十勝地方北部,43.49,142.95666666666668,7,0.6,-
2023/09/04 22:40:41.1,八丈島東方沖,33.67166666666667,141.22666666666666,40,2.1,-
2023/09/04 22:46:36.1,和歌山県北部,34.208333333333336,135.41166666666666,6,-10.2,-
2023/09/04 22:48:01.0,十勝地方中部,42.96,143.46333333333334,127,0.9,-
2023/09/04 22:49:22.4,紀伊水道,34.17333333333333,135.06666666666666,9,1.4,-
2023/09/04 22:49:31.0,茨城県北部,36.266666666666666,140.47333333333333,51,0.6,-
2023/09/04 22:53:39.4,三陸沖,39.406666666666666,143.56333333333333,10,1.3,-
2023/09/04 22:56:55.1,遠地,22.24,119.79833333333333,36,4.3,-
2023/09/04 22:57:00.7,岐阜県飛騨地方,36.01,137.52333333333334,9,0.3,-
2023/09/04 22:57:16.1,熊本県天草・芦北地方,32.321666666666665,130.46666666666667,11,0.3,-
2023/09/04 23:00:10.7,島根県西部,34.8,132.12833333333333,14,-10.1,-
2023/09/04 23:02:15.9,宮城県沖,38.306666666666665,142.145,25,0.7,-
2023/09/04 23:05:09.7,網走地方,43.73833333333333,143.92833333333334,8,1.2,-
2023/09/04 23:08:14.0,紀伊水道,34.175,135.07333333333332,9,0.9,-
2023/09/04 23:12:19.0,宮城県沖,38.05166666666667,142.01166666666666,41,1.5,-
2023/09/04 23:15:16.6,紀伊水道,34.17166666666667,135.07,9,0.6,-
2023/09/04 23:16:02.5,北海道東方沖,43.49166666666667,147.88166666666666,79,2.1,-
2023/09/04 23:18:24.8,栃木県北部,36.795,139.82,7,0.6,-
2023/09/04 23:22:17.7,関東東方沖,36.42333333333333,142.59833333333333,12,2.1,-
2023/09/04 23:25:05.1,福島県沖,37.876666666666665,141.63333333333333,48,1.1,-
2023/09/04 23:28:23.3,山梨県東部・富士五湖,35.46,138.71,6,0,-
2023/09/04 23:28:23.9,長野県北部,36.69833333333333,137.95166666666665,10,0.2,-
2023/09/04 23:33:55.6,茨城県南部,36.215,139.92833333333334,71,2.3,-
2023/09/04 23:36:42.7,岐阜県飛騨地方,36.01166666666666,137.52333333333334,7,-10.4,-
2023/09/04 23:36:50.1,宮城県沖,38.69833333333333,141.67333333333335,63,1.8,-
2023/09/04 23:39:36.1,三陸沖,39.02333333333333,144.62666666666667,19,1.4,-
2023/09/04 23:42:40.6,十勝地方北部,43.48833333333334,142.95666666666668,5,0.6,-
2023/09/04 23:43:37.7,紀伊水道,34.175,135.08333333333334,8,0.8,-
2023/09/04 23:45:11.9,関東東方沖,34.276666666666664,142.14333333333335,9,1.5,-
2023/09/04 23:45:14.5,能登半島沖,37.52,137.23,13,1.3,-
2023/09/04 23:48:25.6,長野県南部,35.87166666666667,137.66666666666666,13,-10.1,-
2023/09/04 23:49:47.6,宮城県沖,37.88333333333333,141.635,49,1.1,-
2023/09/04 23:50:10.8,島根県西部,35.056666666666665,132.37833333333333,11,0.4,-
2023/09/04 23:52:00.6,宮城県沖,38.775,142.03166666666667,50,0.8,-
2023/09/04 23:52:53.1,岩手県沿岸北部,39.765,141.84333333333333,57,0.8,-
2023/09/04 23:55:27.3,苫小牧沖,42.61333333333333,141.795,127,1.5,-
2023/09/04 23:56:37.2,能登半島沖,37.60333333333333,137.335,5,1,-
