地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/18 23:24:50.5,房総半島南方沖,34.14833333333333,140.2,47,1.4,-
2023/09/18 23:28:00.6,宮城県沖,38.29333333333334,142.16833333333332,34,1.1,-
2023/09/18 23:28:46.2,トカラ列島近海,29.36,129.24,28,2,-
2023/09/18 23:28:53.6,三陸沖,40.175,143.225,3,1.5,-
2023/09/18 23:30:10.9,熊本県熊本地方,32.73,130.89333333333335,11,0.1,-
2023/09/18 23:30:25.0,トカラ列島近海,29.966666666666665,129.99166666666667,1,1.2,-
2023/09/18 23:30:37.4,十勝沖,41.21666666666667,144.29833333333335,16,1.2,-
2023/09/18 23:33:53.4,福島県沖,37.79833333333333,141.61,53,1,-
2023/09/18 23:37:14.2,千葉県東方沖,35.38,140.54333333333332,25,1.3,-
2023/09/18 23:40:07.9,新島・神津島近海,33.93833333333333,138.54166666666666,262,2.2,-
2023/09/18 23:40:09.3,高知県中部,33.538333333333334,133.25,32,0,-
2023/09/18 23:40:25.0,和歌山県北部,34.07833333333333,135.22166666666666,5,0.3,-
2023/09/18 23:46:19.3,宮城県沖,38.105,141.965,38,0.8,-
2023/09/18 23:50:56.8,石川県能登地方,37.46333333333333,137.25,7,0.4,-
2023/09/18 23:57:29.6,宮古島近海,24.681666666666665,125.16833333333334,35,0.9,-
2023/09/18 23:57:39.4,茨城県沖,36.67166666666667,140.96333333333334,45,0.6,-
2023/09/18 23:59:23.8,石垣島近海,24.795,123.83333333333333,15,1,-
2023/09/18 23:59:58.8,長野県南部,35.93333333333333,137.68166666666667,7,-10.4,-
