地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/17 22:41:27.6,福島県沖,37.723333333333336,142.345,29,1.7,-
2023/09/17 22:45:43.1,岩手県沖,39.108333333333334,142.43666666666667,28,1.1,-
2023/09/17 22:46:38.5,能登半島沖,37.61,137.27,10,0.6,-
2023/09/17 22:46:44.0,岩手県内陸南部,39.10333333333333,140.85333333333332,9,0.1,-
2023/09/17 22:48:12.4,有明海,32.776666666666664,130.59333333333333,9,0.2,-
2023/09/17 22:48:41.7,和歌山県南部,33.79,135.71166666666667,39,0,-
2023/09/17 22:51:10.4,伊豆半島東方沖,35.071666666666665,139.13,2,0.6,-
2023/09/17 22:51:19.5,神奈川県西部,35.44833333333333,139.00666666666666,25,0.9,-
2023/09/17 22:55:00.2,石垣島近海,24.921666666666667,123.98833333333333,8,-1,-
2023/09/17 22:58:43.3,石川県能登地方,37.49333333333333,137.245,8,0.7,-
2023/09/17 22:59:26.0,種子島近海,30.316666666666666,130.885,13,1.4,-
2023/09/17 23:00:35.9,岐阜県飛騨地方,35.865,137.365,8,-10.1,-
2023/09/17 23:04:01.2,十勝地方北部,43.49,142.95833333333334,6,0.7,-
2023/09/17 23:04:18.7,福島県沖,37.711666666666666,141.72,52,1.5,-
2023/09/17 23:08:06.2,福島県沖,37.833333333333336,141.60333333333332,49,1.6,-
2023/09/17 23:08:32.0,伊豆大島近海,34.74333333333333,139.28833333333333,10,1.4,-
2023/09/17 23:08:33.7,千葉県北東部,35.41166666666667,140.345,32,1.4,-
2023/09/17 23:10:47.6,長野県北部,36.52333333333333,137.97333333333333,12,-10.5,-
2023/09/17 23:12:04.7,福島県沖,37.845,141.59166666666667,49,0.9,-
2023/09/17 23:13:51.9,愛知県西部,35.358333333333334,136.81833333333333,12,-10.1,-
2023/09/17 23:14:48.0,茨城県沖,36.54666666666667,141.015,27,0.8,-
2023/09/17 23:15:11.6,胆振地方中東部,42.65833333333333,142.03833333333333,131,1.5,-
2023/09/17 23:15:19.4,長野県南部,35.945,137.69166666666666,7,-10.4,-
2023/09/17 23:15:35.9,茨城県沖,36.705,140.985,83,0.8,-
2023/09/17 23:25:23.4,広島県北部,34.90833333333333,132.79666666666665,8,0.7,-
2023/09/17 23:25:52.7,福島県沖,37.83,141.595,48,0.8,-
2023/09/17 23:29:43.7,熊本県天草・芦北地方,32.27,130.55333333333334,4,0.1,-
2023/09/17 23:29:55.2,静岡県中部,35.345,138.11166666666668,19,0.4,-
2023/09/17 23:33:06.2,岩手県沖,39.428333333333335,142.655,22,1,-
2023/09/17 23:33:49.6,福島県浜通り,37.63666666666667,140.74166666666667,76,0.6,-
2023/09/17 23:35:57.8,有明海,32.74166666666667,130.51166666666666,11,0,-
2023/09/17 23:36:58.0,紀伊水道,34.18666666666667,135.15833333333333,4,0.6,-
2023/09/17 23:43:05.0,西表島付近,24.238333333333333,123.62833333333333,17,0.7,-
2023/09/17 23:43:54.3,宮城県沖,38.38333333333333,142.13333333333333,34,1.3,-
2023/09/17 23:45:01.6,十勝地方北部,43.37166666666667,142.76166666666666,6,1,-
2023/09/17 23:48:02.8,福井県嶺南,35.498333333333335,135.92666666666668,12,0.3,-
2023/09/17 23:55:06.5,高知県中部,33.615,133.60666666666665,22,0.1,-
2023/09/17 23:55:12.8,茨城県沖,36.461666666666666,140.795,57,2.9,-
2023/09/17 23:55:31.9,有明海,32.928333333333335,130.4,14,0,-
2023/09/17 23:58:05.7,茨城県沖,36.24666666666667,140.90666666666667,40,1,-
2023/09/17 23:58:44.8,愛媛県東予,33.94166666666667,132.94166666666666,13,0.4,-
