地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/10 15:43:39.2,宮古島近海,25.531666666666666,125.81333333333333,72,3.2,-
2023/09/10 15:44:21.8,三河湾,34.69,137.19166666666666,25,0.9,-
2023/09/10 15:45:06.9,福島県沖,37.065,142.39,11,0.8,-
2023/09/10 15:45:35.9,トカラ列島近海,29.3,129.36666666666667,19,2.5,-
2023/09/10 15:48:55.7,福島県浜通り,36.928333333333335,140.66166666666666,5,0,-
2023/09/10 15:51:02.2,トカラ列島近海,29.311666666666667,129.30166666666668,22,2.8,-
2023/09/10 15:52:18.5,岐阜県美濃東部,35.61333333333333,137.25833333333333,15,0.1,-
2023/09/10 15:52:23.6,福井県嶺北,35.92333333333333,136.38333333333333,9,1.6,-
2023/09/10 15:53:45.4,千葉県東方沖,35.336666666666666,140.50333333333333,18,0.9,-
2023/09/10 15:54:12.9,千葉県東方沖,35.428333333333335,140.485,32,0.9,-
2023/09/10 15:54:49.3,トカラ列島近海,29.315,129.33666666666667,18,2.3,-
2023/09/10 15:56:18.0,滋賀県北部,35.31166666666667,135.995,14,0.3,-
2023/09/10 15:57:44.8,トカラ列島近海,29.311666666666667,129.27333333333334,23,2.2,-
2023/09/10 15:59:58.5,トカラ列島近海,29.266666666666666,129.29333333333332,21,2.2,-
2023/09/10 16:01:10.0,新潟県下越地方,37.67666666666667,139.285,15,0.5,-
2023/09/10 16:01:43.9,トカラ列島近海,29.295,129.31,19,2,-
2023/09/10 16:02:21.3,トカラ列島近海,29.315,129.22833333333332,29,1.9,-
2023/09/10 16:03:20.1,日向灘,31.888333333333332,132.01333333333332,21,1.6,-
2023/09/10 16:03:30.7,トカラ列島近海,29.295,129.295,22,2.2,-
2023/09/10 16:04:51.6,トカラ列島近海,29.273333333333333,129.37333333333333,15,2.6,-
2023/09/10 16:05:31.7,網走地方,44.17333333333333,145.19,2,1.7,-
2023/09/10 16:07:44.9,トカラ列島近海,29.303333333333335,129.35,19,2.7,-
2023/09/10 16:08:59.1,トカラ列島近海,29.313333333333333,129.33833333333334,18,2.1,-
2023/09/10 16:10:09.5,トカラ列島近海,29.296666666666667,129.22833333333332,24,1.8,-
2023/09/10 16:10:27.5,トカラ列島近海,29.258333333333333,129.15333333333334,23,2,-
2023/09/10 16:16:12.7,三陸沖,37.93,144.50333333333333,15,2.2,-
2023/09/10 16:19:02.0,トカラ列島近海,29.278333333333332,129.33,20,2.3,-
2023/09/10 16:20:42.0,トカラ列島近海,29.251666666666665,129.38333333333333,17,1.6,-
2023/09/10 16:22:16.9,トカラ列島近海,29.323333333333334,129.23833333333334,15,2.5,-
2023/09/10 16:24:41.8,関東東方沖,36.17666666666667,143.41,18,1.4,-
2023/09/10 16:24:43.5,石川県能登地方,37.49666666666667,137.19833333333332,12,0.6,-
2023/09/10 16:24:48.8,国後島付近,43.611666666666665,145.955,85,1.3,-
2023/09/10 16:25:09.5,トカラ列島近海,29.295,129.37666666666667,16,2.8,-
2023/09/10 16:26:08.4,岩手県沿岸北部,39.971666666666664,141.93666666666667,48,0.5,-
2023/09/10 16:26:15.9,トカラ列島近海,29.288333333333334,129.32166666666666,20,2.3,-
2023/09/10 16:27:56.1,トカラ列島近海,29.343333333333334,129.33,29,2.6,-
2023/09/10 16:29:33.8,長野県北部,36.608333333333334,138.22333333333333,9,0.7,-
2023/09/10 16:32:19.9,群馬県南部,36.54666666666667,139.41166666666666,6,-10.2,-
2023/09/10 16:32:45.3,茨城県南部,35.89,140.26666666666668,44,1,-
2023/09/10 16:33:08.7,トカラ列島近海,29.248333333333335,129.34333333333333,20,2.4,-
2023/09/10 16:33:08.9,宮崎県南部山沿い,31.975,131.03166666666667,7,0.2,-
2023/09/10 16:35:16.7,茨城県北部,36.803333333333335,140.56833333333333,9,0.2,-
2023/09/10 16:35:24.9,トカラ列島近海,29.313333333333333,129.25333333333333,23,3.1,-
2023/09/10 16:36:39.6,紀伊水道,33.82666666666667,135.16666666666666,42,0.2,-
2023/09/10 16:37:04.6,神奈川県西部,35.276666666666664,139.03,0,-10.2,-
2023/09/10 16:37:14.9,和歌山県北部,33.79333333333334,135.35333333333332,9,0.3,-
2023/09/10 16:38:34.4,福島県沖,37.681666666666665,142.09833333333333,34,0.8,-
2023/09/10 16:39:48.5,岩手県沖,39.821666666666665,142.93166666666667,25,2.1,-
2023/09/10 16:41:23.1,長野県北部,36.61333333333333,138.24833333333333,10,0.1,-
2023/09/10 16:41:49.4,石垣島近海,23.325,124.33333333333333,56,2.3,-
2023/09/10 16:45:04.2,トカラ列島近海,29.31,129.265,23,2.6,-
2023/09/10 16:45:14.5,茨城県南部,35.75,140.80333333333334,19,0.5,-
2023/09/10 16:45:38.0,能登半島沖,37.6,137.34166666666667,11,-10.1,-
2023/09/10 16:46:11.6,根室半島南東沖,42.973333333333336,146.265,23,1.5,-
2023/09/10 16:46:34.2,茨城県北部,36.78666666666667,140.55333333333334,8,0.3,-
2023/09/10 16:47:48.0,トカラ列島近海,29.31,129.27333333333334,23,1.9,-
2023/09/10 16:51:09.0,宮崎県南部山沿い,31.975,131.02666666666667,7,0.4,-
2023/09/10 16:51:33.6,長野県北部,36.60333333333333,138.22,8,0,-
2023/09/10 16:52:33.9,三陸沖,38.276666666666664,144.84166666666667,30,1.5,-
2023/09/10 16:52:50.5,トカラ列島近海,29.313333333333333,129.35333333333332,18,1.8,-
2023/09/10 16:53:45.2,福島県会津,37.763333333333335,140.04166666666666,8,-10.2,-
2023/09/10 16:57:12.4,紀伊水道,34.13333333333333,135.1,11,0.1,-
2023/09/10 16:59:24.5,関東東方沖,35.73166666666667,144.00833333333333,50,3.7,-
2023/09/10 17:05:26.7,トカラ列島近海,29.286666666666665,129.29166666666666,22,-1,-
2023/09/10 17:07:21.4,静岡県中部,35.18,138.20666666666668,28,-10.3,-
2023/09/10 17:09:09.7,秋田県内陸北部,39.943333333333335,140.59166666666667,4,0.1,-
2023/09/10 17:09:11.4,石川県能登地方,37.51833333333333,137.31666666666666,15,0.4,-
2023/09/10 17:09:44.0,トカラ列島近海,29.303333333333335,129.39833333333334,18,2.6,-
2023/09/10 17:11:23.6,トカラ列島近海,29.316666666666666,129.28833333333333,22,2.4,-
2023/09/10 17:13:19.3,トカラ列島近海,29.3,129.36666666666667,19,2.4,-
2023/09/10 17:13:32.1,北海道北西沖,45.77166666666667,140.90166666666667,0,-1,-
2023/09/10 17:14:19.4,群馬県南部,36.57333333333333,139.40333333333334,5,0.4,-
2023/09/10 17:14:31.0,宮崎県北部平野部,32.79,131.73333333333332,11,0.2,-
2023/09/10 17:18:34.1,トカラ列島近海,29.303333333333335,129.2,24,2,-
2023/09/10 17:19:30.0,沖縄本島近海,26.565,127.19666666666667,12,1.5,-
2023/09/10 17:24:22.0,大阪府北部,34.93,135.53333333333333,14,0.4,-
2023/09/10 17:24:42.4,天草灘,32.498333333333335,129.81166666666667,13,0,-
2023/09/10 17:25:02.3,福島県沖,37.54666666666667,141.34,47,0.8,-
2023/09/10 17:26:59.9,周防灘,33.711666666666666,131.15833333333333,13,0.3,-
2023/09/10 17:27:45.4,瀬戸内海中部,33.98833333333333,133.09,11,1.6,-
2023/09/10 17:31:02.9,トカラ列島近海,29.303333333333335,129.38,16,-1,-
2023/09/10 17:32:56.9,トカラ列島近海,29.318333333333335,129.245,13,-1,-
2023/09/10 17:37:49.4,岐阜県飛騨地方,36.03666666666667,137.405,12,0.4,-
2023/09/10 17:39:56.8,トカラ列島近海,29.288333333333334,129.33833333333334,22,1.5,-
2023/09/10 17:43:40.1,山口県北部,34.635,131.65666666666667,17,0.9,-
2023/09/10 17:44:06.7,瀬戸内海中部,33.99166666666667,133.09666666666666,10,0.6,-
2023/09/10 17:44:08.7,愛知県西部,34.96333333333333,137.17166666666665,35,0.6,-
2023/09/10 17:44:24.0,関東東方沖,36.505,144.16833333333332,39,1.9,-
2023/09/10 17:44:27.8,トカラ列島近海,29.278333333333332,129.36,17,1.1,-
2023/09/10 17:44:54.0,トカラ列島近海,29.305,129.345,18,2.1,-
2023/09/10 17:45:00.5,鹿児島湾,31.175,130.65833333333333,8,1.2,-
2023/09/10 17:45:30.6,静岡県中部,35.175,138.18666666666667,27,0.1,-
2023/09/10 17:45:55.0,房総半島南方沖,34.18666666666667,139.70833333333334,103,1.1,-
2023/09/10 17:46:00.8,鹿児島湾,31.18166666666667,130.67,5,-10.1,-
2023/09/10 17:46:20.9,三宅島近海,34.068333333333335,139.49,2,-1,-
2023/09/10 17:46:50.2,鹿児島湾,31.571666666666665,130.60333333333332,9,0.7,-
2023/09/10 17:48:46.8,トカラ列島近海,29.27166666666667,129.24666666666667,22,2.3,-
2023/09/10 17:50:09.5,トカラ列島近海,29.27,129.37333333333333,14,1.9,-
2023/09/10 17:50:59.8,トカラ列島近海,29.315,129.33833333333334,19,1.5,-
2023/09/10 17:52:10.6,トカラ列島近海,29.301666666666666,129.34,17,1.5,-
2023/09/10 17:59:05.7,青森県東方沖,41.24,143.12166666666667,20,1.7,-
2023/09/10 18:01:43.5,トカラ列島近海,29.276666666666667,129.29166666666666,22,-1,-
2023/09/10 18:01:59.0,トカラ列島近海,29.32,129.24,23,2.4,-
2023/09/10 18:03:31.8,福島県沖,37.835,141.59,49,0.8,-
2023/09/10 18:03:56.4,熊本県球磨地方,32.155,130.92833333333334,119,1,-
2023/09/10 18:06:07.4,岐阜県飛騨地方,36.02333333333333,137.55333333333334,6,0.1,-
2023/09/10 18:07:24.0,岐阜県飛騨地方,36.026666666666664,137.54666666666665,6,-10.5,-
2023/09/10 18:11:00.4,日向灘,32.625,132.52833333333334,24,0.4,-
2023/09/10 18:12:26.9,福島県沖,37.82833333333333,141.61333333333334,50,1.9,-
2023/09/10 18:15:53.5,福島県沖,37.61333333333333,142.12333333333333,28,0.8,-
2023/09/10 18:16:55.2,和歌山県南部,33.675,135.53,22,0.1,-
2023/09/10 18:18:19.4,トカラ列島近海,29.306666666666665,129.295,21,-1,-
2023/09/10 18:19:41.9,能登半島沖,37.61666666666667,137.32333333333332,7,0.5,-
2023/09/10 18:20:02.7,三陸沖,39.16166666666667,143.34666666666666,10,3,-
2023/09/10 18:20:50.1,能登半島沖,37.54833333333333,137.19333333333333,9,-1,-
2023/09/10 18:21:06.6,能登半島沖,37.605,137.27333333333334,8,-1,-
2023/09/10 18:21:21.7,能登半島沖,37.545,137.26666666666668,12,0,-
2023/09/10 18:21:57.2,能登半島沖,37.63333333333333,137.32166666666666,6,-10.1,-
2023/09/10 18:21:58.6,トカラ列島近海,29.321666666666665,129.27666666666667,21,2.4,-
2023/09/10 18:22:28.2,トカラ列島近海,29.291666666666668,129.32333333333332,19,3.4,-
2023/09/10 18:24:04.1,関東東方沖,34.105,141.03833333333333,39,2.7,-
2023/09/10 18:24:20.5,茨城県北部,36.821666666666665,140.6,7,0.9,-
2023/09/10 18:24:31.9,トカラ列島近海,29.311666666666667,129.31666666666666,16,-1,-
2023/09/10 18:24:36.1,トカラ列島近海,29.335,129.29666666666665,18,1.7,-
2023/09/10 18:25:15.9,愛知県西部,35.25833333333333,137.28333333333333,47,0.3,-
2023/09/10 18:26:33.9,根室半島南東沖,43.17166666666667,146.44833333333332,64,2,-
2023/09/10 18:26:50.3,福島県沖,37.64,141.87833333333333,44,0.9,-
2023/09/10 18:28:24.2,能登半島沖,37.545,137.26333333333332,9,0.5,-
2023/09/10 18:33:00.1,トカラ列島近海,29.311666666666667,129.255,21,2.3,-
2023/09/10 18:34:48.6,トカラ列島近海,29.298333333333332,129.37,19,1.2,-
2023/09/10 18:35:01.2,青森県津軽南部,40.675,140.385,12,0.2,-
2023/09/10 18:37:21.6,和歌山県南部,33.77166666666667,135.43333333333334,42,0.1,-
2023/09/10 18:37:25.1,トカラ列島近海,29.283333333333335,129.36833333333334,18,-1,-
2023/09/10 18:37:47.2,和歌山県南部,33.75333333333333,135.43833333333333,42,-10.1,-
2023/09/10 18:38:52.5,トカラ列島近海,29.31,129.41333333333333,8,-1,-
2023/09/10 18:43:12.6,日向灘,32.71333333333333,132.06,39,0.9,-
2023/09/10 18:43:16.0,沖縄本島近海,27.10333333333333,128.55333333333334,35,1.3,-
2023/09/10 18:44:25.0,与那国島近海,24.548333333333332,122.6,98,2.1,-
2023/09/10 18:47:07.0,紀伊水道,33.651666666666664,135.15333333333334,40,0.9,-
2023/09/10 18:49:29.2,鹿児島県薩摩地方,31.943333333333335,130.36833333333334,6,0.6,-
2023/09/10 18:50:57.6,三陸沖,39.945,144.845,17,1.2,-
2023/09/10 18:52:32.2,山梨県中・西部,35.63,138.29,13,-10.5,-
2023/09/10 18:53:01.8,石川県能登地方,37.46666666666667,137.17833333333334,12,0.4,-
2023/09/10 18:54:52.9,栃木県北部,36.645,139.47333333333333,8,-10.1,-
2023/09/10 18:55:26.1,福島県沖,37.11666666666667,142.16666666666666,18,0.9,-
2023/09/10 18:58:57.0,熊本県天草・芦北地方,32.51166666666666,130.565,11,2.5,-
2023/09/10 19:01:24.8,栃木県北部,36.64,139.44,9,0.6,-
2023/09/10 19:01:49.9,栃木県北部,36.62833333333333,139.44166666666666,9,0.2,-
2023/09/10 19:03:03.4,沖縄本島近海,27.286666666666665,128.06333333333333,63,1,-
2023/09/10 19:03:35.1,栃木県北部,36.638333333333335,139.44166666666666,9,-10.3,-
2023/09/10 19:04:06.1,岩手県内陸南部,38.95333333333333,140.86333333333334,7,0,-
2023/09/10 19:05:17.1,三重県北部,34.89833333333333,136.42666666666668,14,0.9,-
2023/09/10 19:05:39.2,栃木県北部,36.625,139.45333333333335,9,0,-
2023/09/10 19:06:51.9,熊本県天草・芦北地方,32.50333333333333,130.55666666666667,7,-10.3,-
2023/09/10 19:07:24.8,石川県能登地方,37.49666666666667,137.19166666666666,13,0.6,-
2023/09/10 19:09:54.5,宮古島近海,24.83,124.99666666666667,17,1.4,-
2023/09/10 19:10:21.5,栃木県北部,36.64333333333333,139.44,8,1.2,-
2023/09/10 19:11:14.2,栃木県北部,36.62833333333333,139.44333333333333,9,0,-
2023/09/10 19:11:27.7,能登半島沖,37.526666666666664,137.33666666666667,9,0.2,-
2023/09/10 19:11:50.3,石川県能登地方,37.50833333333333,137.23666666666668,11,0.4,-
2023/09/10 19:13:06.7,秋田県内陸北部,39.94,140.62833333333333,3,0.1,-
2023/09/10 19:13:25.3,山梨県中・西部,35.63,138.29833333333335,14,0.1,-
2023/09/10 19:13:50.8,山梨県中・西部,35.63666666666667,138.305,16,0.3,-
2023/09/10 19:15:36.2,与那国島近海,24.761666666666667,122.465,37,2.3,-
2023/09/10 19:17:41.5,三重県北部,35.001666666666665,136.51666666666668,16,0.4,-
2023/09/10 19:18:01.3,山梨県中・西部,35.63333333333333,138.29666666666665,14,0,-
2023/09/10 19:19:17.7,長野県南部,35.861666666666665,138.07666666666665,10,0.7,-
2023/09/10 19:22:17.7,トカラ列島近海,29.281666666666666,129.38666666666666,1,1.3,-
2023/09/10 19:22:56.6,釧路沖,41.626666666666665,146.67666666666668,19,2.1,-
2023/09/10 19:24:11.6,トカラ列島近海,29.298333333333332,129.26166666666666,23,1.9,-
2023/09/10 19:25:52.5,日高地方中部,42.39,142.47666666666666,40,0.6,-
2023/09/10 19:26:32.7,能登半島沖,37.513333333333335,137.18833333333333,13,0,-
2023/09/10 19:26:41.6,橘湾,32.678333333333335,129.99,13,0.8,-
2023/09/10 19:28:35.9,茨城県北部,36.69,140.36333333333334,103,0.8,-
2023/09/10 19:29:00.9,茨城県南部,36.151666666666664,139.85333333333332,56,2.3,-
2023/09/10 19:33:38.6,福島県中通り,37.08,140.435,9,0.5,-
2023/09/10 19:33:51.0,徳島県北部,33.95666666666666,134.605,12,0.4,-
2023/09/10 19:36:10.1,長崎県南西部,32.858333333333334,129.73833333333334,10,0.4,-
2023/09/10 19:38:09.5,天草灘,32.068333333333335,129.84333333333333,9,0.9,-
2023/09/10 19:38:26.9,能登半島沖,37.49,137.425,0,-10.1,-
2023/09/10 19:39:13.2,福岡県筑後地方,33.07,130.49166666666667,13,0,-
2023/09/10 19:40:04.5,青森県下北地方,41.31166666666667,141.01666666666668,10,0,-
2023/09/10 19:42:45.0,岐阜県飛騨地方,36.01166666666666,137.52666666666667,9,0.3,-
2023/09/10 19:45:27.2,福島県沖,37.86833333333333,141.62833333333333,47,1.1,-
2023/09/10 19:46:12.6,トカラ列島近海,29.295,129.40333333333334,10,2,-
2023/09/10 19:49:19.7,秋田県内陸南部,39.593333333333334,140.695,8,-10.2,-
2023/09/10 19:51:27.5,トカラ列島近海,29.313333333333333,129.26666666666668,23,1.7,-
2023/09/10 19:53:39.0,沖縄本島近海,27.376666666666665,129.03166666666667,26,2.1,-
2023/09/10 19:55:28.2,能登半島沖,37.54333333333334,137.34,15,0,-
2023/09/10 20:01:06.8,栃木県北部,36.63,139.475,5,-10.3,-
2023/09/10 20:06:01.0,長野県南部,35.275,137.74666666666667,6,-10.2,-
2023/09/10 20:06:29.7,福島県沖,37.33833333333333,141.965,25,-1,-
2023/09/10 20:06:37.2,福島県沖,36.79333333333334,142.09166666666667,15,1.2,-
2023/09/10 20:07:10.5,宮城県北部,38.91,140.87166666666667,7,0.4,-
2023/09/10 20:08:51.2,宮崎県北部平野部,32.501666666666665,131.70666666666668,20,0.8,-
2023/09/10 20:11:36.0,千葉県南東沖,34.94166666666667,139.96833333333333,62,0.7,-
2023/09/10 20:11:42.2,伊勢湾,34.68333333333333,136.55333333333334,16,0.2,-
2023/09/10 20:12:46.9,石川県能登地方,37.49,137.215,11,1.3,-
2023/09/10 20:14:11.0,石川県能登地方,37.513333333333335,137.23166666666665,14,0.8,-
2023/09/10 20:14:52.0,トカラ列島近海,29.248333333333335,129.31333333333333,22,1.8,-
2023/09/10 20:15:11.0,新潟県中越地方,36.84166666666667,138.73333333333332,3,-10.1,-
2023/09/10 20:15:59.8,新潟県中越地方,36.83166666666666,138.74333333333334,4,1,-
2023/09/10 20:16:13.5,能登半島沖,37.56333333333333,137.19666666666666,6,0.5,-
2023/09/10 20:18:43.5,三陸沖,39.31166666666667,143.06333333333333,11,1.8,-
2023/09/10 20:19:42.2,石川県能登地方,37.48833333333334,137.21666666666667,11,1.1,-
2023/09/10 20:21:34.6,トカラ列島近海,29.306666666666665,129.21666666666667,24,1.4,-
2023/09/10 20:21:51.9,石川県能登地方,37.5,137.21333333333334,11,0.8,-
2023/09/10 20:22:22.3,豊後水道,33.305,132.24333333333334,44,0.1,-
2023/09/10 20:22:53.1,石川県能登地方,37.49333333333333,137.215,11,0.3,-
2023/09/10 20:23:50.7,石川県能登地方,37.49166666666667,137.21666666666667,11,0.6,-
2023/09/10 20:23:52.8,茨城県沖,36.46,141.07166666666666,20,1.1,-
2023/09/10 20:24:27.9,石川県能登地方,37.495,137.21166666666667,11,0.6,-
2023/09/10 20:24:44.6,トカラ列島近海,30.02,130.405,42,1.5,-
2023/09/10 20:25:22.4,石川県能登地方,37.50333333333333,137.21,12,1,-
2023/09/10 20:25:35.9,石川県能登地方,37.495,137.205,11,0.8,-
2023/09/10 20:25:54.3,宮城県沖,38.88333333333333,141.605,61,0.8,-
2023/09/10 20:26:14.4,茨城県沖,36.22666666666667,140.83833333333334,48,0.8,-
2023/09/10 20:26:36.4,石川県能登地方,37.498333333333335,137.22,11,0.1,-
2023/09/10 20:26:48.0,石川県能登地方,37.505,137.21166666666667,13,1.1,-
2023/09/10 20:27:02.8,石川県能登地方,37.49333333333333,137.21,10,1.1,-
2023/09/10 20:27:25.4,五島列島近海,33.03,129.61833333333334,15,0.2,-
2023/09/10 20:30:28.1,石川県能登地方,37.513333333333335,137.20833333333334,13,0.4,-
2023/09/10 20:31:14.8,能登半島沖,37.553333333333335,137.28666666666666,9,1.3,-
2023/09/10 20:32:49.7,石川県能登地方,37.49666666666667,137.21,12,0.5,-
2023/09/10 20:34:14.3,能登半島沖,37.55166666666667,137.285,9,1.4,-
2023/09/10 20:35:54.6,岩手県内陸南部,38.95,141.42333333333335,109,0.9,-
2023/09/10 20:36:31.6,トカラ列島近海,29.275,129.38166666666666,17,-1,-
2023/09/10 20:43:59.6,十勝地方北部,43.37166666666667,143.77333333333334,5,0.1,-
2023/09/10 20:44:24.5,能登半島沖,37.54,137.23833333333334,13,0.5,-
2023/09/10 20:44:31.8,三陸沖,39.49166666666667,143.26833333333335,9,1.1,-
2023/09/10 20:45:07.6,福島県沖,37.836666666666666,141.57833333333335,49,1.3,-
2023/09/10 20:45:45.8,トカラ列島近海,29.305,129.30333333333334,20,2.1,-
2023/09/10 20:46:51.0,岩手県内陸北部,39.90833333333333,141.07666666666665,37,-1,-
2023/09/10 20:47:19.3,大阪府北部,34.82,135.48333333333332,10,0.5,-
2023/09/10 20:47:22.4,トカラ列島近海,29.278333333333332,129.29333333333332,16,1.5,-
2023/09/10 20:49:56.1,岐阜県飛騨地方,36.013333333333335,137.52333333333334,9,1.2,-
2023/09/10 20:50:27.2,トカラ列島近海,29.301666666666666,129.265,23,-1,-
2023/09/10 20:54:19.9,福井県嶺北,36.111666666666665,136.345,11,0.2,-
2023/09/10 20:58:03.7,福島県沖,37.29,142.1,21,0.9,-
2023/09/10 20:58:32.9,愛媛県南予,33.40833333333333,132.49666666666667,46,1.3,-
2023/09/10 21:00:36.4,宮城県沖,38.303333333333335,141.90166666666667,43,1.1,-
2023/09/10 21:00:52.1,沖縄本島近海,26.018333333333334,128.455,38,3,-
2023/09/10 21:00:59.5,十勝地方北部,43.48833333333334,142.95333333333335,5,0.9,-
2023/09/10 21:01:56.1,熊本県熊本地方,32.78333333333333,130.67833333333334,11,0.1,-
2023/09/10 21:02:42.5,房総半島南方沖,34.35666666666667,140.9,49,3.3,-
2023/09/10 21:03:10.2,釧路沖,41.21666666666667,145.94666666666666,27,1.8,-
2023/09/10 21:06:38.2,岩手県沖,39.51,142.59833333333333,41,0.7,-
2023/09/10 21:06:44.9,熊本県熊本地方,32.78333333333333,130.67333333333335,10,0.9,-
2023/09/10 21:08:12.6,トカラ列島近海,29.393333333333334,129.27666666666667,23,1.8,-
2023/09/10 21:09:32.1,千葉県東方沖,35.18833333333333,141.33,32,0.8,-
2023/09/10 21:09:56.6,山梨県中・西部,35.61833333333333,138.335,21,0,-
2023/09/10 21:09:58.2,房総半島南方沖,34.355,140.905,44,1.1,-
2023/09/10 21:11:34.4,十勝地方北部,43.49,142.95,3,1.6,-
2023/09/10 21:12:35.4,十勝地方北部,43.498333333333335,142.96166666666667,6,0.7,-
2023/09/10 21:12:54.2,岩手県沖,39.14666666666667,142.47,29,0.9,-
2023/09/10 21:14:28.8,房総半島南方沖,34.358333333333334,140.89666666666668,46,1.5,-
2023/09/10 21:14:42.8,房総半島南方沖,34.358333333333334,140.90333333333334,49,2.8,-
2023/09/10 21:14:54.6,十勝地方北部,43.47666666666667,142.97,6,0,-
2023/09/10 21:18:10.8,宮城県中部,38.28,140.615,128,1,-
2023/09/10 21:22:58.0,八丈島東方沖,33.71666666666667,140.42333333333335,51,1.3,-
2023/09/10 21:24:05.9,十勝地方北部,43.48833333333334,142.95333333333335,2,0.7,-
2023/09/10 21:25:12.8,千葉県東方沖,35.656666666666666,140.68833333333333,54,0.5,-
2023/09/10 21:28:04.1,日向灘,31.685,131.80333333333334,34,1.1,-
2023/09/10 21:28:24.9,石川県能登地方,37.49166666666667,137.21333333333334,11,1.3,-
2023/09/10 21:29:01.1,石川県能登地方,37.49166666666667,137.20833333333334,9,0.4,-
2023/09/10 21:33:27.7,トカラ列島近海,29.36,129.205,29,2,-
2023/09/10 21:34:29.0,茨城県沖,36.75833333333333,141.035,4,1.5,-
2023/09/10 21:36:26.4,石川県能登地方,37.52166666666667,137.25666666666666,12,0.3,-
2023/09/10 21:39:41.2,長野県南部,35.928333333333335,137.66833333333332,11,0,-
2023/09/10 21:40:25.7,トカラ列島近海,29.32,129.31166666666667,25,1.5,-
2023/09/10 21:41:45.9,大隅半島東方沖,30.778333333333332,131.455,40,1.2,-
2023/09/10 21:42:59.0,岐阜県飛騨地方,36.053333333333335,137.59333333333333,7,1.2,-
2023/09/10 21:43:26.7,福島県会津,37.07333333333333,139.355,8,0.6,-
2023/09/10 21:43:28.0,岩手県沿岸北部,39.79333333333334,141.72833333333332,101,1.1,-
2023/09/10 21:43:28.9,日向灘,32.49166666666667,131.96833333333333,34,1.4,-
2023/09/10 21:48:29.3,千葉県北東部,35.70166666666667,140.68833333333333,47,1.3,-
2023/09/10 21:52:37.3,和歌山県北部,34.125,135.155,6,0,-
2023/09/10 21:52:38.2,長野県南部,35.86833333333333,137.59666666666666,4,0.4,-
2023/09/10 21:53:31.5,有明海,32.79333333333334,130.55333333333334,9,0.3,-
2023/09/10 21:53:35.2,滋賀県南部,34.935,135.90333333333334,10,0.4,-
2023/09/10 21:55:42.3,宮崎県南部山沿い,31.97833333333333,131.02833333333334,6,0.9,-
2023/09/10 21:57:17.8,石川県能登地方,37.526666666666664,137.31,13,0.3,-
2023/09/10 21:57:36.7,能登半島沖,37.505,137.185,12,0,-
2023/09/10 21:58:26.3,石川県能登地方,37.52166666666667,137.31,12,-10.3,-
2023/09/10 21:58:29.3,青森県三八上北地方,40.47,140.9,5,-10.2,-
2023/09/10 21:58:29.4,日向灘,31.861666666666668,131.805,27,1.3,-
2023/09/10 21:59:41.4,北海道西方沖,44.01166666666666,139.255,22,2,-
2023/09/10 22:00:50.7,石川県能登地方,37.531666666666666,137.30666666666667,12,0,-
2023/09/10 22:01:30.1,栃木県南部,36.413333333333334,139.62833333333333,133,1.4,-
2023/09/10 22:02:20.1,群馬県南部,36.575,139.36333333333334,6,0.6,-
2023/09/10 22:04:06.4,与那国島近海,24.778333333333332,122.48,34,2.5,-
2023/09/10 22:06:22.7,石川県能登地方,37.49166666666667,137.21166666666667,11,0.6,-
2023/09/10 22:07:45.4,長野県南部,35.92333333333333,137.69333333333333,6,-10.6,-
2023/09/10 22:08:06.7,新潟県上中越沖,37.44,138.54333333333332,22,0.6,-
2023/09/10 22:10:31.3,石川県能登地方,37.528333333333336,137.31333333333333,15,0.3,-
2023/09/10 22:10:37.6,宮古島近海,24.203333333333333,125.92,59,1.8,-
2023/09/10 22:11:38.7,大分県南部,32.86333333333333,131.53666666666666,64,0.5,-
2023/09/10 22:12:49.9,福島県沖,37.40833333333333,144.11833333333334,18,1.5,-
2023/09/10 22:13:57.5,トカラ列島近海,29.326666666666668,129.295,24,1.7,-
2023/09/10 22:14:38.5,トカラ列島近海,29.291666666666668,129.325,17,1.6,-
2023/09/10 22:16:12.0,福島県浜通り,37.013333333333335,140.65333333333334,8,0.1,-
2023/09/10 22:16:46.4,トカラ列島近海,29.298333333333332,129.255,24,1.4,-
2023/09/10 22:17:24.4,岩手県沖,39.91833333333334,142.53333333333333,33,0.9,-
2023/09/10 22:18:03.6,和歌山県南方沖,33.46333333333333,135.675,27,0.3,-
2023/09/10 22:19:04.1,静岡県中部,35.09,138.35333333333332,24,1.1,-
2023/09/10 22:21:57.8,日向灘,32.17666666666667,131.70666666666668,33,0.3,-
2023/09/10 22:25:20.1,伊予灘,33.355,131.90666666666667,57,-10.2,-
2023/09/10 22:28:24.4,山口県西部,34.36333333333334,130.91333333333333,12,1.3,-
2023/09/10 22:30:07.9,日向灘,32.251666666666665,132.005,21,0.8,-
2023/09/10 22:31:32.5,山形県置賜地方,38.001666666666665,139.82,5,2,-
2023/09/10 22:32:10.6,岩手県沖,39.983333333333334,142.04,39,0.7,-
2023/09/10 22:33:15.0,福島県沖,37.635,144.82666666666665,46,2.8,-
2023/09/10 22:33:16.4,トカラ列島近海,29.311666666666667,129.24666666666667,21,1.5,-
2023/09/10 22:35:35.8,豊後水道,33.223333333333336,132.40166666666667,41,0.4,-
