地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/16 21:11:05.7,島根県沖,35.31166666666667,131.53333333333333,21,2.1,-
2023/09/16 21:12:11.9,石川県能登地方,37.52,137.31833333333333,14,0.2,-
2023/09/16 21:12:33.2,和歌山県北部,33.77,135.31166666666667,15,0.6,-
2023/09/16 21:19:23.5,奄美大島近海,27.298333333333332,130.59666666666666,63,2.7,-
2023/09/16 21:20:29.3,能登半島沖,37.505,137.18833333333333,12,0.6,-
2023/09/16 21:20:39.8,千葉県東方沖,35.325,141.135,12,1.6,-
2023/09/16 21:22:22.0,福島県沖,37.163333333333334,141.39333333333335,16,1.1,-
2023/09/16 21:24:37.8,石垣島北西沖,25.12,123.63333333333334,36,2.8,-
2023/09/16 21:27:56.6,千葉県北東部,35.86833333333333,140.455,35,0.3,-
2023/09/16 21:28:51.9,宮古島近海,24.238333333333333,125.17833333333333,24,2.8,-
2023/09/16 21:29:36.0,鳥取県中部,35.375,133.88666666666666,9,0.6,-
2023/09/16 21:32:32.6,宮城県北部,38.89,140.86333333333334,9,0,-
2023/09/16 21:35:09.1,福島県沖,37.065,141.97666666666666,23,1.2,-
2023/09/16 21:36:27.6,奄美大島北西沖,28.096666666666668,128.08833333333334,22,1.1,-
2023/09/16 21:37:38.2,三陸沖,38.01833333333333,144.78,24,1.4,-
2023/09/16 21:47:18.0,紀伊水道,34.166666666666664,135.18,10,-10.1,-
2023/09/16 21:49:22.1,奄美大島北西沖,28.13,128.035,16,1.6,-
2023/09/16 21:50:10.3,石垣島北西沖,25.491666666666667,123.47333333333333,156,1.8,-
2023/09/16 21:52:14.1,福島県沖,37.681666666666665,141.62333333333333,53,2.1,-
2023/09/16 21:52:45.0,茨城県南部,36.04333333333334,139.935,43,0.4,-
2023/09/16 21:53:42.2,秋田県内陸北部,39.88666666666667,140.375,4,0.7,-
2023/09/16 21:54:31.0,能登半島沖,37.535,137.355,13,1.1,-
2023/09/16 21:55:03.1,宮古島近海,24.906666666666666,124.70666666666666,67,0.9,-
2023/09/16 21:55:51.3,石川県能登地方,37.50333333333333,137.215,12,1.2,-
2023/09/16 21:57:14.4,茨城県南部,36.086666666666666,139.975,46,0.5,-
2023/09/16 21:58:53.2,石垣島北西沖,25.058333333333334,123.63166666666666,33,1.7,-
2023/09/16 21:59:05.9,静岡県東部,35.373333333333335,138.95333333333335,16,0.6,-
2023/09/16 21:59:26.7,伊豆大島近海,34.74333333333333,139.28666666666666,10,0.9,-
2023/09/16 21:59:49.5,福島県沖,37.10666666666667,141.34666666666666,52,1.8,-
2023/09/16 22:00:46.9,熊本県熊本地方,32.781666666666666,130.66666666666666,12,-10.1,-
2023/09/16 22:03:24.8,福井県嶺南,35.57,135.865,12,0,-
2023/09/16 22:05:28.8,紀伊水道,34.13,135.14833333333334,5,-10.1,-
2023/09/16 22:10:02.9,能登半島沖,37.575,137.08,9,0.7,-
2023/09/16 22:13:36.4,福島県沖,37.415,141.84666666666666,11,1.5,-
2023/09/16 22:15:17.5,茨城県沖,36.24333333333333,141.075,39,1.3,-
2023/09/16 22:16:21.5,福島県中通り,36.983333333333334,140.58,9,0,-
2023/09/16 22:17:43.5,長野県中部,36.18333333333333,137.98333333333332,11,-10.2,-
2023/09/16 22:18:24.0,茨城県沖,36.641666666666666,140.99333333333334,16,0.5,-
2023/09/16 22:18:56.2,福島県会津,37.778333333333336,139.93333333333334,6,-10.1,-
2023/09/16 22:20:41.2,四国沖,33.39833333333333,134.96,17,1,-
2023/09/16 22:21:34.5,宮崎県北部平野部,32.52166666666667,131.68666666666667,16,0.1,-
2023/09/16 22:24:04.6,石垣島北西沖,25.101666666666667,123.64,21,1.5,-
2023/09/16 22:26:09.9,有明海,32.916666666666664,130.37333333333333,12,0.2,-
2023/09/16 22:26:31.2,岐阜県飛騨地方,36.026666666666664,137.55166666666668,6,-10.1,-
2023/09/16 22:29:43.4,福島県会津,37.03,139.385,7,-10.3,-
2023/09/16 22:30:58.4,熊本県阿蘇地方,33.11833333333333,131.17666666666668,9,0,-
2023/09/16 22:31:26.4,大阪湾,34.48833333333334,135.08166666666668,13,0.9,-
2023/09/16 22:33:03.2,群馬県南部,36.583333333333336,139.37666666666667,5,1.6,-
2023/09/16 22:33:35.5,熊本県阿蘇地方,33.115,131.17166666666665,9,0.6,-
2023/09/16 22:35:45.3,熊本県阿蘇地方,33.11833333333333,131.175,7,0,-
2023/09/16 22:39:22.3,種子島近海,30.578333333333333,131.16833333333332,28,1.2,-
2023/09/16 22:40:03.4,石垣島北西沖,25.1,123.62833333333333,19,2.9,-
2023/09/16 22:40:12.4,岩手県内陸北部,40.28,141.23833333333334,10,-10.2,-
2023/09/16 22:43:01.4,青森県津軽南部,40.535,140.08333333333334,9,0,-
2023/09/16 22:43:33.5,新潟県上越地方,36.90833333333333,138.28666666666666,20,0.3,-
2023/09/16 22:48:43.5,渡島地方北部,42.125,140.40333333333334,7,0.7,-
2023/09/16 22:49:18.3,茨城県北部,36.78,140.58333333333334,8,0,-
2023/09/16 22:50:27.1,トカラ列島近海,29.956666666666667,129.98666666666668,1,-1,-
2023/09/16 22:50:58.8,日向灘,31.96,131.88333333333333,37,0.9,-
2023/09/16 22:54:44.3,福島県沖,37.84166666666667,141.62166666666667,48,0.8,-
2023/09/16 23:00:04.6,福島県沖,37.211666666666666,142.16833333333332,23,0.9,-
2023/09/16 23:00:13.2,新潟県中越地方,37.376666666666665,138.62166666666667,32,0.8,-
2023/09/16 23:00:51.1,島根県西部,35.041666666666664,132.42,13,0,-
2023/09/16 23:03:29.5,上川地方中部,43.765,142.82833333333335,6,0.2,-
2023/09/16 23:09:49.1,奄美大島北東沖,29.938333333333333,130.44666666666666,50,1.4,-
2023/09/16 23:10:05.9,千葉県南東沖,34.723333333333336,140.01833333333335,54,1.2,-
2023/09/16 23:11:08.1,岩手県内陸北部,40.276666666666664,141.23833333333334,9,0,-
2023/09/16 23:12:05.7,トカラ列島近海,29.93,130.01666666666668,8,1.7,-
2023/09/16 23:13:14.9,高知県中部,33.555,133.64833333333334,35,-10.1,-
2023/09/16 23:15:16.8,石川県能登地方,37.515,137.29333333333332,13,0.8,-
2023/09/16 23:15:21.6,滋賀県北部,35.49166666666667,135.94,10,-10.4,-
2023/09/16 23:18:10.0,十勝地方北部,43.45,142.98,5,0.8,-
2023/09/16 23:19:12.6,茨城県北部,36.785,140.58166666666668,9,0.9,-
2023/09/16 23:20:36.3,熊本県熊本地方,32.75333333333333,131.12166666666667,11,-10.4,-
2023/09/16 23:24:07.6,岐阜県飛騨地方,36.02166666666667,137.52666666666667,10,-10.1,-
2023/09/16 23:25:36.8,和歌山県南部,33.836666666666666,135.43833333333333,43,0.3,-
2023/09/16 23:25:49.2,宮城県沖,38.41833333333334,142.06333333333333,39,0.6,-
2023/09/16 23:27:42.4,青森県東方沖,41.10333333333333,142.94,25,1.5,-
2023/09/16 23:32:41.0,八丈島東方沖,33.153333333333336,140.59166666666667,45,2.1,-
2023/09/16 23:36:31.8,高知県中部,33.82666666666667,133.41333333333333,30,0.1,-
2023/09/16 23:36:52.3,能登半島沖,37.56166666666667,137.23333333333332,12,0.7,-
2023/09/16 23:39:39.3,茨城県沖,36.233333333333334,140.935,28,0.2,-
2023/09/16 23:43:17.7,福島県沖,37.473333333333336,142.12166666666667,30,0.7,-
2023/09/16 23:43:20.2,石川県加賀地方,36.501666666666665,136.70166666666665,11,0.5,-
2023/09/16 23:43:24.9,和歌山県南方沖,33.361666666666665,135.245,31,0.2,-
2023/09/16 23:49:28.1,長野県南部,35.83,138.06166666666667,8,-11,-
2023/09/16 23:51:22.8,和歌山県北部,34.281666666666666,135.21666666666667,7,1.3,-
2023/09/16 23:52:59.4,新島・神津島近海,33.79833333333333,138.77333333333334,22,1.7,-
2023/09/16 23:54:27.1,東京湾,35.49666666666667,139.89166666666668,21,0.8,-
2023/09/16 23:56:18.4,九州地方南東沖,30.798333333333332,132.22833333333332,59,1.3,-
2023/09/16 23:57:04.8,大阪府北部,34.83,135.63166666666666,10,1.1,-
2023/09/16 23:57:41.5,福島県沖,37.765,141.605,54,2.4,-
2023/09/16 23:58:45.5,能登半島沖,37.55,137.25,11,0.5,-
