地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/14 22:34:11.4,和歌山県北部,34.13666666666666,135.185,1,-10.3,-
2023/09/14 22:35:30.4,種子島近海,30.695,130.67833333333334,64,0.5,-
2023/09/14 22:37:12.0,福島県沖,36.88,141.39166666666668,52,1.1,-
2023/09/14 22:38:13.2,熊本県熊本地方,32.72666666666667,130.65833333333333,14,0.3,-
2023/09/14 22:40:48.2,和歌山県北部,33.99,135.43333333333334,56,0.2,-
2023/09/14 22:41:07.0,福島県沖,37.776666666666664,141.81666666666666,43,1.3,-
2023/09/14 22:42:19.1,鹿児島湾,31.563333333333333,130.6,10,0,-
2023/09/14 22:42:59.3,宮城県沖,38.373333333333335,142.11666666666667,36,1.7,-
2023/09/14 22:43:00.0,能登半島沖,37.51,137.19,12,0.5,-
2023/09/14 22:44:09.1,三陸沖,37.88166666666667,144.84166666666667,37,1.9,-
2023/09/14 22:48:39.9,長野県中部,36.218333333333334,138.02333333333334,9,-10.3,-
2023/09/14 22:49:07.7,岩手県沖,39.23166666666667,142.07,42,0.9,-
2023/09/14 22:51:32.7,茨城県北部,36.82,140.6,9,0.3,-
2023/09/14 22:52:37.8,三陸沖,40.25833333333333,143.18833333333333,5,3.3,-
2023/09/14 23:02:04.8,栃木県北部,36.833333333333336,139.82333333333332,4,2,-
2023/09/14 23:04:06.7,愛知県東部,35.18333333333333,137.55166666666668,28,0.1,-
2023/09/14 23:10:32.4,石川県能登地方,37.495,137.21833333333333,11,0.3,-
2023/09/14 23:14:25.1,和歌山県北部,34.07666666666667,135.395,5,0.1,-
2023/09/14 23:15:02.4,能登半島沖,37.52,137.24333333333334,15,0.8,-
2023/09/14 23:15:37.4,福島県沖,37.41,141.845,36,2.4,-
2023/09/14 23:16:56.8,石垣島近海,24.946666666666665,124.3,100,2,-
2023/09/14 23:18:18.7,茨城県南部,35.998333333333335,139.92166666666665,41,0.3,-
2023/09/14 23:22:25.5,茨城県沖,36.79666666666667,141.37,7,2,-
2023/09/14 23:25:19.6,宮崎県南部山沿い,31.97,131.03,5,-10.4,-
2023/09/14 23:25:41.2,大分県中部,33.291666666666664,131.48,3,-10.1,-
2023/09/14 23:28:42.8,岩手県内陸南部,39.068333333333335,140.87833333333333,9,0.1,-
2023/09/14 23:30:01.6,栃木県北部,36.626666666666665,139.41666666666666,8,1,-
2023/09/14 23:30:49.6,長野県南部,35.89666666666667,137.64833333333334,7,0.7,-
2023/09/14 23:30:55.4,日向灘,32.663333333333334,132.015,37,1.2,-
2023/09/14 23:35:51.7,栃木県北部,36.625,139.42,8,-10.3,-
2023/09/14 23:36:14.9,岐阜県飛騨地方,35.998333333333335,137.54666666666665,5,0.1,-
2023/09/14 23:37:09.0,東京湾,35.005,139.83833333333334,65,0.9,-
2023/09/14 23:38:13.0,長野県南部,35.891666666666666,137.64666666666668,7,0.6,-
2023/09/14 23:40:54.4,奄美大島近海,28.165,129.41166666666666,36,1.9,-
2023/09/14 23:42:48.1,島根県東部,35.11666666666667,132.72,8,0.1,-
2023/09/14 23:43:06.3,群馬県南部,36.57666666666667,139.415,6,0.3,-
2023/09/14 23:49:20.5,群馬県南部,36.57,139.37333333333333,7,0.5,-
2023/09/14 23:50:22.9,石川県能登地方,37.51833333333333,137.30166666666668,12,1.1,-
2023/09/14 23:51:14.9,千葉県南東沖,34.57333333333333,140.43833333333333,54,1.2,-
2023/09/14 23:53:25.8,紀伊水道,34.21666666666667,135.11666666666667,7,0.9,-
2023/09/14 23:56:31.6,千葉県南東沖,34.61,140.105,50,1.6,-
2023/09/14 23:59:05.1,三陸沖,39.82333333333333,143.66833333333332,15,1.5,-
2023/09/14 23:59:37.2,八丈島東方沖,33.265,140.40333333333334,60,2.1,-
