地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/09 05:23:24.8,青森県東方沖,41.59,142.07166666666666,23,1.4,-
2023/09/09 05:25:36.0,トカラ列島近海,29.311666666666667,129.35,21,2.6,-
2023/09/09 05:28:16.5,三陸沖,39.458333333333336,143.365,4,1.6,-
2023/09/09 05:28:27.8,熊本県熊本地方,32.8,130.67833333333334,9,0.9,-
2023/09/09 05:28:40.4,トカラ列島近海,29.961666666666666,130.00333333333333,3,1.8,-
2023/09/09 05:30:15.7,大隅半島東方沖,31.278333333333332,131.845,46,2.8,-
2023/09/09 05:34:02.6,トカラ列島近海,29.295,129.355,23,1.9,-
2023/09/09 05:35:16.6,岐阜県美濃中西部,35.638333333333335,137.07833333333335,9,0.2,-
2023/09/09 05:35:21.6,トカラ列島近海,29.281666666666666,129.295,22,2,-
2023/09/09 05:37:11.2,トカラ列島近海,29.318333333333335,129.32333333333332,26,2,-
2023/09/09 05:40:17.9,山梨県東部・富士五湖,35.425,138.93,22,0.4,-
2023/09/09 05:41:30.6,滋賀県北部,35.346666666666664,136.42666666666668,14,0.1,-
2023/09/09 05:44:30.0,トカラ列島近海,29.238333333333333,129.14,10,2.4,-
2023/09/09 05:44:56.2,紀伊水道,33.89833333333333,134.85333333333332,39,0.5,-
2023/09/09 05:47:02.8,トカラ列島近海,29.31,129.35333333333332,27,-1,-
2023/09/09 05:49:25.7,トカラ列島近海,29.283333333333335,129.47333333333333,34,-1,-
2023/09/09 05:49:35.0,トカラ列島近海,29.39666666666667,129.26166666666666,10,2.4,-
2023/09/09 05:50:38.1,房総半島南方沖,34.18833333333333,140.625,59,2.1,-
2023/09/09 05:52:16.4,石川県能登地方,37.513333333333335,137.22333333333333,13,1.1,-
2023/09/09 05:53:22.1,三重県中部,34.62166666666667,136.08666666666667,53,0.2,-
2023/09/09 05:54:50.1,トカラ列島近海,29.328333333333333,129.325,23,2.5,-
2023/09/09 05:56:06.8,福島県沖,37.405,141.85666666666665,42,0.6,-
2023/09/09 05:57:30.0,四国沖,33.495,134.4,30,0.6,-
2023/09/09 05:58:50.9,能登半島沖,37.516666666666666,137.24,13,0.5,-
2023/09/09 06:01:05.0,長野県中部,35.995,138.10333333333332,5,-10.4,-
2023/09/09 06:05:12.4,石川県能登地方,37.525,137.30833333333334,15,0.5,-
2023/09/09 06:07:29.2,茨城県沖,36.376666666666665,140.99833333333333,37,-1,-
2023/09/09 06:09:35.9,トカラ列島近海,29.218333333333334,129.41666666666666,6,1.8,-
2023/09/09 06:10:28.0,トカラ列島近海,29.248333333333335,129.345,21,1.7,-
2023/09/09 06:11:22.6,茨城県北部,36.28333333333333,140.55333333333334,58,0.6,-
2023/09/09 06:11:30.1,トカラ列島近海,29.301666666666666,129.36166666666668,13,2,-
2023/09/09 06:13:21.8,トカラ列島近海,29.31,129.36166666666668,21,2.7,-
2023/09/09 06:14:05.7,トカラ列島近海,29.305,129.38,17,3.5,-
2023/09/09 06:14:51.2,茨城県沖,36.235,140.95666666666668,43,3.2,-
2023/09/09 06:17:25.8,トカラ列島近海,29.325,129.36166666666668,20,2.6,-
2023/09/09 06:19:26.0,トカラ列島近海,29.281666666666666,129.36,20,1.7,-
2023/09/09 06:19:46.3,トカラ列島近海,29.315,129.21,18,2,-
2023/09/09 06:22:34.7,トカラ列島近海,29.286666666666665,129.38,19,2,-
2023/09/09 06:23:14.4,和歌山県北部,33.99166666666667,135.25166666666667,8,0.1,-
2023/09/09 06:24:52.1,福島県中通り,37.045,140.59333333333333,11,0.3,-
2023/09/09 06:26:02.1,トカラ列島近海,29.325,129.275,23,2.6,-
2023/09/09 06:28:35.8,トカラ列島近海,29.31,129.315,21,2.1,-
2023/09/09 06:29:30.1,トカラ列島近海,29.303333333333335,129.375,18,2.8,-
2023/09/09 06:30:18.9,石川県能登地方,37.48833333333334,137.21166666666667,11,1.5,-
2023/09/09 06:30:57.3,紀伊水道,34.21666666666667,135.06833333333333,8,0.4,-
2023/09/09 06:34:11.9,徳島県南部,33.916666666666664,134.53333333333333,40,0.8,-
2023/09/09 06:37:16.4,トカラ列島近海,29.3,129.36833333333334,18,-1,-
2023/09/09 06:37:30.4,トカラ列島近海,29.29,129.26833333333335,23,2.5,-
2023/09/09 06:39:11.3,新潟県上中越沖,37.715,138.68,20,2.1,-
2023/09/09 06:41:45.7,福島県沖,37.24,142.16333333333333,19,1.2,-
2023/09/09 06:44:07.3,茨城県南部,36.14833333333333,140.06166666666667,48,0.8,-
2023/09/09 06:46:31.1,福島県沖,37.76,141.61,57,2.5,-
2023/09/09 06:46:33.5,トカラ列島近海,29.31,129.29333333333332,24,2.2,-
2023/09/09 06:47:38.8,トカラ列島近海,29.32,129.27666666666667,26,2.1,-
2023/09/09 06:48:34.0,トカラ列島近海,29.32,129.25833333333333,24,2,-
2023/09/09 06:49:45.7,トカラ列島近海,29.296666666666667,129.31833333333333,22,2,-
2023/09/09 06:51:16.0,トカラ列島近海,29.253333333333334,129.35333333333332,20,1.9,-
2023/09/09 06:53:23.8,沖縄本島近海,26.72,128.22166666666666,12,0.7,-
2023/09/09 06:53:38.4,トカラ列島近海,29.343333333333334,129.27166666666668,23,2.5,-
2023/09/09 06:54:36.4,宮城県沖,38.955,141.985,48,1.1,-
2023/09/09 06:55:05.7,トカラ列島近海,29.306666666666665,129.33833333333334,23,1.8,-
2023/09/09 06:55:54.0,愛知県西部,35.21666666666667,136.75,10,0.5,-
2023/09/09 06:55:57.7,トカラ列島近海,29.251666666666665,129.43833333333333,0,2,-
2023/09/09 06:58:00.7,千葉県東方沖,35.475,141.20833333333334,10,-1,-
2023/09/09 06:58:10.8,栃木県北部,36.92666666666667,139.75833333333333,7,-10.1,-
2023/09/09 06:58:37.8,千葉県南東沖,34.705,140.64,45,1.2,-
2023/09/09 06:58:38.3,トカラ列島近海,29.286666666666665,129.35666666666665,20,2.3,-
2023/09/09 06:59:42.9,トカラ列島近海,29.321666666666665,129.405,16,-1,-
2023/09/09 06:59:46.0,トカラ列島近海,29.385,129.13166666666666,27,3.6,-
2023/09/09 06:59:46.1,長野県北部,36.943333333333335,138.47833333333332,10,0.8,-
2023/09/09 07:02:52.9,紀伊水道,34.163333333333334,135.12,8,0.1,-
2023/09/09 07:03:04.1,トカラ列島近海,29.278333333333332,129.44,12,2.5,-
2023/09/09 07:03:53.4,トカラ列島近海,29.27,129.41333333333333,14,2.2,-
2023/09/09 07:04:23.4,トカラ列島近海,29.303333333333335,129.39,18,3.2,-
2023/09/09 07:05:50.6,橘湾,32.721666666666664,130.08666666666667,13,0.6,-
2023/09/09 07:06:23.3,苫小牧沖,41.791666666666664,141.5,86,1,-
2023/09/09 07:06:37.4,トカラ列島近海,29.25,129.345,19,-1,-
2023/09/09 07:07:18.2,トカラ列島近海,29.3,129.39166666666668,18,2.1,-
2023/09/09 07:07:34.5,紀伊水道,33.598333333333336,134.675,35,0.5,-
2023/09/09 07:07:47.5,徳島県南部,33.94166666666667,134.48666666666668,36,1,-
2023/09/09 07:08:09.1,トカラ列島近海,29.28,129.39,15,2.6,-
2023/09/09 07:08:36.2,トカラ列島近海,29.291666666666668,129.235,24,2.7,-
2023/09/09 07:09:50.2,宮古島近海,25.065,124.68666666666667,79,4.3,-
2023/09/09 07:10:02.1,トカラ列島近海,29.295,129.405,15,2.6,-
2023/09/09 07:11:38.0,トカラ列島近海,29.31,129.375,19,2.9,-
2023/09/09 07:13:37.6,千葉県南東沖,34.66,141.18,22,1.5,-
2023/09/09 07:14:50.4,トカラ列島近海,29.378333333333334,129.28833333333333,4,-1,-
2023/09/09 07:15:42.7,千葉県南東沖,34.666666666666664,141.21166666666667,21,1.7,-
2023/09/09 07:16:16.6,トカラ列島近海,29.36,129.24333333333334,32,2,-
2023/09/09 07:17:21.6,三陸沖,40.86666666666667,145.20333333333335,29,1.4,-
2023/09/09 07:17:25.7,種子島近海,30.365,130.91833333333332,13,1.3,-
2023/09/09 07:17:27.5,トカラ列島近海,29.285,129.37,18,2.1,-
2023/09/09 07:18:23.2,トカラ列島近海,29.33,129.355,16,2,-
2023/09/09 07:21:16.5,トカラ列島近海,29.323333333333334,129.36833333333334,20,2.7,-
2023/09/09 07:24:05.0,トカラ列島近海,29.301666666666666,129.39833333333334,15,2.7,-
2023/09/09 07:29:50.5,奄美大島近海,28.015,129.115,18,1.4,-
2023/09/09 07:33:55.1,和歌山県南部,33.71,135.47166666666666,39,0.3,-
2023/09/09 07:40:31.9,奄美大島近海,27.618333333333332,129.15,14,1.1,-
2023/09/09 07:41:19.2,福島県沖,37.745,144.24166666666667,26,2,-
2023/09/09 07:41:24.9,トカラ列島近海,29.311666666666667,129.36833333333334,15,2.3,-
2023/09/09 07:42:21.8,留萌地方中北部,44.653333333333336,141.87166666666667,28,0.6,-
2023/09/09 07:42:53.8,天草灘,31.976666666666667,129.925,5,0.7,-
2023/09/09 07:44:09.7,トカラ列島近海,29.286666666666665,129.33833333333334,17,2.2,-
2023/09/09 07:45:12.9,トカラ列島近海,29.325,129.355,20,2.5,-
2023/09/09 07:46:08.3,宮古島北西沖,25.991666666666667,125.08666666666667,106,2.7,-
2023/09/09 07:46:10.9,千葉県南東沖,34.718333333333334,140.63166666666666,46,1.4,-
2023/09/09 07:47:01.9,トカラ列島近海,29.278333333333332,129.35,16,3.8,-
2023/09/09 07:51:00.0,トカラ列島近海,29.323333333333334,129.315,25,2.8,-
2023/09/09 07:52:31.0,福島県沖,37.855,141.57666666666665,48,1.8,-
2023/09/09 07:53:59.5,トカラ列島近海,29.323333333333334,129.26833333333335,27,1.8,-
2023/09/09 07:57:00.1,群馬県北部,36.73833333333333,139.365,7,0.8,-
2023/09/09 07:57:47.0,トカラ列島近海,29.29,129.27666666666667,23,-1,-
2023/09/09 08:01:23.0,トカラ列島近海,29.308333333333334,129.37166666666667,20,3.4,-
2023/09/09 08:03:12.8,熊本県熊本地方,32.538333333333334,130.69,8,-1,-
2023/09/09 08:06:04.6,福島県沖,37.401666666666664,141.9,38,1.4,-
2023/09/09 08:06:20.8,青森県西方沖,41.181666666666665,139.97833333333332,20,1.2,-
2023/09/09 08:08:08.7,和歌山県北部,34.17333333333333,135.215,8,0,-
2023/09/09 08:10:04.1,日向灘,32.64666666666667,132.015,38,0.8,-
2023/09/09 08:10:27.4,トカラ列島近海,29.305,129.32166666666666,23,2.6,-
2023/09/09 08:11:33.6,トカラ列島近海,29.281666666666666,129.34166666666667,16,-1,-
2023/09/09 08:13:09.7,相模湾,35.123333333333335,139.22833333333332,0,0.3,-
2023/09/09 08:13:38.9,長野県中部,36.31,138.05166666666668,1,-10.3,-
2023/09/09 08:14:29.4,種子島近海,30.591666666666665,131.14333333333335,27,1.4,-
2023/09/09 08:15:29.3,トカラ列島近海,29.3,129.29166666666666,19,2.6,-
2023/09/09 08:16:47.7,長野県南部,35.85666666666667,137.65166666666667,7,-10.1,-
2023/09/09 08:19:34.6,トカラ列島近海,29.295,129.38666666666666,16,3,-
2023/09/09 08:19:36.8,宮城県沖,37.973333333333336,141.665,48,1.6,-
2023/09/09 08:21:00.0,和歌山県南方沖,33.54333333333334,135.16166666666666,37,0.5,-
2023/09/09 08:24:37.1,台湾付近,24.60333333333333,122.12666666666667,42,2.5,-
2023/09/09 08:32:43.3,福島県沖,37.39666666666667,141.19833333333332,82,1.4,-
2023/09/09 08:34:20.7,トカラ列島近海,29.318333333333335,129.40333333333334,21,2.4,-
2023/09/09 08:35:19.5,能登半島沖,37.52333333333333,137.41833333333332,2,0.8,-
2023/09/09 08:35:38.5,トカラ列島近海,29.898333333333333,129.06666666666666,152,2.5,-
2023/09/09 08:36:45.8,トカラ列島近海,29.326666666666668,129.19666666666666,22,2.1,-
2023/09/09 08:37:31.8,宮城県北部,38.49,141.055,79,1.1,-
2023/09/09 08:40:45.6,長野県中部,36.45666666666666,138.04333333333332,6,-10.4,-
2023/09/09 08:41:03.5,石川県能登地方,37.525,137.33166666666668,13,0.3,-
2023/09/09 08:41:13.9,トカラ列島近海,29.281666666666666,129.20666666666668,19,2.2,-
2023/09/09 08:42:02.9,福島県沖,37.265,142.25,16,1.2,-
2023/09/09 08:43:04.1,トカラ列島近海,29.298333333333332,129.29,17,1.7,-
2023/09/09 08:44:10.2,トカラ列島近海,29.281666666666666,129.32166666666666,23,1.8,-
2023/09/09 08:44:26.7,福島県浜通り,37.13333333333333,140.98833333333334,90,1.8,-
2023/09/09 08:44:57.2,トカラ列島近海,29.278333333333332,129.41666666666666,19,2,-
2023/09/09 08:47:49.5,トカラ列島近海,29.306666666666665,129.34166666666667,21,1.9,-
2023/09/09 08:49:11.9,紀伊水道,33.71333333333333,135.17,39,0.5,-
2023/09/09 08:50:23.1,根室半島南東沖,43.211666666666666,146.46166666666667,45,1.4,-
2023/09/09 08:52:11.4,トカラ列島近海,28.118333333333332,128.685,81,1.4,-
2023/09/09 08:54:26.5,トカラ列島近海,29.311666666666667,129.32,23,2,-
2023/09/09 08:54:29.4,石川県能登地方,37.51166666666666,137.21666666666667,13,1.6,-
2023/09/09 08:56:54.8,トカラ列島近海,29.295,129.34666666666666,20,2.6,-
2023/09/09 08:57:02.7,石川県能登地方,37.515,137.215,12,1,-
2023/09/09 09:00:12.0,トカラ列島近海,29.301666666666666,129.38,17,2.5,-
2023/09/09 09:01:28.6,釧路地方北部,43.67,144.45333333333335,136,2.2,-
2023/09/09 09:03:04.6,福島県会津,37.765,140.06333333333333,8,1,-
2023/09/09 09:03:57.8,天草灘,32.501666666666665,129.825,11,0,-
2023/09/09 09:05:06.8,宮古島近海,24.83,124.99833333333333,17,1.6,-
2023/09/09 09:07:03.9,トカラ列島近海,29.316666666666666,129.34666666666666,19,2.8,-
2023/09/09 09:09:01.7,釧路地方中南部,43.16166666666667,144.16166666666666,97,1.3,-
2023/09/09 09:10:03.7,茨城県北部,36.69833333333333,140.57833333333335,10,1.3,-
2023/09/09 09:12:19.6,トカラ列島近海,29.285,129.41,13,2.4,-
2023/09/09 09:17:28.3,浦河沖,41.6,142.21333333333334,34,1.3,-
2023/09/09 09:17:28.4,種子島近海,30.996666666666666,130.27666666666667,151,1.8,-
2023/09/09 09:19:59.4,八丈島東方沖,33.70333333333333,140.43,52,1.9,-
2023/09/09 09:20:19.8,トカラ列島近海,29.27166666666667,129.305,24,-1,-
2023/09/09 09:20:47.4,トカラ列島近海,29.263333333333332,129.29666666666665,23,-1,-
2023/09/09 09:21:41.9,トカラ列島近海,29.303333333333335,129.36166666666668,20,3,-
2023/09/09 09:22:32.9,釧路地方中南部,43.096666666666664,144.68666666666667,78,0.9,-
2023/09/09 09:24:52.4,トカラ列島近海,29.328333333333333,129.34166666666667,19,1.8,-
2023/09/09 09:25:33.9,トカラ列島近海,29.281666666666666,129.23666666666668,22,2,-
2023/09/09 09:25:37.7,熊本県熊本地方,32.79333333333334,130.65333333333334,14,0,-
2023/09/09 09:26:57.2,トカラ列島近海,29.298333333333332,129.385,16,2.1,-
2023/09/09 09:27:37.3,トカラ列島近海,29.27,129.31166666666667,17,2,-
2023/09/09 09:27:48.0,トカラ列島近海,29.256666666666668,129.105,9,3.2,-
2023/09/09 09:29:33.2,福島県沖,37.065,141.745,36,1.8,-
2023/09/09 09:32:16.5,宮崎県北部山沿い,32.611666666666665,131.15,13,0.6,-
2023/09/09 09:36:48.1,トカラ列島近海,29.323333333333334,129.21166666666667,19,2.1,-
2023/09/09 09:39:03.2,長野県南部,35.88666666666667,137.655,8,-10.2,-
2023/09/09 09:40:08.6,トカラ列島近海,29.263333333333332,129.36833333333334,20,2.1,-
2023/09/09 09:40:39.4,トカラ列島近海,29.251666666666665,129.32333333333332,19,2.2,-
2023/09/09 09:43:45.8,日高地方中部,42.42,142.53333333333333,31,0.7,-
2023/09/09 09:44:00.4,トカラ列島近海,29.333333333333332,129.33333333333334,19,4,-
2023/09/09 09:44:43.4,能登半島沖,37.535,137.285,11,1.2,-
2023/09/09 09:46:05.3,トカラ列島近海,29.298333333333332,129.30666666666667,22,-1,-
2023/09/09 09:47:22.2,トカラ列島近海,29.361666666666668,129.19166666666666,28,2.5,-
2023/09/09 09:48:57.7,トカラ列島近海,29.27,129.47833333333332,13,2.4,-
2023/09/09 09:49:23.8,紀伊水道,33.78333333333333,134.90833333333333,14,0.1,-
2023/09/09 09:50:12.4,トカラ列島近海,29.308333333333334,129.41666666666666,26,2.8,-
2023/09/09 09:50:15.3,岩手県沖,40.17,141.91666666666666,14,1.1,-
2023/09/09 09:51:41.5,トカラ列島近海,29.325,129.35833333333332,18,2.3,-
2023/09/09 09:55:16.4,トカラ列島近海,29.263333333333332,129.465,10,2,-
2023/09/09 09:56:10.7,トカラ列島近海,29.29,129.36666666666667,18,2,-
2023/09/09 09:58:08.4,トカラ列島近海,29.306666666666665,129.36666666666667,20,3.1,-
2023/09/09 10:00:07.7,福島県沖,37.403333333333336,141.73333333333332,50,1.2,-
2023/09/09 10:00:54.5,トカラ列島近海,29.325,129.32,23,-1,-
2023/09/09 10:01:02.4,愛知県西部,35.25666666666667,137.27833333333334,47,1.5,-
2023/09/09 10:02:23.8,奈良県,34.141666666666666,135.685,59,1.3,-
2023/09/09 10:03:52.3,トカラ列島近海,29.311666666666667,129.415,18,1.9,-
2023/09/09 10:05:52.6,トカラ列島近海,29.328333333333333,129.295,27,2,-
2023/09/09 10:06:12.2,トカラ列島近海,29.293333333333333,129.445,12,2.8,-
2023/09/09 10:09:41.7,熊本県阿蘇地方,33.01,131.17,8,0.2,-
2023/09/09 10:09:48.7,トカラ列島近海,29.31,129.33333333333334,23,2,-
2023/09/09 10:12:37.1,トカラ列島近海,29.303333333333335,129.31,21,2.1,-
2023/09/09 10:13:24.8,和歌山県南部,33.91,135.40833333333333,51,0.7,-
2023/09/09 10:14:26.6,トカラ列島近海,29.3,129.39166666666668,16,2,-
2023/09/09 10:19:57.8,トカラ列島近海,29.311666666666667,129.41,18,2.4,-
2023/09/09 10:20:17.6,青森県東方沖,41.141666666666666,143.08833333333334,19,1.4,-
2023/09/09 10:20:36.5,福岡県北西沖,33.471666666666664,130.03666666666666,6,0.1,-
2023/09/09 10:21:16.0,トカラ列島近海,29.296666666666667,129.41666666666666,14,2.1,-
2023/09/09 10:23:46.9,紀伊水道,34.108333333333334,135.105,7,0.4,-
2023/09/09 10:26:06.4,トカラ列島近海,29.328333333333333,129.41,13,3.2,-
2023/09/09 10:27:04.2,茨城県沖,36.695,141.51166666666666,36,1.9,-
2023/09/09 10:27:20.9,トカラ列島近海,29.341666666666665,129.31666666666666,24,3.3,-
2023/09/09 10:30:39.2,トカラ列島近海,29.311666666666667,129.39,19,1.8,-
2023/09/09 10:33:01.2,トカラ列島近海,29.22833333333333,129.11,25,2,-
2023/09/09 10:34:36.9,トカラ列島近海,29.261666666666667,129.39833333333334,4,-1,-
2023/09/09 10:34:40.1,八丈島東方沖,33.211666666666666,140.535,57,2.2,-
2023/09/09 10:35:55.9,トカラ列島近海,29.321666666666665,129.36666666666667,23,1.9,-
2023/09/09 10:38:27.8,トカラ列島近海,29.31,129.41666666666666,16,2.2,-
2023/09/09 10:38:48.5,トカラ列島近海,29.315,129.41,17,2.3,-
2023/09/09 10:39:29.7,トカラ列島近海,29.303333333333335,129.32833333333335,18,2.5,-
2023/09/09 10:42:31.4,広島県北部,35.041666666666664,132.81666666666666,10,0.8,-
2023/09/09 10:42:48.7,北海道北西沖,45.24666666666667,141.36333333333334,7,1.4,-
2023/09/09 10:43:55.3,三重県北部,34.89666666666667,136.42333333333335,14,1,-
2023/09/09 10:45:35.5,トカラ列島近海,29.326666666666668,129.41,7,-1,-
2023/09/09 10:45:39.7,トカラ列島近海,29.378333333333334,129.29666666666665,22,3,-
2023/09/09 10:46:22.3,トカラ列島近海,29.293333333333333,129.44,15,-1,-
2023/09/09 10:48:03.1,トカラ列島近海,29.316666666666666,129.41666666666666,17,2.2,-
2023/09/09 10:51:35.4,トカラ列島近海,29.326666666666668,129.39666666666668,20,3.1,-
2023/09/09 10:52:34.0,トカラ列島近海,29.33,129.39166666666668,17,3.6,-
2023/09/09 10:53:14.5,宮城県北部,38.57333333333333,141.22833333333332,75,0.8,-
2023/09/09 10:53:51.3,トカラ列島近海,29.245,129.47333333333333,5,-1,-
2023/09/09 10:55:10.6,トカラ列島近海,29.281666666666666,129.45333333333335,15,2.6,-
2023/09/09 10:56:39.8,トカラ列島近海,29.321666666666665,129.37166666666667,17,-1,-
2023/09/09 10:57:18.6,トカラ列島近海,29.295,129.44833333333332,9,2.6,-
2023/09/09 10:59:17.0,房総半島南方沖,34.178333333333335,140.905,39,1.5,-
2023/09/09 11:02:55.7,福島県沖,37.83,141.60166666666666,49,1.4,-
2023/09/09 11:03:12.8,トカラ列島近海,29.32,129.415,14,2.8,-
2023/09/09 11:03:47.4,トカラ列島近海,29.328333333333333,129.39,19,3.7,-
2023/09/09 11:05:58.7,群馬県南部,36.59166666666667,139.39666666666668,9,0.4,-
2023/09/09 11:06:52.5,群馬県南部,36.59166666666667,139.39666666666668,9,-10.1,-
2023/09/09 11:08:14.7,トカラ列島近海,29.306666666666665,129.41833333333332,16,2.5,-
2023/09/09 11:08:20.5,愛知県西部,34.96333333333333,137.17333333333335,36,1.5,-
2023/09/09 11:11:38.2,トカラ列島近海,29.336666666666666,129.37666666666667,20,3.3,-
2023/09/09 11:13:11.8,トカラ列島近海,29.333333333333332,129.36333333333334,19,2.9,-
2023/09/09 11:14:03.9,岡山県北部,34.961666666666666,134.10666666666665,12,0.8,-
2023/09/09 11:14:52.1,トカラ列島近海,29.318333333333335,129.42333333333335,19,3.2,-
2023/09/09 11:16:13.9,トカラ列島近海,29.29,129.45166666666665,11,2.8,-
2023/09/09 11:18:13.2,能登半島沖,37.55,137.195,10,0.9,-
2023/09/09 11:18:39.3,トカラ列島近海,29.308333333333334,129.42166666666665,15,2.6,-
2023/09/09 11:20:52.4,トカラ列島近海,29.293333333333333,129.34333333333333,20,2.9,-
2023/09/09 11:23:06.6,トカラ列島近海,29.306666666666665,129.385,21,2,-
2023/09/09 11:24:16.9,トカラ列島近海,29.325,129.40333333333334,17,3.2,-
2023/09/09 11:27:07.2,静岡県西部,34.835,137.85333333333332,18,0.1,-
2023/09/09 11:27:55.8,トカラ列島近海,29.311666666666667,129.40833333333333,17,1.9,-
2023/09/09 11:28:13.2,岐阜県飛騨地方,35.995,137.53,9,0.2,-
2023/09/09 11:28:51.0,愛知県西部,35.25333333333333,137.28166666666667,47,3.1,-
2023/09/09 11:28:58.7,千葉県東方沖,35.53333333333333,140.96166666666667,32,1.6,-
2023/09/09 11:30:20.8,トカラ列島近海,29.303333333333335,129.35166666666666,22,2.2,-
2023/09/09 11:32:17.7,トカラ列島近海,29.341666666666665,129.37666666666667,18,2.5,-
2023/09/09 11:32:34.2,奄美大島近海,28.431666666666665,129.28333333333333,31,2.7,-
2023/09/09 11:32:57.2,和歌山県南方沖,33.16,135.54833333333335,22,0.7,-
2023/09/09 11:34:14.7,石垣島北西沖,25.338333333333335,123.29666666666667,157,2.5,-
2023/09/09 11:36:36.0,秋田県内陸北部,39.95,140.35833333333332,33,1.2,-
2023/09/09 11:38:37.0,新潟県下越沖,38.61333333333333,139.38,11,1.5,-
2023/09/09 11:38:57.3,トカラ列島近海,29.288333333333334,129.46,11,2,-
2023/09/09 11:39:39.5,トカラ列島近海,29.313333333333333,129.39666666666668,18,2.1,-
2023/09/09 11:40:11.1,トカラ列島近海,29.333333333333332,129.38333333333333,19,4.4,-
2023/09/09 11:41:34.6,伊予灘,33.56166666666667,132.00333333333333,71,4.1,-
2023/09/09 11:42:57.9,トカラ列島近海,29.288333333333334,129.39333333333335,16,-1,-
2023/09/09 11:44:23.0,福井県嶺南,35.51166666666666,135.985,9,0.8,-
2023/09/09 11:44:28.8,福島県沖,37.785,141.64666666666668,54,1.1,-
2023/09/09 11:45:00.7,トカラ列島近海,29.308333333333334,129.395,20,2.2,-
2023/09/09 11:45:33.7,トカラ列島近海,29.33,129.35,24,2.8,-
2023/09/09 11:47:37.4,秋田県内陸北部,40.07666666666667,140.54166666666666,12,0.7,-
2023/09/09 11:47:53.1,福島県沖,36.901666666666664,142.06833333333333,14,1.8,-
2023/09/09 11:48:53.2,宮城県沖,37.92666666666667,141.71833333333333,57,1.2,-
2023/09/09 11:48:53.5,福島県沖,37.31166666666667,141.905,36,1.3,-
2023/09/09 11:49:38.1,トカラ列島近海,29.308333333333334,129.39833333333334,16,3.1,-
2023/09/09 11:49:50.2,橘湾,32.71333333333333,130.09833333333333,12,1.1,-
2023/09/09 11:51:54.6,トカラ列島近海,29.346666666666668,129.24833333333333,26,2,-
2023/09/09 11:53:01.2,広島県北部,34.946666666666665,132.81166666666667,5,-10.3,-
2023/09/09 11:54:02.7,トカラ列島近海,29.318333333333335,129.40833333333333,18,2.8,-
2023/09/09 11:56:47.8,千葉県南東沖,34.805,140.70333333333335,48,1.2,-
2023/09/09 11:57:10.5,トカラ列島近海,29.323333333333334,129.40166666666667,16,2.5,-
2023/09/09 11:58:18.7,長野県中部,36.251666666666665,137.62833333333333,4,1,-
2023/09/09 11:58:38.1,トカラ列島近海,29.276666666666667,129.36166666666668,20,-1,-
2023/09/09 11:59:05.2,トカラ列島近海,29.306666666666665,129.38166666666666,13,2.5,-
2023/09/09 12:01:28.4,北海道東方沖,43.745,146.93,32,2.9,-
2023/09/09 12:02:30.8,トカラ列島近海,29.296666666666667,129.45333333333335,6,2.4,-
2023/09/09 12:02:38.7,有明海,32.87166666666667,130.11333333333334,12,0.6,-
2023/09/09 12:03:36.9,トカラ列島近海,29.325,129.405,18,4.2,-
2023/09/09 12:03:45.9,長野県中部,36.305,138.04833333333335,2,-10.7,-
2023/09/09 12:05:14.8,長野県南部,35.59,137.675,4,-10.1,-
2023/09/09 12:05:18.6,福島県沖,37.318333333333335,141.80666666666667,37,1.6,-
2023/09/09 12:05:41.7,トカラ列島近海,29.308333333333334,129.385,22,2.6,-
2023/09/09 12:06:11.8,宮古島近海,24.783333333333335,125.01333333333334,23,1.9,-
2023/09/09 12:06:49.2,トカラ列島近海,29.311666666666667,129.41666666666666,19,2.4,-
2023/09/09 12:08:08.4,秋田県内陸北部,40.07,140.56666666666666,13,0.6,-
2023/09/09 12:08:27.4,トカラ列島近海,29.286666666666665,129.36833333333334,20,2.6,-
2023/09/09 12:08:58.3,トカラ列島近海,29.308333333333334,129.41833333333332,11,2.5,-
2023/09/09 12:11:44.9,秋田県内陸北部,40.06666666666667,140.53833333333333,8,0.2,-
2023/09/09 12:12:56.5,和歌山県南部,33.695,135.50166666666667,16,0.3,-
2023/09/09 12:13:09.6,福島県沖,36.67,141.82666666666665,20,1.1,-
2023/09/09 12:13:21.6,トカラ列島近海,29.308333333333334,129.35333333333332,25,2.1,-
2023/09/09 12:14:01.2,京都府南部,34.961666666666666,135.515,11,0,-
2023/09/09 12:14:02.9,空知地方北部,43.888333333333335,142.07,9,2.5,-
2023/09/09 12:14:33.1,トカラ列島近海,29.291666666666668,129.45333333333335,13,2.3,-
2023/09/09 12:15:13.2,トカラ列島近海,29.286666666666665,129.36833333333334,21,2.1,-
2023/09/09 12:17:09.3,福島県沖,37.13166666666667,142.30833333333334,8,-1,-
2023/09/09 12:18:37.7,トカラ列島近海,29.315,129.32,25,2,-
2023/09/09 12:18:40.0,長野県北部,36.72666666666667,138.21,3,0.3,-
2023/09/09 12:19:26.9,トカラ列島近海,29.295,129.37833333333333,20,2.1,-
2023/09/09 12:20:17.7,茨城県南部,35.93833333333333,140.42333333333335,32,0.3,-
2023/09/09 12:21:02.9,日本海中部,37.13166666666667,135.02,387,2.7,-
2023/09/09 12:24:27.9,トカラ列島近海,29.265,129.39833333333334,20,2.5,-
