地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/23 22:54:51.8,長野県南部,35.725,138.16666666666666,7,0.4,-
2023/09/23 23:01:30.3,薩摩半島西方沖,31.405,129.52333333333334,0,1.5,-
2023/09/23 23:02:59.2,福島県沖,37.84166666666667,141.75,31,1,-
2023/09/23 23:03:57.6,青森県下北地方,41.141666666666666,141.39666666666668,8,0.4,-
2023/09/23 23:07:17.1,能登半島沖,37.55,137.22666666666666,5,0.3,-
2023/09/23 23:11:04.6,薩摩半島西方沖,31.408333333333335,129.56833333333333,0,1.4,-
2023/09/23 23:11:26.0,静岡県伊豆地方,34.975,139.045,7,0,-
2023/09/23 23:12:32.1,秋田県内陸北部,40.165,140.39166666666668,134,1.1,-
2023/09/23 23:12:43.9,日向灘,32.005,131.795,30,0.7,-
2023/09/23 23:15:41.5,有明海,32.748333333333335,130.595,11,0.5,-
2023/09/23 23:16:54.3,静岡県中部,34.95666666666666,138.17166666666665,22,1.1,-
2023/09/23 23:18:11.9,関東東方沖,35.12833333333333,142.465,22,1.9,-
2023/09/23 23:21:55.5,神奈川県西部,35.47833333333333,139.09166666666667,17,0,-
2023/09/23 23:27:04.7,福島県沖,37.3,141.67,40,1.3,-
2023/09/23 23:27:52.8,上川地方南部,43.195,142.38833333333332,152,0.8,-
2023/09/23 23:28:28.9,栃木県南部,36.595,139.545,8,0.1,-
2023/09/23 23:35:50.8,熊本県熊本地方,32.87833333333333,130.875,10,-10.1,-
2023/09/23 23:37:53.4,関東東方沖,36.78666666666667,143.92,25,2,-
2023/09/23 23:38:24.4,石垣島近海,24.805,123.85,8,1.5,-
2023/09/23 23:38:54.3,島根県西部,34.795,132.10333333333332,11,0.6,-
2023/09/23 23:41:45.5,宮城県沖,37.89833333333333,141.66166666666666,49,1.1,-
2023/09/23 23:44:19.0,沖縄本島北西沖,27.296666666666667,127.16833333333334,125,1.5,-
2023/09/23 23:59:27.0,釧路地方北部,43.58,144.32333333333332,3,0.2,-
2023/09/23 23:59:39.7,福島県沖,37.873333333333335,141.62666666666667,47,0.9,-
2023/09/23 23:59:54.0,福島県沖,36.975,141.275,68,0.8,-
