地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/21,14:49:25.3,能登半島沖,37°33.0′N,137°13.0′E,5 km,0.9,---
2023/05/21,14:50:29.0,大分県中部,33°18.0′N,131°25.0′E,6 km,0.5,---
2023/05/21,14:51:55.3,長野県中部,36°12.0′N,137°58.0′E,10 km,-10.4,---
2023/05/21,14:52:11.6,長野県中部,36°23.0′N,138°8.0′E,2 km,-10.2,---
2023/05/21,14:53:19.6,長野県中部,36°23.0′N,138°7.0′E,3 km,0.5,---
2023/05/21,14:54:22.0,関東東方沖,34°40.0′N,141°31.0′E,0 km,1.3,---
2023/05/21,14:55:33.7,三陸沖,38°49.0′N,144°40.0′E,24 km,1.3,---
2023/05/21,14:55:44.1,福島県会津,37°42.0′N,140°0.0′E,12 km,0.2,---
2023/05/21,14:55:56.7,福島県沖,37°12.0′N,141°23.0′E,10 km,0.9,---
2023/05/21,14:56:00.6,能登半島沖,37°41.0′N,137°15.0′E,8 km,1.1,---
2023/05/21,14:56:08.3,栃木県北部,36°50.0′N,139°39.0′E,7 km,0.4,---
2023/05/21,14:57:45.4,大分県中部,33°18.0′N,131°25.0′E,6 km,0.8,---
2023/05/21,14:58:00.4,福島県沖,37°23.0′N,141°36.0′E,11 km,1.8,---
2023/05/21,15:01:09.1,薩摩半島西方沖,31°38.0′N,128°48.0′E,0 km,1.8,---
2023/05/21,15:01:27.9,石川県能登地方,37°31.0′N,137°18.0′E,14 km,1.3,---
2023/05/21,15:02:03.2,茨城県沖,36°13.0′N,140°57.0′E,45 km,1.5,---
2023/05/21,15:02:58.4,奄美大島近海,28°3.0′N,130°24.0′E,35 km,1.1,---
2023/05/21,15:03:34.9,トカラ列島近海,29°59.0′N,129°58.0′E,1 km,2.1,---
2023/05/21,15:03:41.2,和歌山県南方沖,33°32.0′N,135°31.0′E,8 km,0.1,---
2023/05/21,15:04:34.4,福島県沖,37°23.0′N,144°42.0′E,47 km,1.9,---
2023/05/21,15:04:39.2,秋田県内陸北部,39°59.0′N,140°33.0′E,4 km,0.2,---
2023/05/21,15:04:45.3,長野県北部,36°57.0′N,138°32.0′E,10 km,0.4,---
2023/05/21,15:08:03.2,石川県能登地方,37°30.0′N,137°19.0′E,12 km,0.6,---
2023/05/21,15:08:32.3,宮古島近海,25°22.0′N,125°39.0′E,79 km,1.6,---
2023/05/21,15:08:43.9,日向灘,32°17.0′N,131°59.0′E,23 km,0.4,---
2023/05/21,15:10:02.6,トカラ列島近海,29°56.0′N,130°4.0′E,4 km,2.1,---
2023/05/21,15:16:44.5,福島県中通り,37°44.0′N,140°18.0′E,28 km,0.3,---
2023/05/21,15:21:50.9,長野県中部,36°6.0′N,137°43.0′E,6 km,2.6,---
2023/05/21,15:23:47.4,長野県中部,36°6.0′N,137°43.0′E,7 km,0.5,---
2023/05/21,15:27:14.6,千葉県東方沖,35°40.0′N,140°50.0′E,25 km,1.5,---
2023/05/21,15:27:16.0,奄美大島近海,28°26.0′N,129°29.0′E,16 km,1.3,---
2023/05/21,15:28:01.5,長野県中部,36°6.0′N,137°43.0′E,7 km,0.2,---
2023/05/21,15:28:06.0,石川県能登地方,37°30.0′N,137°19.0′E,13 km,0.7,---
2023/05/21,15:28:18.4,秋田県内陸北部,40°26.0′N,140°53.0′E,4 km,-10.3,---
2023/05/21,15:31:32.1,福井県沖,36°13.0′N,136°6.0′E,14 km,0.7,---
2023/05/21,15:31:37.7,栃木県北部,36°50.0′N,139°39.0′E,9 km,1.6,---
2023/05/21,15:37:24.1,茨城県沖,36°36.0′N,141°31.0′E,32 km,1.4,---
2023/05/21,15:38:05.8,埼玉県北部,36°10.0′N,139°27.0′E,12 km,0.6,---
2023/05/21,15:38:57.2,静岡県西部,35°5.0′N,137°54.0′E,10 km,-10.4,---
2023/05/21,15:40:39.9,沖縄本島近海,26°31.0′N,126°53.0′E,82 km,1.1,---
2023/05/21,15:40:42.7,新潟県中越地方,36°59.0′N,138°57.0′E,6 km,1.9,---
2023/05/21,15:41:23.2,秋田県内陸北部,40°3.0′N,140°32.0′E,8 km,0.5,---
2023/05/21,15:42:22.4,能登半島沖,37°34.0′N,137°21.0′E,11 km,1.3,---
2023/05/21,15:42:35.9,愛知県西部,35°12.0′N,136°59.0′E,40 km,0.2,---
2023/05/21,15:43:57.8,奄美大島近海,26°52.0′N,129°50.0′E,60 km,2.4,---
2023/05/21,15:45:03.0,和歌山県北部,34°3.0′N,135°12.0′E,6 km,-10.3,---
2023/05/21,15:45:30.9,能登半島沖,37°35.0′N,137°18.0′E,7 km,0.9,---
2023/05/21,15:45:45.7,福島県沖,37°22.0′N,141°24.0′E,27 km,2.5,---
2023/05/21,15:46:44.1,能登半島沖,37°33.0′N,137°14.0′E,11 km,1.6,---
2023/05/21,15:47:18.1,能登半島沖,37°39.0′N,137°17.0′E,11 km,1.2,---
2023/05/21,15:47:21.1,福島県沖,37°42.0′N,141°39.0′E,53 km,1.1,---
2023/05/21,15:48:11.0,福島県沖,37°51.0′N,141°35.0′E,50 km,1.2,---
2023/05/21,15:48:33.9,和歌山県南方沖,33°23.0′N,135°42.0′E,23 km,0.3,---
2023/05/21,15:49:01.2,石川県能登地方,37°29.0′N,137°13.0′E,12 km,0.9,---
2023/05/21,15:49:19.1,天草灘,31°59.0′N,130°5.0′E,11 km,0.2,---
2023/05/21,15:49:27.6,岐阜県飛騨地方,36°17.0′N,137°2.0′E,4 km,0.4,---
2023/05/21,15:54:20.3,岩手県沖,39°36.0′N,142°32.0′E,32 km,1.3,---
2023/05/21,15:57:07.7,和歌山県北部,34°14.0′N,135°29.0′E,7 km,0.4,---
2023/05/21,15:58:12.3,奄美大島近海,26°53.0′N,129°50.0′E,54 km,1.7,---
2023/05/21,15:58:22.1,神奈川県西部,35°29.0′N,139°5.0′E,16 km,-10.2,---
2023/05/21,16:00:18.4,岩手県沖,39°47.0′N,142°18.0′E,8 km,0.9,---
2023/05/21,16:02:14.0,熊本県熊本地方,32°39.0′N,130°42.0′E,7 km,0.7,---
2023/05/21,16:02:32.1,安芸灘,33°57.0′N,132°34.0′E,48 km,0.4,---
2023/05/21,16:03:22.3,福島県沖,37°13.0′N,141°23.0′E,25 km,3.8,---
2023/05/21,16:05:13.2,和歌山県北部,34°1.0′N,135°16.0′E,6 km,-10.2,---
2023/05/21,16:06:45.1,能登半島沖,37°31.0′N,137°13.0′E,12 km,1.5,---
2023/05/21,16:10:15.2,三宅島近海,33°52.0′N,139°14.0′E,18 km,1.7,---
2023/05/21,16:10:16.2,福島県中通り,37°4.0′N,140°33.0′E,7 km,0,---
2023/05/21,16:10:58.7,石川県能登地方,37°30.0′N,137°13.0′E,12 km,0.7,---
2023/05/21,16:13:38.5,台湾付近,23°37.0′N,121°22.0′E,0 km,3.3,---
2023/05/21,16:18:11.8,能登半島沖,37°35.0′N,137°18.0′E,9 km,2.6,---
2023/05/21,16:19:44.8,茨城県沖,36°23.0′N,141°1.0′E,39 km,1.4,---
2023/05/21,16:23:05.3,熊本県天草・芦北地方,32°30.0′N,130°34.0′E,4 km,0.5,---
2023/05/21,16:33:32.0,岩手県内陸北部,40°12.0′N,141°5.0′E,8 km,0.6,---
2023/05/21,16:37:29.2,西表島付近,24°5.0′N,123°40.0′E,10 km,1.9,---
2023/05/21,16:38:07.7,福島県沖,37°21.0′N,141°45.0′E,40 km,1.3,---
2023/05/21,16:39:30.6,紀伊水道,33°51.0′N,134°58.0′E,12 km,0.3,---
2023/05/21,16:46:07.8,日向灘,32°31.0′N,132°0.0′E,28 km,0.2,---
2023/05/21,16:48:55.5,千葉県北西部,35°42.0′N,140°8.0′E,65 km,1.4,---
2023/05/21,16:51:31.5,石垣島近海,23°54.0′N,124°57.0′E,23 km,1.8,---
2023/05/21,16:52:33.7,紀伊水道,34°11.0′N,135°8.0′E,6 km,0.3,---
2023/05/21,16:56:34.8,千葉県東方沖,35°40.0′N,140°49.0′E,25 km,1.4,---
2023/05/21,16:57:09.2,紀伊水道,33°53.0′N,134°47.0′E,14 km,0.2,---
2023/05/21,16:57:34.4,富山県東部,36°29.0′N,137°27.0′E,9 km,0.5,---
2023/05/21,16:58:21.3,福島県沖,37°25.0′N,142°17.0′E,40 km,0.6,---
2023/05/21,16:58:30.0,千葉県東方沖,35°40.0′N,140°49.0′E,25 km,1.5,---
2023/05/21,16:59:55.1,鳥島近海,31°20.0′N,138°29.0′E,453 km,3.4,---
2023/05/21,17:01:36.9,トカラ列島近海,29°55.0′N,130°3.0′E,13 km,2.9,---
2023/05/21,17:03:02.4,鹿児島県薩摩地方,32°0.0′N,130°11.0′E,8 km,0.1,---
2023/05/21,17:03:25.0,三陸沖,39°14.0′N,144°34.0′E,41 km,1.5,---
2023/05/21,17:04:04.5,福島県浜通り,37°1.0′N,140°36.0′E,7 km,-10.1,---
2023/05/21,17:05:18.7,千葉県北東部,35°52.0′N,140°29.0′E,39 km,0.9,---
2023/05/21,17:06:22.7,能登半島沖,37°33.0′N,137°15.0′E,5 km,1.2,---
2023/05/21,17:12:50.3,茨城県沖,36°9.0′N,141°11.0′E,24 km,0.8,---
2023/05/21,17:16:45.6,石川県能登地方,37°31.0′N,137°15.0′E,14 km,0.7,---
2023/05/21,17:16:59.0,石垣島近海,24°41.0′N,123°49.0′E,51 km,1,---
2023/05/21,17:22:41.6,能登半島沖,37°33.0′N,137°19.0′E,14 km,0.8,---
2023/05/21,17:25:41.7,福島県沖,37°13.0′N,141°23.0′E,20 km,1.2,---
2023/05/21,17:26:48.6,茨城県南部,36°7.0′N,139°52.0′E,47 km,1.3,---
2023/05/21,17:27:44.0,千葉県東方沖,35°31.0′N,140°58.0′E,33 km,1.1,---
2023/05/21,17:27:51.6,能登半島沖,37°33.0′N,137°19.0′E,12 km,2.3,---
2023/05/21,17:28:42.0,千葉県東方沖,35°31.0′N,140°58.0′E,35 km,1.3,---
2023/05/21,17:29:37.8,山梨県東部・富士五湖,35°23.0′N,138°45.0′E,15 km,0.2,---
2023/05/21,17:30:08.7,千葉県東方沖,35°32.0′N,140°58.0′E,32 km,1,---
2023/05/21,17:32:27.6,山梨県東部・富士五湖,35°23.0′N,138°45.0′E,13 km,0.6,---
2023/05/21,17:32:52.2,山梨県東部・富士五湖,35°23.0′N,138°45.0′E,13 km,0.3,---
2023/05/21,17:33:43.6,秋田県沖,40°24.0′N,138°59.0′E,10 km,1.7,---
2023/05/21,17:35:28.9,福島県沖,37°50.0′N,141°37.0′E,49 km,1.6,---
2023/05/21,17:39:18.5,奄美大島近海,28°8.0′N,129°10.0′E,28 km,0.4,---
2023/05/21,17:41:39.9,福島県沖,37°50.0′N,141°36.0′E,48 km,1.1,---
2023/05/21,17:43:45.5,島根県東部,35°28.0′N,133°1.0′E,10 km,1,---
2023/05/21,17:45:09.1,能登半島沖,37°33.0′N,137°12.0′E,10 km,0.8,---
2023/05/21,17:48:09.8,天草灘,31°58.0′N,129°55.0′E,3 km,0.5,---
2023/05/21,17:48:49.4,四国沖,32°44.0′N,132°36.0′E,29 km,0.5,---
2023/05/21,17:49:24.1,有明海,32°55.0′N,130°23.0′E,14 km,0.6,---
2023/05/21,17:52:52.0,高知県中部,33°41.0′N,133°14.0′E,1 km,-10.2,---
2023/05/21,17:54:07.4,高知県東部,33°30.0′N,134°2.0′E,26 km,0.5,---
2023/05/21,17:55:49.3,富山県西部,36°50.0′N,136°54.0′E,14 km,1.4,---
2023/05/21,17:56:38.2,福島県沖,37°50.0′N,141°36.0′E,50 km,2.6,---
2023/05/21,17:59:14.9,長野県南部,35°54.0′N,138°1.0′E,8 km,-10.3,---
2023/05/21,17:59:17.0,京都府南部,35°3.0′N,135°34.0′E,14 km,0.3,---
2023/05/21,17:59:57.7,宮古島近海,24°57.0′N,125°21.0′E,60 km,1,---
2023/05/21,18:01:10.6,岩手県内陸南部,39°5.0′N,140°54.0′E,11 km,0.2,---
2023/05/21,18:03:42.3,石川県能登地方,37°29.0′N,137°19.0′E,8 km,0.3,---
2023/05/21,18:03:51.1,宮古島近海,24°10.0′N,125°12.0′E,0 km,2,---
2023/05/21,18:03:52.1,三陸沖,39°13.0′N,144°26.0′E,32 km,1.6,---
2023/05/21,18:05:24.1,能登半島沖,37°36.0′N,137°13.0′E,5 km,0.7,---
2023/05/21,18:05:57.0,福島県沖,37°24.0′N,141°50.0′E,37 km,1.5,---
2023/05/21,18:08:54.6,岩手県沖,40°11.0′N,142°17.0′E,45 km,1.1,---
2023/05/21,18:09:26.6,福島県会津,37°36.0′N,140°5.0′E,3 km,0.9,---
2023/05/21,18:10:01.9,福島県会津,37°36.0′N,140°5.0′E,3 km,-1,---
2023/05/21,18:17:20.0,福島県中通り,37°1.0′N,140°35.0′E,8 km,0.6,---
2023/05/21,18:18:22.1,宮古島近海,24°13.0′N,125°12.0′E,0 km,1.9,---
2023/05/21,18:20:35.6,能登半島沖,37°32.0′N,137°19.0′E,13 km,1.4,---
2023/05/21,18:22:18.0,福島県中通り,37°1.0′N,140°36.0′E,8 km,1,---
2023/05/21,18:23:17.7,宮城県沖,37°50.0′N,142°4.0′E,40 km,2,---
2023/05/21,18:25:53.4,石川県能登地方,37°28.0′N,137°15.0′E,10 km,0.2,---
2023/05/21,18:26:17.2,宮古島近海,24°48.0′N,125°12.0′E,22 km,1.6,---
2023/05/21,18:27:03.4,能登半島沖,37°33.0′N,137°20.0′E,12 km,0.6,---
2023/05/21,18:28:01.1,石川県能登地方,37°31.0′N,137°15.0′E,14 km,0.7,---
2023/05/21,18:29:21.0,徳島県南部,33°50.0′N,134°34.0′E,13 km,0.6,---
2023/05/21,18:29:45.7,埼玉県北部,36°2.0′N,139°24.0′E,98 km,2.6,---
2023/05/21,18:30:37.8,能登半島沖,37°34.0′N,137°17.0′E,12 km,1,---
2023/05/21,18:31:10.9,福島県沖,37°1.0′N,141°20.0′E,33 km,1.6,---
2023/05/21,18:31:52.2,愛知県西部,35°3.0′N,137°22.0′E,38 km,0.3,---
2023/05/21,18:33:50.6,能登半島沖,37°36.0′N,137°15.0′E,10 km,0.6,---
2023/05/21,18:34:45.0,能登半島沖,37°35.0′N,137°17.0′E,7 km,0.7,---
2023/05/21,18:36:11.1,能登半島沖,37°33.0′N,137°22.0′E,0 km,-1,---
2023/05/21,18:36:57.2,天草灘,31°58.0′N,129°56.0′E,5 km,0.4,---
2023/05/21,18:38:12.5,能登半島沖,37°36.0′N,137°17.0′E,8 km,0.9,---
2023/05/21,18:38:47.5,秋田県内陸南部,38°56.0′N,140°41.0′E,7 km,0.2,---
2023/05/21,18:39:31.9,房総半島南方沖,34°20.0′N,140°30.0′E,44 km,1.5,---
2023/05/21,18:39:48.0,北海道東方沖,43°36.0′N,146°43.0′E,39 km,4.7,---
2023/05/21,18:44:38.7,能登半島沖,37°35.0′N,137°22.0′E,13 km,0.9,---
2023/05/21,18:51:34.3,石川県能登地方,37°31.0′N,137°16.0′E,12 km,0.8,---
2023/05/21,18:52:23.6,能登半島沖,37°33.0′N,137°19.0′E,13 km,0.6,---
2023/05/21,18:52:57.4,能登半島沖,37°32.0′N,137°20.0′E,14 km,-1,---
2023/05/21,18:53:25.6,能登半島沖,37°34.0′N,137°21.0′E,12 km,2,---
2023/05/21,18:53:34.1,薩摩半島西方沖,30°41.0′N,129°36.0′E,277 km,2.5,---
2023/05/21,18:54:31.1,根室半島南東沖,43°3.0′N,146°43.0′E,17 km,2.2,---
2023/05/21,18:56:29.8,青森県東方沖,41°21.0′N,141°28.0′E,74 km,0.6,---
2023/05/21,19:00:30.1,岩手県沖,39°12.0′N,142°25.0′E,25 km,1.2,---
2023/05/21,19:04:01.5,台湾付近,23°58.0′N,122°22.0′E,24 km,1.8,---
2023/05/21,19:05:18.8,台湾付近,23°60.0′N,122°15.0′E,44 km,-1,---
2023/05/21,19:06:43.5,与那国島近海,24°9.0′N,123°14.0′E,44 km,-1,---
2023/05/21,19:07:36.6,長野県南部,35°54.0′N,138°6.0′E,9 km,-10.5,---
2023/05/21,19:07:39.5,福島県沖,37°51.0′N,141°36.0′E,47 km,0.8,---
2023/05/21,19:10:00.5,能登半島沖,37°32.0′N,137°13.0′E,8 km,1.4,---
2023/05/21,19:11:56.4,群馬県南部,36°35.0′N,139°23.0′E,5 km,0,---
2023/05/21,19:13:17.4,能登半島沖,37°32.0′N,137°21.0′E,11 km,0.6,---
2023/05/21,19:14:25.7,千葉県北東部,35°44.0′N,140°53.0′E,10 km,2.3,---
2023/05/21,19:16:48.8,山梨県東部・富士五湖,35°27.0′N,138°55.0′E,21 km,0.2,---
2023/05/21,19:17:00.4,能登半島沖,37°32.0′N,137°13.0′E,7 km,0.2,---
2023/05/21,19:17:14.0,福島県沖,37°44.0′N,141°41.0′E,55 km,1.4,---
2023/05/21,19:27:42.0,能登半島沖,37°34.0′N,137°22.0′E,13 km,0.5,---
2023/05/21,19:28:34.0,能登半島沖,37°32.0′N,137°12.0′E,7 km,0.7,---
2023/05/21,19:28:35.1,長野県南部,35°54.0′N,138°5.0′E,9 km,0,---
2023/05/21,19:30:08.6,石川県能登地方,37°31.0′N,137°12.0′E,13 km,0.6,---
2023/05/21,19:30:51.7,和歌山県北部,34°15.0′N,135°15.0′E,8 km,0.8,---
2023/05/21,19:31:56.6,トカラ列島近海,29°56.0′N,130°2.0′E,9 km,1.7,---
2023/05/21,19:31:57.2,福島県沖,37°50.0′N,141°37.0′E,50 km,3,---
2023/05/21,19:33:06.3,能登半島沖,37°34.0′N,137°16.0′E,7 km,1.3,---
2023/05/21,19:33:53.9,沖縄本島近海,25°59.0′N,128°35.0′E,29 km,-1,---
2023/05/21,19:36:54.4,能登半島沖,37°34.0′N,137°18.0′E,8 km,0.5,---
2023/05/21,19:37:05.8,能登半島沖,37°37.0′N,137°15.0′E,5 km,1,---
2023/05/21,19:37:51.3,八丈島近海,33°21.0′N,139°17.0′E,21 km,2,---
2023/05/21,19:38:28.6,福島県沖,37°41.0′N,141°39.0′E,53 km,1.4,---
2023/05/21,19:39:46.8,福島県沖,37°50.0′N,141°37.0′E,48 km,1.1,---
2023/05/21,19:41:08.1,岩手県内陸北部,39°57.0′N,140°54.0′E,4 km,0.8,---
2023/05/21,19:41:41.4,沖縄本島近海,27°20.0′N,128°53.0′E,28 km,0.7,---
2023/05/21,19:44:41.8,宮城県沖,37°59.0′N,141°41.0′E,49 km,1,---
2023/05/21,19:47:10.2,千葉県東方沖,35°39.0′N,140°50.0′E,25 km,0.8,---
2023/05/21,19:48:29.4,石川県能登地方,37°31.0′N,137°15.0′E,15 km,-1,---
2023/05/21,19:48:38.0,石川県能登地方,37°30.0′N,137°15.0′E,11 km,1.4,---
2023/05/21,19:50:40.6,福島県沖,37°15.0′N,142°7.0′E,25 km,0.7,---
2023/05/21,19:52:00.1,和歌山県北部,34°9.0′N,135°15.0′E,6 km,0.9,---
2023/05/21,19:52:03.5,岩手県内陸北部,39°60.0′N,140°53.0′E,5 km,0.3,---
2023/05/21,19:53:22.8,トカラ列島近海,29°57.0′N,129°59.0′E,9 km,1.6,---
2023/05/21,19:54:33.8,土佐湾,33°25.0′N,133°53.0′E,17 km,0.1,---
2023/05/21,19:54:56.9,長野県南部,35°54.0′N,137°38.0′E,7 km,0.1,---
2023/05/21,19:55:43.0,東京湾,35°30.0′N,139°56.0′E,21 km,0.5,---
2023/05/21,20:01:16.1,能登半島沖,37°37.0′N,137°16.0′E,7 km,0.4,---
2023/05/21,20:01:23.7,瀬戸内海中部,34°18.0′N,133°2.0′E,19 km,0.6,---
2023/05/21,20:03:22.0,豊後水道,33°24.0′N,132°14.0′E,44 km,0.7,---
2023/05/21,20:03:29.5,千葉県南部,35°10.0′N,140°14.0′E,25 km,0.5,---
2023/05/21,20:03:41.3,栃木県北部,36°38.0′N,139°28.0′E,7 km,0.5,---
2023/05/21,20:06:44.3,瀬戸内海中部,34°23.0′N,133°24.0′E,18 km,2.4,---
2023/05/21,20:07:11.5,宮城県沖,38°2.0′N,141°54.0′E,41 km,1.3,---
2023/05/21,20:10:30.6,能登半島沖,37°34.0′N,137°21.0′E,11 km,0.5,---
2023/05/21,20:13:28.7,石川県能登地方,37°30.0′N,137°14.0′E,12 km,1.1,---
2023/05/21,20:14:12.9,岩手県内陸南部,39°6.0′N,140°55.0′E,9 km,0,---
2023/05/21,20:14:28.7,石川県能登地方,37°28.0′N,137°15.0′E,8 km,2.8,---
2023/05/21,20:15:24.4,長野県中部,36°12.0′N,137°59.0′E,11 km,0.6,---
2023/05/21,20:16:29.7,石川県能登地方,37°31.0′N,137°15.0′E,13 km,0.4,---
2023/05/21,20:16:59.2,能登半島沖,37°35.0′N,137°21.0′E,11 km,0.8,---
2023/05/21,20:18:41.2,日向灘,31°54.0′N,132°6.0′E,26 km,1,---
2023/05/21,20:19:14.9,豊後水道,33°24.0′N,132°15.0′E,45 km,0,---
2023/05/21,20:20:09.6,能登半島沖,37°30.0′N,137°12.0′E,12 km,0.6,---
2023/05/21,20:21:08.0,福島県沖,37°51.0′N,141°35.0′E,48 km,0.8,---
2023/05/21,20:23:54.2,宮古島近海,24°47.0′N,125°19.0′E,45 km,1,---
2023/05/21,20:25:08.4,青森県東方沖,40°34.0′N,143°10.0′E,17 km,1.9,---
2023/05/21,20:25:11.5,石川県能登地方,37°31.0′N,137°15.0′E,15 km,0.5,---
2023/05/21,20:26:19.8,千葉県北東部,35°44.0′N,140°52.0′E,10 km,0.7,---
2023/05/21,20:27:38.6,石川県能登地方,37°31.0′N,137°15.0′E,14 km,0.6,---
2023/05/21,20:28:08.2,能登半島沖,37°34.0′N,137°21.0′E,13 km,0.5,---
2023/05/21,20:29:15.3,富山県東部,36°29.0′N,137°27.0′E,9 km,0.5,---
2023/05/21,20:30:28.7,奄美大島近海,28°1.0′N,129°18.0′E,27 km,1,---
2023/05/21,20:31:02.1,沖縄本島近海,26°7.0′N,128°37.0′E,48 km,0.9,---
2023/05/21,20:31:11.9,石川県能登地方,37°28.0′N,137°15.0′E,9 km,0.5,---
2023/05/21,20:31:51.8,石川県能登地方,37°27.0′N,137°16.0′E,9 km,0.3,---
2023/05/21,20:32:48.6,沖縄本島近海,26°5.0′N,128°39.0′E,38 km,1.8,---
2023/05/21,20:33:05.8,佐渡付近,37°57.0′N,138°12.0′E,14 km,0.8,---
2023/05/21,20:35:39.5,福島県沖,37°26.0′N,141°57.0′E,38 km,0.5,---
2023/05/21,20:37:39.8,薩摩半島西方沖,32°3.0′N,129°5.0′E,15 km,1.4,---
2023/05/21,20:38:37.3,豊後水道,33°10.0′N,132°12.0′E,46 km,0.4,---
2023/05/21,20:39:38.8,石川県能登地方,37°28.0′N,137°10.0′E,11 km,0.3,---
2023/05/21,20:42:16.4,能登半島沖,37°31.0′N,137°12.0′E,9 km,1,---
2023/05/21,20:43:20.4,石川県能登地方,37°27.0′N,137°10.0′E,12 km,0.6,---
2023/05/21,20:44:44.5,種子島近海,30°26.0′N,130°14.0′E,20 km,0.5,---
2023/05/21,20:44:54.8,奄美大島近海,28°20.0′N,129°22.0′E,15 km,0.3,---
2023/05/21,20:45:04.9,能登半島沖,37°32.0′N,137°14.0′E,15 km,0.6,---
2023/05/21,20:45:54.9,石川県能登地方,37°32.0′N,137°15.0′E,11 km,0.2,---
2023/05/21,20:46:51.5,沖縄本島近海,26°6.0′N,128°40.0′E,37 km,2,---
2023/05/21,20:48:31.5,三陸沖,39°13.0′N,144°31.0′E,28 km,1.5,---
2023/05/21,20:50:14.5,能登半島沖,37°31.0′N,137°12.0′E,8 km,1.6,---
2023/05/21,20:50:28.1,トカラ列島近海,29°58.0′N,130°0.0′E,4 km,1.6,---
2023/05/21,20:51:04.9,千葉県東方沖,35°52.0′N,140°50.0′E,44 km,1,---
2023/05/21,20:52:11.5,トカラ列島近海,29°56.0′N,130°3.0′E,11 km,2.5,---
2023/05/21,20:52:32.5,兵庫県南西部,34°48.0′N,134°26.0′E,14 km,0.5,---
2023/05/21,20:53:35.4,千葉県東方沖,35°31.0′N,141°2.0′E,34 km,0.7,---
2023/05/21,20:55:45.5,山梨県東部・富士五湖,35°24.0′N,138°45.0′E,18 km,0.1,---
2023/05/21,20:56:38.2,トカラ列島近海,29°56.0′N,130°2.0′E,9 km,1.3,---
2023/05/21,20:57:33.8,石川県能登地方,37°31.0′N,137°18.0′E,14 km,1.1,---
2023/05/21,20:57:43.9,能登半島沖,37°31.0′N,137°11.0′E,13 km,0.8,---
2023/05/21,20:58:04.1,岩手県沖,39°25.0′N,142°42.0′E,24 km,1.8,---
2023/05/21,20:58:17.6,種子島近海,30°28.0′N,130°19.0′E,75 km,0.8,---
2023/05/21,20:58:49.8,日向灘,32°11.0′N,131°45.0′E,31 km,0.7,---
2023/05/21,20:59:37.9,宮崎県北部平野部,32°33.0′N,131°39.0′E,14 km,0.4,---
2023/05/21,21:00:44.7,能登半島沖,37°33.0′N,137°11.0′E,12 km,0.6,---
2023/05/21,21:07:45.4,能登半島沖,37°36.0′N,137°17.0′E,9 km,1.2,---
2023/05/21,21:11:04.6,埼玉県北部,36°4.0′N,139°29.0′E,96 km,1,---
2023/05/21,21:11:38.1,能登半島沖,37°33.0′N,137°27.0′E,5 km,0.9,---
2023/05/21,21:14:01.0,八丈島東方沖,32°3.0′N,142°32.0′E,77 km,3.3,---
2023/05/21,21:15:22.2,宮古島近海,24°12.0′N,125°14.0′E,26 km,1.5,---
2023/05/21,21:18:19.0,能登半島沖,37°32.0′N,137°14.0′E,16 km,0,---
2023/05/21,21:18:27.7,能登半島沖,37°32.0′N,137°14.0′E,15 km,0.2,---
2023/05/21,21:22:07.7,茨城県南部,36°7.0′N,140°4.0′E,65 km,1.7,---
2023/05/21,21:22:52.8,青森県東方沖,40°33.0′N,143°10.0′E,19 km,1.4,---
2023/05/21,21:23:11.9,福井県嶺北,35°55.0′N,136°44.0′E,12 km,0,---
2023/05/21,21:26:54.0,能登半島沖,37°33.0′N,137°16.0′E,7 km,0,---
2023/05/21,21:28:15.8,石川県能登地方,37°30.0′N,137°15.0′E,14 km,0.6,---
2023/05/21,21:31:16.8,八丈島近海,33°19.0′N,139°20.0′E,14 km,2.2,---
2023/05/21,21:31:27.5,石川県能登地方,37°31.0′N,137°17.0′E,12 km,0.6,---
2023/05/21,21:31:46.6,千葉県南部,35°15.0′N,140°8.0′E,40 km,0.6,---
2023/05/21,21:32:38.8,能登半島沖,37°35.0′N,137°14.0′E,11 km,1.5,---
2023/05/21,21:35:03.7,青森県下北地方,41°13.0′N,141°19.0′E,6 km,0.5,---
2023/05/21,21:36:28.3,東京都多摩東部,35°35.0′N,139°26.0′E,28 km,0.6,---
2023/05/21,21:37:50.3,日向灘,32°45.0′N,132°12.0′E,10 km,0.9,---
2023/05/21,21:38:18.0,沖縄本島近海,27°26.0′N,128°43.0′E,31 km,0.4,---
2023/05/21,21:39:31.3,石川県能登地方,37°30.0′N,137°17.0′E,14 km,0.6,---
2023/05/21,21:41:10.6,石川県能登地方,37°31.0′N,137°14.0′E,14 km,0.8,---
2023/05/21,21:41:49.4,千葉県東方沖,34°48.0′N,141°25.0′E,20 km,1,---
2023/05/21,21:42:32.0,沖縄本島近海,26°6.0′N,128°41.0′E,32 km,1.9,---
2023/05/21,21:43:37.5,石川県能登地方,37°29.0′N,137°17.0′E,6 km,1.7,---
2023/05/21,21:44:57.4,福島県沖,37°33.0′N,141°21.0′E,49 km,0.9,---
2023/05/21,21:44:59.9,日高地方中部,42°37.0′N,142°33.0′E,45 km,0.4,---
2023/05/21,21:45:19.9,島根県西部,34°48.0′N,132°7.0′E,12 km,0.1,---
2023/05/21,21:45:40.4,福島県沖,37°50.0′N,141°36.0′E,49 km,1,---
2023/05/21,21:46:30.0,福島県沖,37°22.0′N,141°47.0′E,42 km,1.1,---
