地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/09,12:00:23.8,能登半島沖,37°36.0′N,137°17.0′E,9 km,1.1,---
2023/05/09,12:00:41.3,能登半島沖,37°35.0′N,137°15.0′E,0 km,1.4,---
2023/05/09,12:01:25.8,能登半島沖,37°37.0′N,137°18.0′E,7 km,1,---
2023/05/09,12:04:52.9,能登半島沖,37°37.0′N,137°16.0′E,7 km,1,---
2023/05/09,12:06:14.3,茨城県南部,36°7.0′N,139°51.0′E,70 km,1.8,---
2023/05/09,12:07:33.0,宮城県沖,38°22.0′N,142°11.0′E,34 km,1.4,---
2023/05/09,12:08:50.6,石川県能登地方,37°31.0′N,137°15.0′E,14 km,0.9,---
2023/05/09,12:10:31.4,長野県南部,35°54.0′N,137°33.0′E,6 km,0.5,---
2023/05/09,12:12:13.8,長野県南部,35°54.0′N,137°33.0′E,6 km,0.8,---
2023/05/09,12:15:32.0,能登半島沖,37°36.0′N,137°16.0′E,9 km,0.8,---
2023/05/09,12:15:52.4,広島県北部,35°0.0′N,133°5.0′E,11 km,0.2,---
2023/05/09,12:18:50.3,能登半島沖,37°34.0′N,137°18.0′E,10 km,1.5,---
2023/05/09,12:20:07.0,沖縄本島近海,26°38.0′N,127°47.0′E,42 km,2.5,---
2023/05/09,12:22:22.7,石川県能登地方,37°28.0′N,137°15.0′E,10 km,2,---
2023/05/09,12:25:33.7,能登半島沖,37°35.0′N,137°19.0′E,11 km,0.6,---
2023/05/09,12:26:01.4,能登半島沖,37°31.0′N,137°15.0′E,13 km,0.2,---
2023/05/09,12:29:50.0,能登半島沖,37°37.0′N,137°18.0′E,7 km,0.5,---
2023/05/09,12:30:03.3,能登半島沖,37°35.0′N,137°16.0′E,4 km,0.7,---
2023/05/09,12:30:50.0,石川県能登地方,37°32.0′N,137°18.0′E,11 km,1.2,---
2023/05/09,12:35:14.1,上川地方北部,44°23.0′N,142°50.0′E,3 km,2.5,---
2023/05/09,12:35:50.1,宮城県沖,38°34.0′N,141°45.0′E,57 km,0.6,---
2023/05/09,12:36:16.5,能登半島沖,37°32.0′N,137°13.0′E,11 km,0.8,---
2023/05/09,12:40:55.1,能登半島沖,37°36.0′N,137°17.0′E,7 km,0.8,---
2023/05/09,12:41:07.9,岩手県沖,39°3.0′N,142°26.0′E,45 km,1.3,---
2023/05/09,12:41:46.1,能登半島沖,37°35.0′N,137°17.0′E,10 km,1,---
2023/05/09,12:42:54.5,能登半島沖,37°34.0′N,137°15.0′E,9 km,-1,---
2023/05/09,12:49:31.4,秋田県内陸北部,40°4.0′N,140°32.0′E,9 km,1.9,---
2023/05/09,12:50:04.1,能登半島沖,37°33.0′N,137°18.0′E,10 km,1.5,---
2023/05/09,12:50:18.3,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1.4,---
2023/05/09,12:51:07.6,福島県沖,37°42.0′N,141°43.0′E,51 km,2.2,---
2023/05/09,12:52:43.2,石川県能登地方,37°30.0′N,137°17.0′E,10 km,0.1,---
2023/05/09,12:54:24.1,能登半島沖,37°37.0′N,137°21.0′E,9 km,0.8,---
2023/05/09,12:55:57.7,青森県三八上北地方,40°26.0′N,141°38.0′E,106 km,0.9,---
2023/05/09,12:56:49.6,能登半島沖,37°37.0′N,137°20.0′E,8 km,0,---
2023/05/09,12:57:32.0,福島県沖,37°49.0′N,141°37.0′E,50 km,1.3,---
2023/05/09,12:57:33.0,茨城県北部,36°43.0′N,140°35.0′E,10 km,0.3,---
2023/05/09,12:58:14.5,石川県能登地方,37°28.0′N,137°18.0′E,4 km,0.9,---
2023/05/09,12:58:23.5,鹿児島県薩摩地方,31°59.0′N,130°48.0′E,4 km,1,---
2023/05/09,12:58:32.8,鹿児島県薩摩地方,31°59.0′N,130°48.0′E,4 km,1.6,---
2023/05/09,13:01:28.7,能登半島沖,37°32.0′N,137°13.0′E,8 km,1.1,---
2023/05/09,13:01:36.4,有明海,32°59.0′N,130°25.0′E,14 km,0.6,---
2023/05/09,13:03:16.2,能登半島沖,37°37.0′N,137°20.0′E,10 km,1,---
2023/05/09,13:03:58.8,石川県能登地方,37°30.0′N,137°15.0′E,10 km,1.5,---
2023/05/09,13:04:53.0,青森県東方沖,41°4.0′N,142°58.0′E,24 km,1.4,---
2023/05/09,13:05:51.2,石川県能登地方,37°31.0′N,137°16.0′E,12 km,1.8,---
2023/05/09,13:06:12.6,茨城県南部,36°9.0′N,140°9.0′E,70 km,2.7,---
2023/05/09,13:07:35.7,石川県能登地方,37°30.0′N,137°14.0′E,13 km,1.1,---
2023/05/09,13:12:58.9,石川県能登地方,37°30.0′N,137°13.0′E,9 km,0.6,---
2023/05/09,13:15:32.3,能登半島沖,37°36.0′N,137°19.0′E,9 km,1,---
2023/05/09,13:16:23.6,福島県沖,37°51.0′N,141°36.0′E,49 km,1.4,---
2023/05/09,13:22:35.2,青森県東方沖,40°59.0′N,142°1.0′E,59 km,3.8,---
2023/05/09,13:25:23.2,山口県北西沖,34°5.0′N,130°49.0′E,13 km,0.7,---
2023/05/09,13:28:02.3,能登半島沖,37°32.0′N,137°15.0′E,10 km,0.2,---
2023/05/09,13:29:19.9,根室半島南東沖,42°59.0′N,146°53.0′E,50 km,2.6,---
2023/05/09,13:33:05.0,広島県北部,35°0.0′N,133°5.0′E,11 km,0.3,---
2023/05/09,13:34:37.4,福島県沖,37°51.0′N,141°36.0′E,48 km,1.6,---
2023/05/09,13:34:57.2,能登半島沖,37°36.0′N,137°16.0′E,8 km,2.1,---
2023/05/09,13:38:51.3,茨城県沖,36°45.0′N,141°31.0′E,36 km,1.3,---
2023/05/09,13:41:13.9,愛知県西部,35°5.0′N,137°17.0′E,38 km,0.6,---
2023/05/09,13:41:30.2,能登半島沖,37°34.0′N,137°14.0′E,7 km,1,---
2023/05/09,13:42:46.5,石川県能登地方,37°30.0′N,137°13.0′E,11 km,2.1,---
2023/05/09,13:46:59.7,能登半島沖,37°37.0′N,137°12.0′E,16 km,1.2,---
2023/05/09,13:52:13.9,能登半島沖,37°35.0′N,137°9.0′E,7 km,0.7,---
2023/05/09,13:52:58.2,大隅半島東方沖,31°33.0′N,131°28.0′E,42 km,0.7,---
2023/05/09,13:53:50.6,福島県沖,37°51.0′N,141°34.0′E,48 km,1.2,---
2023/05/09,14:08:31.9,能登半島沖,37°32.0′N,137°7.0′E,0 km,0.2,---
2023/05/09,14:08:51.0,能登半島沖,37°37.0′N,137°15.0′E,3 km,1.1,---
2023/05/09,14:13:34.4,能登半島沖,37°32.0′N,137°15.0′E,14 km,0.2,---
2023/05/09,14:14:59.9,青森県東方沖,41°7.0′N,142°54.0′E,26 km,1,---
2023/05/09,14:16:57.3,能登半島沖,37°32.0′N,137°12.0′E,10 km,0.7,---
2023/05/09,14:18:18.3,能登半島沖,37°35.0′N,137°17.0′E,9 km,0.6,---
2023/05/09,14:19:34.5,和歌山県南部,33°47.0′N,135°21.0′E,10 km,0.2,---
2023/05/09,14:20:27.9,能登半島沖,37°34.0′N,137°14.0′E,6 km,0.8,---
2023/05/09,14:20:44.1,茨城県沖,36°44.0′N,141°4.0′E,40 km,1,---
2023/05/09,14:21:05.8,能登半島沖,37°32.0′N,137°9.0′E,4 km,0.1,---
2023/05/09,14:23:13.6,能登半島沖,37°36.0′N,137°18.0′E,4 km,0.1,---
2023/05/09,14:26:21.1,能登半島沖,37°33.0′N,137°21.0′E,12 km,1.3,---
2023/05/09,14:26:26.6,能登半島沖,37°32.0′N,137°11.0′E,7 km,2,---
2023/05/09,14:27:32.7,石川県能登地方,37°30.0′N,137°19.0′E,12 km,0.9,---
2023/05/09,14:28:40.4,能登半島沖,37°32.0′N,137°13.0′E,12 km,1.4,---
2023/05/09,14:29:05.3,茨城県北部,36°51.0′N,140°43.0′E,11 km,1.2,---
2023/05/09,14:30:46.8,能登半島沖,37°31.0′N,137°13.0′E,6 km,0.6,---
2023/05/09,14:34:47.6,能登半島沖,37°32.0′N,137°21.0′E,12 km,0.9,---
2023/05/09,14:36:26.5,能登半島沖,37°31.0′N,137°21.0′E,9 km,1.3,---
2023/05/09,14:38:06.9,能登半島沖,37°34.0′N,137°12.0′E,8 km,1.1,---
2023/05/09,14:41:06.9,能登半島沖,37°33.0′N,137°11.0′E,0 km,1.2,---
2023/05/09,14:41:12.6,和歌山県北部,33°52.0′N,135°23.0′E,43 km,0.4,---
2023/05/09,14:42:46.0,石川県能登地方,37°31.0′N,137°15.0′E,11 km,1.1,---
2023/05/09,14:42:56.1,石川県能登地方,37°31.0′N,137°16.0′E,12 km,1.1,---
2023/05/09,14:44:36.8,福島県沖,37°41.0′N,141°38.0′E,60 km,1,---
2023/05/09,14:46:35.0,石川県能登地方,37°30.0′N,137°16.0′E,15 km,1.2,---
2023/05/09,14:46:41.1,福島県沖,37°50.0′N,141°35.0′E,48 km,1.3,---
2023/05/09,14:47:26.8,富山県東部,36°40.0′N,137°41.0′E,0 km,0.2,---
2023/05/09,14:58:05.5,宮崎県北部平野部,32°16.0′N,131°26.0′E,58 km,0.5,---
2023/05/09,14:58:32.6,石川県能登地方,37°31.0′N,137°16.0′E,13 km,0.6,---
2023/05/09,15:05:32.3,福島県沖,37°11.0′N,142°5.0′E,23 km,1,---
2023/05/09,15:06:18.8,十勝沖,41°4.0′N,144°31.0′E,35 km,1.6,---
2023/05/09,15:10:08.4,関東東方沖,34°7.0′N,141°31.0′E,18 km,2.2,---
2023/05/09,15:13:44.8,トカラ列島近海,29°55.0′N,130°2.0′E,11 km,2.2,---
2023/05/09,15:16:21.5,能登半島沖,37°37.0′N,137°20.0′E,7 km,0.8,---
2023/05/09,15:16:48.5,長野県北部,36°36.0′N,137°51.0′E,7 km,0.3,---
2023/05/09,15:21:53.2,能登半島沖,37°35.0′N,137°17.0′E,10 km,0.9,---
2023/05/09,15:24:48.7,福島県沖,37°45.0′N,141°43.0′E,54 km,1.2,---
2023/05/09,15:27:33.2,石川県能登地方,37°31.0′N,137°15.0′E,13 km,1.2,---
2023/05/09,15:29:03.0,青森県東方沖,41°22.0′N,142°43.0′E,45 km,0.7,---
2023/05/09,15:31:25.7,橘湾,32°41.0′N,130°1.0′E,12 km,0.5,---
2023/05/09,15:34:18.9,茨城県沖,36°19.0′N,140°57.0′E,37 km,1,---
2023/05/09,15:36:32.2,根室半島南東沖,43°2.0′N,145°50.0′E,39 km,1.2,---
2023/05/09,15:41:17.9,能登半島沖,37°38.0′N,137°17.0′E,11 km,-1,---
2023/05/09,15:41:52.4,能登半島沖,37°34.0′N,137°11.0′E,4 km,1.2,---
2023/05/09,15:44:56.6,能登半島沖,37°37.0′N,137°18.0′E,8 km,0.7,---
2023/05/09,15:46:06.4,能登半島沖,37°37.0′N,137°21.0′E,8 km,1.1,---
2023/05/09,15:47:52.1,能登半島沖,37°31.0′N,137°14.0′E,14 km,1.1,---
2023/05/09,15:49:12.8,能登半島沖,37°37.0′N,137°19.0′E,7 km,0.6,---
2023/05/09,15:53:27.1,関東東方沖,36°52.0′N,143°60.0′E,20 km,1.3,---
2023/05/09,15:54:32.3,三陸沖,38°30.0′N,144°17.0′E,22 km,0.6,---
2023/05/09,15:55:36.7,宗谷地方北部,44°54.0′N,142°5.0′E,20 km,-1,---
2023/05/09,15:55:38.6,宗谷地方北部,44°54.0′N,142°3.0′E,18 km,0.9,---
2023/05/09,15:58:40.4,福島県沖,37°23.0′N,141°39.0′E,38 km,1.8,---
2023/05/09,15:59:01.4,宮崎県北部山沿い,32°25.0′N,131°5.0′E,96 km,0.4,---
2023/05/09,15:59:08.2,福島県中通り,37°2.0′N,140°37.0′E,5 km,0.9,---
2023/05/09,16:00:33.4,和歌山県北部,34°9.0′N,135°14.0′E,5 km,0.3,---
2023/05/09,16:02:31.4,石川県能登地方,37°30.0′N,137°20.0′E,10 km,1.4,---
2023/05/09,16:02:47.1,茨城県沖,36°47.0′N,141°21.0′E,8 km,1.2,---
2023/05/09,16:03:41.9,和歌山県南部,33°51.0′N,135°24.0′E,46 km,1.1,---
2023/05/09,16:04:45.6,能登半島沖,37°35.0′N,137°12.0′E,5 km,0.4,---
2023/05/09,16:05:17.3,宮城県沖,38°19.0′N,141°51.0′E,44 km,1.2,---
2023/05/09,16:05:52.1,石川県能登地方,37°30.0′N,137°16.0′E,13 km,0.8,---
2023/05/09,16:13:42.7,能登半島沖,37°34.0′N,137°19.0′E,12 km,1.1,---
2023/05/09,16:15:32.8,能登半島沖,37°34.0′N,137°21.0′E,8 km,0.7,---
2023/05/09,16:16:14.9,能登半島沖,37°32.0′N,137°14.0′E,14 km,0.6,---
2023/05/09,16:24:03.8,千葉県東方沖,35°41.0′N,140°50.0′E,25 km,1,---
2023/05/09,16:24:25.0,長野県中部,36°7.0′N,137°54.0′E,5 km,1.9,---
2023/05/09,16:25:21.6,能登半島沖,37°33.0′N,137°23.0′E,13 km,1.2,---
2023/05/09,16:26:31.3,石川県能登地方,37°30.0′N,137°14.0′E,14 km,1.4,---
2023/05/09,16:28:53.4,能登半島沖,37°37.0′N,137°20.0′E,7 km,0.7,---
2023/05/09,16:32:34.1,広島県北部,34°55.0′N,132°53.0′E,11 km,0.5,---
2023/05/09,16:33:28.7,能登半島沖,37°37.0′N,137°16.0′E,8 km,0.5,---
2023/05/09,16:33:46.4,能登半島沖,37°31.0′N,137°12.0′E,8 km,1.1,---
2023/05/09,16:34:56.1,新潟県下越地方,37°33.0′N,139°17.0′E,149 km,2,---
2023/05/09,16:37:30.3,北海道西方沖,43°37.0′N,139°55.0′E,221 km,2.7,---
2023/05/09,16:38:24.3,千葉県北東部,35°54.0′N,140°34.0′E,37 km,1,---
2023/05/09,16:38:49.5,福島県沖,37°50.0′N,141°39.0′E,50 km,1.5,---
2023/05/09,16:43:03.4,福島県沖,37°50.0′N,141°37.0′E,47 km,1.1,---
2023/05/09,16:43:41.9,伊豆大島近海,34°41.0′N,139°41.0′E,91 km,1.6,---
2023/05/09,16:44:40.3,能登半島沖,37°35.0′N,137°19.0′E,11 km,2,---
2023/05/09,16:45:09.1,能登半島沖,37°33.0′N,137°11.0′E,6 km,1.6,---
2023/05/09,16:45:28.8,福島県沖,37°51.0′N,141°36.0′E,47 km,1.4,---
2023/05/09,16:47:26.3,石川県能登地方,37°30.0′N,137°14.0′E,13 km,1.3,---
2023/05/09,16:49:56.7,石川県能登地方,37°32.0′N,137°17.0′E,13 km,0.8,---
2023/05/09,16:52:12.5,奄美大島近海,28°9.0′N,129°34.0′E,30 km,0.9,---
2023/05/09,16:57:21.8,能登半島沖,37°36.0′N,137°17.0′E,13 km,0.6,---
2023/05/09,16:59:17.1,能登半島沖,37°32.0′N,137°19.0′E,13 km,0.6,---
2023/05/09,16:59:52.7,石川県能登地方,37°30.0′N,137°10.0′E,13 km,0.4,---
2023/05/09,17:01:02.2,能登半島沖,37°36.0′N,137°19.0′E,10 km,2,---
2023/05/09,17:03:32.0,石川県能登地方,37°31.0′N,137°16.0′E,13 km,0.7,---
2023/05/09,17:12:45.0,大隅半島東方沖,31°11.0′N,131°27.0′E,36 km,2,---
2023/05/09,17:13:56.5,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1,---
2023/05/09,17:14:07.8,能登半島沖,37°36.0′N,137°20.0′E,7 km,0.8,---
2023/05/09,17:16:34.2,能登半島沖,37°35.0′N,137°23.0′E,14 km,1.2,---
2023/05/09,17:16:37.2,愛媛県南予,33°29.0′N,132°24.0′E,40 km,0.1,---
2023/05/09,17:18:39.8,能登半島沖,37°33.0′N,137°18.0′E,10 km,0.4,---
2023/05/09,17:18:44.3,石川県能登地方,37°31.0′N,137°16.0′E,13 km,0.9,---
2023/05/09,17:19:39.3,宮崎県南部山沿い,31°56.0′N,131°1.0′E,10 km,0.1,---
2023/05/09,17:19:56.6,千葉県南東沖,34°39.0′N,140°40.0′E,43 km,1.3,---
2023/05/09,17:22:09.9,石川県能登地方,37°30.0′N,137°14.0′E,15 km,0.9,---
2023/05/09,17:22:23.0,福島県沖,37°51.0′N,141°36.0′E,47 km,1.3,---
2023/05/09,17:23:49.8,千葉県東方沖,35°44.0′N,140°53.0′E,11 km,0.6,---
2023/05/09,17:25:51.6,福島県沖,37°33.0′N,141°26.0′E,48 km,1,---
2023/05/09,17:28:25.5,茨城県沖,36°48.0′N,141°15.0′E,6 km,1.9,---
2023/05/09,17:29:41.0,能登半島沖,37°33.0′N,137°18.0′E,9 km,0.5,---
2023/05/09,17:34:15.5,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.5,---
2023/05/09,17:34:22.5,大隅半島東方沖,31°11.0′N,131°27.0′E,39 km,1.6,---
2023/05/09,17:34:44.7,沖縄本島近海,26°49.0′N,128°27.0′E,27 km,1.3,---
2023/05/09,17:37:15.1,茨城県北部,36°29.0′N,140°35.0′E,52 km,0.6,---
2023/05/09,17:37:59.7,能登半島沖,37°36.0′N,137°17.0′E,9 km,0.8,---
2023/05/09,17:39:46.7,能登半島沖,37°33.0′N,137°13.0′E,11 km,0.7,---
2023/05/09,17:42:23.5,奄美大島近海,28°16.0′N,130°16.0′E,28 km,1.9,---
2023/05/09,17:48:00.0,宮城県沖,37°55.0′N,141°51.0′E,53 km,0.8,---
2023/05/09,17:48:06.4,能登半島沖,37°36.0′N,137°19.0′E,11 km,3,---
2023/05/09,17:48:44.3,青森県東方沖,40°56.0′N,142°25.0′E,41 km,0.9,---
2023/05/09,17:51:46.5,沖縄本島近海,26°6.0′N,128°40.0′E,27 km,2.4,---
2023/05/09,17:52:34.9,能登半島沖,37°32.0′N,137°13.0′E,13 km,0.8,---
2023/05/09,17:54:47.0,福島県沖,37°50.0′N,141°36.0′E,49 km,0.9,---
2023/05/09,17:56:57.1,能登半島沖,37°33.0′N,137°20.0′E,13 km,1,---
2023/05/09,18:02:43.5,十勝沖,42°4.0′N,143°47.0′E,32 km,1.4,---
2023/05/09,18:03:34.8,能登半島沖,37°34.0′N,137°14.0′E,5 km,0.6,---
2023/05/09,18:05:14.5,能登半島沖,37°40.0′N,137°17.0′E,3 km,1.5,---
2023/05/09,18:05:39.0,能登半島沖,37°35.0′N,137°11.0′E,3 km,0.3,---
2023/05/09,18:06:31.4,能登半島沖,37°30.0′N,137°12.0′E,12 km,0.7,---
2023/05/09,18:08:47.9,宮城県沖,37°58.0′N,141°40.0′E,49 km,0.8,---
2023/05/09,18:09:08.2,富山湾,37°24.0′N,137°23.0′E,4 km,-1,---
2023/05/09,18:11:16.5,石川県能登地方,37°31.0′N,137°19.0′E,13 km,0.3,---
2023/05/09,18:13:32.8,能登半島沖,37°33.0′N,137°18.0′E,12 km,0.4,---
2023/05/09,18:13:35.4,能登半島沖,37°33.0′N,137°19.0′E,13 km,0.8,---
2023/05/09,18:13:44.7,能登半島沖,37°31.0′N,137°13.0′E,14 km,0.6,---
2023/05/09,18:14:23.0,茨城県沖,36°37.0′N,141°36.0′E,30 km,1.8,---
2023/05/09,18:18:50.2,能登半島沖,37°37.0′N,137°15.0′E,1 km,0.7,---
2023/05/09,18:20:07.8,愛媛県南予,33°29.0′N,132°24.0′E,41 km,0.8,---
2023/05/09,18:21:02.2,能登半島沖,37°36.0′N,137°17.0′E,9 km,0.1,---
2023/05/09,18:21:40.8,青森県東方沖,40°55.0′N,141°26.0′E,112 km,1.3,---
2023/05/09,18:23:27.4,広島県北部,35°1.0′N,132°56.0′E,7 km,0.4,---
2023/05/09,18:23:58.5,能登半島沖,37°33.0′N,137°18.0′E,13 km,0.6,---
2023/05/09,18:24:48.1,広島県北部,35°1.0′N,132°56.0′E,7 km,0,---
2023/05/09,18:25:23.7,和歌山県北部,34°12.0′N,135°20.0′E,6 km,1.6,---
2023/05/09,18:25:44.1,能登半島沖,37°32.0′N,137°15.0′E,13 km,0.2,---
2023/05/09,18:25:55.8,石川県能登地方,37°31.0′N,137°15.0′E,17 km,0.7,---
2023/05/09,18:26:16.9,能登半島沖,37°33.0′N,137°21.0′E,12 km,0.9,---
2023/05/09,18:26:44.5,大隅半島東方沖,31°12.0′N,131°26.0′E,39 km,1.2,---
2023/05/09,18:27:21.8,日向灘,32°44.0′N,131°53.0′E,50 km,1.2,---
2023/05/09,18:27:25.6,石川県能登地方,37°31.0′N,137°13.0′E,13 km,1,---
2023/05/09,18:28:05.6,能登半島沖,37°34.0′N,137°21.0′E,10 km,0.5,---
2023/05/09,18:28:24.7,石川県能登地方,37°31.0′N,137°13.0′E,13 km,-1,---
2023/05/09,18:30:30.6,千葉県北東部,35°54.0′N,140°34.0′E,41 km,1.2,---
2023/05/09,18:31:35.6,能登半島沖,37°36.0′N,137°17.0′E,9 km,0.6,---
2023/05/09,18:33:05.2,能登半島沖,37°32.0′N,137°20.0′E,4 km,0.4,---
2023/05/09,18:33:25.8,能登半島沖,37°37.0′N,137°14.0′E,0 km,0.3,---
2023/05/09,18:37:17.0,茨城県沖,36°32.0′N,141°4.0′E,39 km,0.9,---
2023/05/09,18:38:56.7,宮城県北部,38°49.0′N,141°34.0′E,70 km,0.5,---
2023/05/09,18:40:47.9,富山湾,37°25.0′N,137°16.0′E,16 km,0.6,---
2023/05/09,18:41:15.1,能登半島沖,37°35.0′N,137°24.0′E,12 km,0.3,---
2023/05/09,18:42:01.7,能登半島沖,37°36.0′N,137°17.0′E,10 km,0.8,---
2023/05/09,18:42:07.3,青森県津軽南部,40°32.0′N,140°23.0′E,13 km,0.5,---
2023/05/09,18:47:13.7,能登半島沖,37°34.0′N,137°14.0′E,13 km,0.7,---
2023/05/09,18:47:26.8,石川県能登地方,37°30.0′N,137°13.0′E,13 km,1.9,---
2023/05/09,18:50:40.1,能登半島沖,37°36.0′N,137°18.0′E,10 km,1.2,---
2023/05/09,18:50:54.6,能登半島沖,37°33.0′N,137°20.0′E,14 km,1.1,---
2023/05/09,18:52:57.4,石川県能登地方,37°32.0′N,137°18.0′E,11 km,0.8,---
2023/05/09,18:54:37.2,富山湾,37°27.0′N,137°19.0′E,10 km,0.7,---
2023/05/09,18:54:43.5,福島県会津,37°4.0′N,139°22.0′E,7 km,0.3,---
2023/05/09,18:56:22.4,三陸沖,40°24.0′N,145°1.0′E,10 km,1.7,---
2023/05/09,18:56:28.6,能登半島沖,37°32.0′N,137°16.0′E,13 km,0.3,---
2023/05/09,18:56:42.5,能登半島沖,37°34.0′N,137°21.0′E,13 km,0.8,---
2023/05/09,18:57:28.6,能登半島沖,37°32.0′N,137°21.0′E,14 km,-1,---
2023/05/09,18:58:17.1,石川県能登地方,37°28.0′N,137°16.0′E,7 km,0.1,---
2023/05/09,19:00:14.2,能登半島沖,37°32.0′N,137°19.0′E,13 km,-10.1,---
2023/05/09,19:00:44.8,能登半島沖,37°34.0′N,137°20.0′E,12 km,0.9,---
2023/05/09,19:01:12.8,石川県能登地方,37°31.0′N,137°14.0′E,13 km,0.6,---
2023/05/09,19:01:52.4,岩手県沖,39°20.0′N,142°5.0′E,46 km,1,---
2023/05/09,19:04:04.0,能登半島沖,37°33.0′N,137°12.0′E,7 km,-1,---
2023/05/09,19:04:09.8,鹿児島湾,31°18.0′N,130°42.0′E,9 km,0.2,---
2023/05/09,19:04:32.3,石川県能登地方,37°31.0′N,137°20.0′E,12 km,0.4,---
2023/05/09,19:04:42.6,千葉県北東部,35°49.0′N,140°32.0′E,33 km,0.6,---
2023/05/09,19:05:24.1,宮古島近海,24°16.0′N,125°11.0′E,22 km,2.5,---
2023/05/09,19:06:33.3,能登半島沖,37°32.0′N,137°12.0′E,12 km,0.7,---
2023/05/09,19:08:49.8,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.2,---
2023/05/09,19:09:04.7,千葉県北東部,35°54.0′N,140°32.0′E,40 km,0.9,---
2023/05/09,19:10:50.6,群馬県南部,36°34.0′N,139°20.0′E,7 km,1,---
2023/05/09,19:14:11.1,青森県東方沖,40°57.0′N,143°2.0′E,19 km,1,---
2023/05/09,19:15:09.0,伊勢湾,35°1.0′N,136°50.0′E,16 km,0.5,---
2023/05/09,19:17:33.8,福島県沖,37°42.0′N,142°21.0′E,26 km,1.6,---
2023/05/09,19:19:35.1,天草灘,31°60.0′N,130°11.0′E,11 km,-10.4,---
2023/05/09,19:21:18.9,福島県沖,37°52.0′N,141°38.0′E,48 km,1.1,---
2023/05/09,19:21:26.9,千葉県北東部,35°54.0′N,140°34.0′E,41 km,1.1,---
2023/05/09,19:21:56.1,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1.4,---
2023/05/09,19:22:58.8,石川県能登地方,37°29.0′N,137°9.0′E,10 km,0.3,---
2023/05/09,19:23:30.2,茨城県北部,36°45.0′N,140°34.0′E,8 km,-10.2,---
2023/05/09,19:23:55.8,能登半島沖,37°34.0′N,137°22.0′E,12 km,0.7,---
2023/05/09,19:24:06.8,能登半島沖,37°38.0′N,137°18.0′E,12 km,1,---
2023/05/09,19:24:47.2,京都府南部,35°8.0′N,135°45.0′E,10 km,0.5,---
2023/05/09,19:25:00.2,鹿児島湾,31°18.0′N,130°41.0′E,4 km,2.2,---
2023/05/09,19:25:12.5,広島県北部,35°0.0′N,133°5.0′E,11 km,0.9,---
2023/05/09,19:26:36.0,鹿児島湾,31°19.0′N,130°41.0′E,4 km,1.9,---
2023/05/09,19:27:39.0,能登半島沖,37°35.0′N,137°14.0′E,5 km,0.4,---
2023/05/09,19:27:51.5,鹿児島湾,31°18.0′N,130°42.0′E,10 km,0.2,---
2023/05/09,19:28:06.6,石川県能登地方,37°31.0′N,137°18.0′E,15 km,-1,---
2023/05/09,19:28:19.4,神奈川県西部,35°28.0′N,139°5.0′E,24 km,0.4,---
2023/05/09,19:28:48.7,石川県能登地方,37°32.0′N,137°18.0′E,13 km,0.9,---
2023/05/09,19:30:44.6,能登半島沖,37°32.0′N,137°15.0′E,13 km,0.6,---
2023/05/09,19:31:00.5,岩手県沖,39°58.0′N,142°7.0′E,4 km,1,---
2023/05/09,19:33:15.6,滋賀県北部,35°18.0′N,136°1.0′E,14 km,0.8,---
2023/05/09,19:33:22.4,鹿児島県薩摩地方,31°53.0′N,130°19.0′E,9 km,0.1,---
2023/05/09,19:35:16.6,能登半島沖,37°34.0′N,137°15.0′E,14 km,0.6,---
2023/05/09,19:38:46.6,宮城県北部,38°57.0′N,140°51.0′E,13 km,0.6,---
2023/05/09,19:40:16.0,三陸沖,39°15.0′N,144°33.0′E,33 km,1.2,---
2023/05/09,19:40:41.8,福島県沖,37°44.0′N,142°25.0′E,19 km,1.7,---
2023/05/09,19:41:12.6,能登半島沖,37°36.0′N,137°16.0′E,5 km,0.8,---
2023/05/09,19:41:53.3,鹿児島湾,31°18.0′N,130°42.0′E,10 km,0.8,---
2023/05/09,19:46:21.6,能登半島沖,37°33.0′N,137°21.0′E,12 km,-1,---
2023/05/09,19:47:33.2,石川県能登地方,37°30.0′N,137°14.0′E,13 km,0.8,---
2023/05/09,19:50:01.5,福島県会津,37°45.0′N,139°60.0′E,9 km,0.2,---
2023/05/09,19:51:50.2,宮城県沖,38°43.0′N,142°12.0′E,42 km,1,---
2023/05/09,19:53:19.2,兵庫県南東部,35°7.0′N,135°13.0′E,13 km,0.4,---
2023/05/09,19:55:33.0,北海道南西沖,42°1.0′N,139°33.0′E,15 km,1.1,---
2023/05/09,19:55:45.3,能登半島沖,37°32.0′N,137°12.0′E,12 km,1,---
2023/05/09,19:55:59.9,能登半島沖,37°31.0′N,137°15.0′E,11 km,1.4,---
2023/05/09,19:56:52.9,石川県能登地方,37°29.0′N,137°13.0′E,12 km,1.1,---
2023/05/09,19:57:03.0,日向灘,32°33.0′N,132°17.0′E,30 km,2.4,---
2023/05/09,19:57:05.9,能登半島沖,37°33.0′N,137°18.0′E,12 km,2,---
2023/05/09,19:57:38.1,能登半島沖,37°32.0′N,137°13.0′E,6 km,1,---
