地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/05,17:59:33.4,石川県能登地方,37°31.0′N,137°16.0′E,10 km,1.3,---
2023/05/05,17:59:57.2,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.4,---
2023/05/05,18:00:05.9,能登半島沖,37°33.0′N,137°22.0′E,12 km,1.8,---
2023/05/05,18:00:35.9,能登半島沖,37°31.0′N,137°14.0′E,12 km,-1,---
2023/05/05,18:00:39.6,能登半島沖,37°35.0′N,137°18.0′E,11 km,1.4,---
2023/05/05,18:01:52.7,能登半島沖,37°37.0′N,137°16.0′E,0 km,1.2,---
2023/05/05,18:02:16.9,石川県能登地方,37°31.0′N,137°16.0′E,10 km,0.5,---
2023/05/05,18:02:36.3,能登半島沖,37°32.0′N,137°14.0′E,14 km,1.3,---
2023/05/05,18:02:56.5,石川県能登地方,37°31.0′N,137°18.0′E,0 km,1.4,---
2023/05/05,18:03:27.6,能登半島沖,37°32.0′N,137°21.0′E,12 km,1.5,---
2023/05/05,18:04:06.3,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.2,---
2023/05/05,18:04:14.8,能登半島沖,37°33.0′N,137°19.0′E,12 km,1.1,---
2023/05/05,18:04:59.9,石川県能登地方,37°27.0′N,137°18.0′E,0 km,0.9,---
2023/05/05,18:05:24.7,能登半島沖,37°33.0′N,137°16.0′E,10 km,2,---
2023/05/05,18:05:55.9,能登半島沖,37°34.0′N,137°14.0′E,7 km,0.8,---
2023/05/05,18:06:06.5,能登半島沖,37°37.0′N,137°16.0′E,3 km,1.2,---
2023/05/05,18:06:36.3,福島県沖,37°50.0′N,141°36.0′E,48 km,0.9,---
2023/05/05,18:06:52.3,能登半島沖,37°31.0′N,137°15.0′E,10 km,1.4,---
2023/05/05,18:07:08.5,能登半島沖,37°32.0′N,137°14.0′E,9 km,1.5,---
2023/05/05,18:07:28.9,能登半島沖,37°34.0′N,137°21.0′E,13 km,1.6,---
2023/05/05,18:07:49.8,能登半島沖,37°31.0′N,137°13.0′E,12 km,1.2,---
2023/05/05,18:08:02.7,能登半島沖,37°31.0′N,137°14.0′E,14 km,1.1,---
2023/05/05,18:08:37.7,石川県能登地方,37°32.0′N,137°19.0′E,14 km,0.9,---
2023/05/05,18:08:47.6,石川県能登地方,37°31.0′N,137°20.0′E,12 km,1.1,---
2023/05/05,18:09:21.0,熊本県天草・芦北地方,32°16.0′N,130°21.0′E,9 km,1.5,---
2023/05/05,18:09:24.8,能登半島沖,37°33.0′N,137°15.0′E,13 km,1.2,---
2023/05/05,18:10:12.5,能登半島沖,37°34.0′N,137°22.0′E,11 km,1.1,---
2023/05/05,18:10:24.7,能登半島沖,37°33.0′N,137°18.0′E,10 km,1.8,---
2023/05/05,18:10:43.8,能登半島沖,37°34.0′N,137°22.0′E,14 km,1.3,---
2023/05/05,18:10:53.2,能登半島沖,37°33.0′N,137°19.0′E,13 km,-1,---
2023/05/05,18:11:30.6,石川県能登地方,37°30.0′N,137°17.0′E,12 km,2.2,---
2023/05/05,18:12:12.2,能登半島沖,37°33.0′N,137°15.0′E,11 km,1.1,---
2023/05/05,18:12:19.2,石川県能登地方,37°32.0′N,137°19.0′E,14 km,1.3,---
2023/05/05,18:12:32.8,能登半島沖,37°35.0′N,137°21.0′E,4 km,0.8,---
2023/05/05,18:12:56.7,茨城県沖,36°33.0′N,141°4.0′E,30 km,1.1,---
2023/05/05,18:13:07.8,能登半島沖,37°37.0′N,137°17.0′E,1 km,1,---
2023/05/05,18:13:14.2,能登半島沖,37°35.0′N,137°16.0′E,8 km,1.4,---
2023/05/05,18:13:19.6,能登半島沖,37°37.0′N,137°16.0′E,9 km,2.9,---
2023/05/05,18:14:23.7,石川県能登地方,37°32.0′N,137°19.0′E,12 km,1.8,---
2023/05/05,18:15:03.0,能登半島沖,37°38.0′N,137°16.0′E,1 km,1,---
2023/05/05,18:15:30.9,能登半島沖,37°32.0′N,137°15.0′E,11 km,2.6,---
2023/05/05,18:16:45.2,能登半島沖,37°34.0′N,137°20.0′E,11 km,1.9,---
2023/05/05,18:17:04.5,能登半島沖,37°32.0′N,137°21.0′E,12 km,2,---
2023/05/05,18:17:27.1,能登半島沖,37°33.0′N,137°21.0′E,11 km,1.4,---
2023/05/05,18:17:53.9,石川県能登地方,37°32.0′N,137°17.0′E,11 km,1.6,---
2023/05/05,18:18:33.2,三陸沖,39°7.0′N,143°17.0′E,5 km,1.6,---
2023/05/05,18:18:42.5,能登半島沖,37°32.0′N,137°20.0′E,14 km,1.5,---
2023/05/05,18:18:46.3,八丈島東方沖,33°19.0′N,142°9.0′E,44 km,3.3,---
2023/05/05,18:18:57.3,石川県能登地方,37°31.0′N,137°17.0′E,11 km,1.6,---
2023/05/05,18:19:05.4,石川県能登地方,37°31.0′N,137°19.0′E,12 km,1.8,---
2023/05/05,18:19:26.9,能登半島沖,37°32.0′N,137°15.0′E,11 km,1.4,---
2023/05/05,18:19:38.8,能登半島沖,37°33.0′N,137°20.0′E,13 km,1.5,---
2023/05/05,18:20:04.9,能登半島沖,37°33.0′N,137°17.0′E,8 km,1.3,---
2023/05/05,18:20:18.8,能登半島沖,37°32.0′N,137°15.0′E,8 km,1.2,---
2023/05/05,18:20:33.8,能登半島沖,37°36.0′N,137°15.0′E,3 km,1,---
2023/05/05,18:21:04.2,石川県能登地方,37°31.0′N,137°17.0′E,15 km,1.2,---
2023/05/05,18:21:24.1,石川県能登地方,37°32.0′N,137°18.0′E,13 km,1.1,---
2023/05/05,18:21:39.8,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.1,---
2023/05/05,18:21:44.1,能登半島沖,37°34.0′N,137°18.0′E,11 km,0.9,---
2023/05/05,18:21:51.9,石川県能登地方,37°31.0′N,137°19.0′E,13 km,2.3,---
2023/05/05,18:22:29.1,福島県沖,37°50.0′N,141°35.0′E,48 km,0.7,---
2023/05/05,18:22:34.9,石川県能登地方,37°31.0′N,137°19.0′E,13 km,3.3,---
2023/05/05,18:23:05.3,能登半島沖,37°31.0′N,137°14.0′E,13 km,1.8,---
2023/05/05,18:23:19.5,能登半島沖,37°37.0′N,137°15.0′E,1 km,1.5,---
2023/05/05,18:24:03.4,石川県能登地方,37°32.0′N,137°18.0′E,12 km,0.8,---
2023/05/05,18:24:51.0,能登半島沖,37°33.0′N,137°20.0′E,11 km,2.1,---
2023/05/05,18:25:22.0,石川県能登地方,37°31.0′N,137°19.0′E,13 km,2.5,---
2023/05/05,18:26:08.3,能登半島沖,37°33.0′N,137°16.0′E,6 km,0.9,---
2023/05/05,18:26:57.5,和歌山県南部,33°34.0′N,135°33.0′E,14 km,0.8,---
2023/05/05,18:27:03.3,石川県能登地方,37°30.0′N,137°17.0′E,13 km,1.2,---
2023/05/05,18:28:04.6,能登半島沖,37°33.0′N,137°16.0′E,9 km,-1,---
2023/05/05,18:28:06.3,能登半島沖,37°32.0′N,137°17.0′E,10 km,1.8,---
2023/05/05,18:28:23.7,薩摩半島西方沖,31°37.0′N,130°15.0′E,7 km,0.3,---
2023/05/05,18:29:14.1,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.4,---
2023/05/05,18:29:19.4,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,0.7,---
2023/05/05,18:29:41.6,石川県能登地方,37°30.0′N,137°14.0′E,12 km,1.4,---
2023/05/05,18:29:52.6,石川県能登地方,37°30.0′N,137°19.0′E,9 km,1.5,---
2023/05/05,18:29:56.5,宮城県沖,37°53.0′N,141°48.0′E,49 km,0.6,---
2023/05/05,18:30:28.1,石川県能登地方,37°32.0′N,137°19.0′E,13 km,2.6,---
2023/05/05,18:31:03.2,能登半島沖,37°34.0′N,137°21.0′E,11 km,1.3,---
2023/05/05,18:31:40.8,能登半島沖,37°33.0′N,137°21.0′E,13 km,2,---
2023/05/05,18:31:48.1,能登半島沖,37°32.0′N,137°14.0′E,12 km,2.2,---
2023/05/05,18:31:54.7,能登半島沖,37°32.0′N,137°18.0′E,13 km,1.6,---
2023/05/05,18:32:14.6,石川県能登地方,37°31.0′N,137°14.0′E,11 km,2.4,---
2023/05/05,18:32:57.2,能登半島沖,37°31.0′N,137°15.0′E,11 km,1.1,---
2023/05/05,18:33:11.6,十勝地方中部,42°51.0′N,142°51.0′E,90 km,0.8,---
2023/05/05,18:33:22.2,石川県能登地方,37°29.0′N,137°18.0′E,10 km,1.7,---
2023/05/05,18:33:33.9,石川県能登地方,37°31.0′N,137°18.0′E,12 km,2.6,---
2023/05/05,18:33:35.1,和歌山県北部,34°7.0′N,135°11.0′E,7 km,0.2,---
2023/05/05,18:34:34.0,能登半島沖,37°35.0′N,137°17.0′E,7 km,1.5,---
2023/05/05,18:35:05.2,能登半島沖,37°32.0′N,137°14.0′E,14 km,1.1,---
2023/05/05,18:35:15.1,能登半島沖,37°36.0′N,137°19.0′E,11 km,1.1,---
2023/05/05,18:35:19.6,能登半島沖,37°36.0′N,137°17.0′E,8 km,1.4,---
2023/05/05,18:35:52.8,能登半島沖,37°36.0′N,137°16.0′E,9 km,1.2,---
2023/05/05,18:36:04.4,能登半島沖,37°33.0′N,137°18.0′E,11 km,1.9,---
2023/05/05,18:36:17.6,東京都２３区,35°47.0′N,139°53.0′E,84 km,1.1,---
2023/05/05,18:36:29.4,能登半島沖,37°34.0′N,137°20.0′E,12 km,0.8,---
2023/05/05,18:36:49.3,能登半島沖,37°36.0′N,137°18.0′E,5 km,0.9,---
2023/05/05,18:36:56.7,能登半島沖,37°32.0′N,137°15.0′E,13 km,1.3,---
2023/05/05,18:37:08.6,石川県能登地方,37°32.0′N,137°19.0′E,11 km,1.2,---
2023/05/05,18:37:38.6,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.1,---
2023/05/05,18:37:56.8,能登半島沖,37°38.0′N,137°19.0′E,9 km,1.3,---
2023/05/05,18:38:15.5,石川県能登地方,37°31.0′N,137°17.0′E,13 km,2.2,---
2023/05/05,18:38:29.8,与那国島近海,23°46.0′N,122°30.0′E,25 km,3.9,---
2023/05/05,18:39:02.7,石川県能登地方,37°31.0′N,137°18.0′E,10 km,-1,---
2023/05/05,18:39:04.3,能登半島沖,37°36.0′N,137°13.0′E,10 km,-1,---
2023/05/05,18:39:08.6,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.6,---
2023/05/05,18:39:19.3,能登半島沖,37°32.0′N,137°19.0′E,13 km,1.9,---
2023/05/05,18:39:33.8,能登半島沖,37°32.0′N,137°20.0′E,13 km,1.9,---
2023/05/05,18:39:47.3,能登半島沖,37°31.0′N,137°14.0′E,12 km,-1,---
2023/05/05,18:39:59.3,能登半島沖,37°30.0′N,137°23.0′E,16 km,1.3,---
2023/05/05,18:40:20.2,能登半島沖,37°38.0′N,137°15.0′E,4 km,0.1,---
2023/05/05,18:40:29.7,福島県沖,37°16.0′N,141°15.0′E,53 km,1.2,---
2023/05/05,18:40:36.6,石川県能登地方,37°32.0′N,137°20.0′E,15 km,1,---
2023/05/05,18:40:51.7,能登半島沖,37°34.0′N,137°16.0′E,0 km,1,---
2023/05/05,18:41:24.4,能登半島沖,37°32.0′N,137°19.0′E,11 km,0.9,---
2023/05/05,18:41:40.1,能登半島沖,37°32.0′N,137°21.0′E,13 km,-1,---
2023/05/05,18:41:47.1,石川県能登地方,37°30.0′N,137°17.0′E,15 km,1.3,---
2023/05/05,18:41:51.8,石川県能登地方,37°31.0′N,137°15.0′E,11 km,1.3,---
2023/05/05,18:42:08.4,能登半島沖,37°32.0′N,137°13.0′E,5 km,1.3,---
2023/05/05,18:42:22.4,能登半島沖,37°34.0′N,137°19.0′E,12 km,0.6,---
2023/05/05,18:42:39.5,能登半島沖,37°32.0′N,137°14.0′E,12 km,1.4,---
2023/05/05,18:42:57.6,能登半島沖,37°35.0′N,137°16.0′E,6 km,0.7,---
2023/05/05,18:43:04.8,能登半島沖,37°33.0′N,137°17.0′E,12 km,1.2,---
2023/05/05,18:43:13.1,能登半島沖,37°35.0′N,137°17.0′E,8 km,1.3,---
2023/05/05,18:43:17.2,能登半島沖,37°33.0′N,137°15.0′E,10 km,1.6,---
2023/05/05,18:43:48.5,石川県能登地方,37°30.0′N,137°14.0′E,12 km,0.5,---
2023/05/05,18:43:57.9,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.4,---
2023/05/05,18:44:08.3,能登半島沖,37°33.0′N,137°20.0′E,13 km,0.8,---
2023/05/05,18:44:16.7,能登半島沖,37°35.0′N,137°21.0′E,11 km,1,---
2023/05/05,18:44:35.7,能登半島沖,37°35.0′N,137°15.0′E,8 km,2.8,---
2023/05/05,18:45:50.6,石川県能登地方,37°31.0′N,137°15.0′E,11 km,1.7,---
2023/05/05,18:46:20.8,能登半島沖,37°32.0′N,137°17.0′E,15 km,0.8,---
2023/05/05,18:46:32.8,能登半島沖,37°33.0′N,137°20.0′E,12 km,1.3,---
2023/05/05,18:47:10.0,能登半島沖,37°32.0′N,137°17.0′E,9 km,1,---
2023/05/05,18:47:14.5,能登半島沖,37°34.0′N,137°21.0′E,12 km,2,---
2023/05/05,18:48:04.5,石川県能登地方,37°32.0′N,137°15.0′E,10 km,1.6,---
2023/05/05,18:48:11.8,能登半島沖,37°37.0′N,137°15.0′E,0 km,1.6,---
2023/05/05,18:48:37.9,能登半島沖,37°35.0′N,137°19.0′E,7 km,1.5,---
2023/05/05,18:49:13.0,能登半島沖,37°35.0′N,137°17.0′E,5 km,1.5,---
2023/05/05,18:49:23.6,能登半島沖,37°35.0′N,137°18.0′E,9 km,1.8,---
2023/05/05,18:50:10.2,能登半島沖,37°31.0′N,137°13.0′E,12 km,1.4,---
2023/05/05,18:50:26.1,能登半島沖,37°36.0′N,137°19.0′E,7 km,1.2,---
2023/05/05,18:50:53.5,能登半島沖,37°36.0′N,137°17.0′E,8 km,1.5,---
2023/05/05,18:51:36.3,能登半島沖,37°33.0′N,137°17.0′E,10 km,2.1,---
2023/05/05,18:51:48.2,能登半島沖,37°34.0′N,137°18.0′E,8 km,2,---
2023/05/05,18:52:16.5,能登半島沖,37°34.0′N,137°17.0′E,12 km,1.5,---
2023/05/05,18:52:32.2,石川県能登地方,37°31.0′N,137°15.0′E,14 km,1.6,---
2023/05/05,18:53:01.5,能登半島沖,37°33.0′N,137°21.0′E,12 km,1.2,---
2023/05/05,18:53:21.7,能登半島沖,37°35.0′N,137°16.0′E,13 km,1.6,---
2023/05/05,18:53:43.3,能登半島沖,37°33.0′N,137°21.0′E,12 km,1.3,---
2023/05/05,18:53:50.1,宮城県沖,37°57.0′N,141°51.0′E,41 km,1.5,---
2023/05/05,18:53:51.4,能登半島沖,37°37.0′N,137°20.0′E,6 km,1.2,---
2023/05/05,18:54:06.8,能登半島沖,37°33.0′N,137°14.0′E,13 km,1,---
2023/05/05,18:54:41.3,能登半島沖,37°32.0′N,137°20.0′E,15 km,1.4,---
2023/05/05,18:54:46.9,日向灘,32°33.0′N,131°45.0′E,14 km,0.5,---
2023/05/05,18:55:09.3,能登半島沖,37°37.0′N,137°17.0′E,7 km,0.6,---
2023/05/05,18:55:20.3,石川県能登地方,37°31.0′N,137°15.0′E,11 km,2.4,---
2023/05/05,18:55:25.3,茨城県沖,36°23.0′N,141°1.0′E,44 km,1.6,---
2023/05/05,18:55:56.9,能登半島沖,37°32.0′N,137°15.0′E,12 km,1.6,---
2023/05/05,18:56:03.1,能登半島沖,37°33.0′N,137°20.0′E,13 km,0.9,---
2023/05/05,18:56:37.2,和歌山県北部,34°6.0′N,135°12.0′E,3 km,0.5,---
2023/05/05,18:56:44.6,能登半島沖,37°36.0′N,137°15.0′E,1 km,1.1,---
2023/05/05,18:57:09.3,能登半島沖,37°34.0′N,137°18.0′E,8 km,1.1,---
2023/05/05,18:57:23.5,石川県能登地方,37°31.0′N,137°18.0′E,14 km,1.2,---
2023/05/05,18:57:37.8,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1.4,---
2023/05/05,18:58:05.7,能登半島沖,37°31.0′N,137°14.0′E,9 km,0.9,---
2023/05/05,18:58:22.4,福島県沖,37°19.0′N,142°0.0′E,29 km,0.8,---
2023/05/05,18:58:43.0,能登半島沖,37°33.0′N,137°19.0′E,13 km,2,---
2023/05/05,18:59:08.9,能登半島沖,37°33.0′N,137°19.0′E,8 km,1,---
2023/05/05,18:59:13.1,埼玉県北部,36°5.0′N,139°21.0′E,91 km,1.2,---
2023/05/05,18:59:25.5,能登半島沖,37°34.0′N,137°18.0′E,10 km,0.8,---
2023/05/05,18:59:48.6,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1.4,---
2023/05/05,18:59:54.1,石川県能登地方,37°32.0′N,137°18.0′E,12 km,1.6,---
2023/05/05,19:00:38.8,能登半島沖,37°33.0′N,137°20.0′E,13 km,1,---
2023/05/05,19:00:44.8,能登半島沖,37°36.0′N,137°6.0′E,5 km,1.6,---
2023/05/05,19:01:21.3,能登半島沖,37°32.0′N,137°19.0′E,12 km,0.7,---
2023/05/05,19:01:25.5,石川県能登地方,37°31.0′N,137°20.0′E,12 km,1,---
2023/05/05,19:01:34.8,能登半島沖,37°34.0′N,137°18.0′E,10 km,1.9,---
2023/05/05,19:01:49.1,和歌山県北部,34°9.0′N,135°34.0′E,62 km,2.9,---
2023/05/05,19:02:05.0,能登半島沖,37°33.0′N,137°20.0′E,10 km,1.3,---
2023/05/05,19:02:43.1,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.7,---
2023/05/05,19:02:58.3,能登半島沖,37°33.0′N,137°19.0′E,11 km,1.8,---
2023/05/05,19:03:51.3,石川県能登地方,37°31.0′N,137°19.0′E,12 km,1.3,---
2023/05/05,19:04:39.3,能登半島沖,37°32.0′N,137°18.0′E,14 km,0.6,---
2023/05/05,19:05:11.7,能登半島沖,37°34.0′N,137°19.0′E,9 km,0.6,---
2023/05/05,19:05:37.5,能登半島沖,37°33.0′N,137°22.0′E,13 km,1.1,---
2023/05/05,19:05:58.4,能登半島沖,37°33.0′N,137°20.0′E,13 km,1.1,---
2023/05/05,19:06:02.4,能登半島沖,37°34.0′N,137°20.0′E,12 km,1.5,---
2023/05/05,19:06:03.8,長野県南部,35°54.0′N,137°38.0′E,7 km,-10.2,---
2023/05/05,19:07:06.3,石川県能登地方,37°32.0′N,137°15.0′E,11 km,1.6,---
2023/05/05,19:07:30.4,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.5,---
2023/05/05,19:08:11.2,能登半島沖,37°36.0′N,137°15.0′E,7 km,0.8,---
2023/05/05,19:08:32.2,能登半島沖,37°33.0′N,137°14.0′E,10 km,1.2,---
2023/05/05,19:08:38.8,石川県能登地方,37°29.0′N,137°18.0′E,6 km,0.9,---
2023/05/05,19:08:51.2,能登半島沖,37°36.0′N,137°17.0′E,9 km,1.3,---
2023/05/05,19:09:09.2,能登半島沖,37°38.0′N,137°16.0′E,4 km,1,---
2023/05/05,19:09:40.6,石川県能登地方,37°32.0′N,137°18.0′E,11 km,1.4,---
2023/05/05,19:09:53.5,能登半島沖,37°37.0′N,137°15.0′E,5 km,1.4,---
2023/05/05,19:10:08.7,能登半島沖,37°33.0′N,137°26.0′E,14 km,1.5,---
2023/05/05,19:10:25.2,能登半島沖,37°36.0′N,137°18.0′E,10 km,2.3,---
2023/05/05,19:10:56.2,能登半島沖,37°36.0′N,137°14.0′E,0 km,1.5,---
2023/05/05,19:11:36.8,能登半島沖,37°36.0′N,137°15.0′E,0 km,1,---
2023/05/05,19:11:44.0,能登半島沖,37°32.0′N,137°14.0′E,15 km,1,---
2023/05/05,19:11:47.3,西表島付近,24°16.0′N,123°47.0′E,17 km,0.6,---
2023/05/05,19:12:01.9,能登半島沖,37°33.0′N,137°20.0′E,12 km,1,---
2023/05/05,19:12:05.1,和歌山県北部,34°5.0′N,135°22.0′E,10 km,0.1,---
2023/05/05,19:12:12.6,能登半島沖,37°36.0′N,137°17.0′E,5 km,1,---
2023/05/05,19:12:19.0,能登半島沖,37°32.0′N,137°11.0′E,5 km,0.7,---
2023/05/05,19:12:41.8,東京都多摩西部,35°48.0′N,139°16.0′E,12 km,0,---
2023/05/05,19:12:56.4,石川県能登地方,37°31.0′N,137°18.0′E,14 km,2.2,---
2023/05/05,19:12:58.0,種子島近海,30°26.0′N,131°16.0′E,26 km,1.1,---
2023/05/05,19:13:02.0,和歌山県北部,33°51.0′N,135°24.0′E,44 km,-1,---
2023/05/05,19:13:20.4,能登半島沖,37°34.0′N,137°15.0′E,5 km,1.7,---
2023/05/05,19:13:49.8,能登半島沖,37°34.0′N,137°15.0′E,14 km,1.1,---
2023/05/05,19:14:38.1,能登半島沖,37°32.0′N,137°19.0′E,14 km,1.2,---
2023/05/05,19:14:47.5,石川県能登地方,37°31.0′N,137°19.0′E,12 km,1.1,---
2023/05/05,19:14:59.6,能登半島沖,37°35.0′N,137°21.0′E,12 km,1.2,---
2023/05/05,19:15:09.6,石川県能登地方,37°32.0′N,137°20.0′E,14 km,1.4,---
2023/05/05,19:15:32.2,能登半島沖,37°36.0′N,137°22.0′E,11 km,1.1,---
2023/05/05,19:15:35.2,福島県中通り,36°60.0′N,140°35.0′E,8 km,0.4,---
2023/05/05,19:15:44.8,茨城県沖,36°12.0′N,141°6.0′E,36 km,1.1,---
2023/05/05,19:16:02.3,能登半島沖,37°34.0′N,137°20.0′E,12 km,1.6,---
2023/05/05,19:16:13.6,島根県東部,35°13.0′N,133°4.0′E,13 km,0.3,---
2023/05/05,19:16:20.9,能登半島沖,37°33.0′N,137°20.0′E,14 km,0.9,---
2023/05/05,19:16:27.8,能登半島沖,37°35.0′N,137°19.0′E,13 km,1.3,---
2023/05/05,19:16:37.0,能登半島沖,37°33.0′N,137°21.0′E,12 km,1.8,---
2023/05/05,19:16:41.6,岐阜県飛騨地方,36°3.0′N,137°33.0′E,5 km,0.6,---
2023/05/05,19:17:22.3,能登半島沖,37°33.0′N,137°22.0′E,17 km,0.9,---
2023/05/05,19:17:29.2,石川県能登地方,37°30.0′N,137°16.0′E,12 km,2.4,---
2023/05/05,19:18:23.7,能登半島沖,37°35.0′N,137°21.0′E,8 km,1.2,---
2023/05/05,19:18:48.4,能登半島沖,37°34.0′N,137°17.0′E,11 km,0.9,---
2023/05/05,19:18:59.2,浦河沖,41°43.0′N,143°5.0′E,51 km,2.8,---
2023/05/05,19:19:31.5,能登半島沖,37°33.0′N,137°10.0′E,6 km,0.7,---
2023/05/05,19:19:46.0,石川県能登地方,37°28.0′N,137°20.0′E,12 km,1.3,---
2023/05/05,19:20:22.4,能登半島沖,37°33.0′N,137°16.0′E,10 km,1.5,---
2023/05/05,19:20:30.8,能登半島沖,37°33.0′N,137°18.0′E,12 km,1.9,---
2023/05/05,19:21:03.3,能登半島沖,37°36.0′N,137°16.0′E,9 km,2.1,---
2023/05/05,19:21:35.0,能登半島沖,37°35.0′N,137°17.0′E,8 km,2.5,---
2023/05/05,19:22:21.3,能登半島沖,37°32.0′N,137°16.0′E,12 km,-1,---
2023/05/05,19:22:30.2,能登半島沖,37°33.0′N,137°17.0′E,8 km,1,---
2023/05/05,19:22:52.2,能登半島沖,37°32.0′N,137°15.0′E,11 km,1.1,---
2023/05/05,19:23:07.1,能登半島沖,37°32.0′N,137°18.0′E,16 km,1.2,---
2023/05/05,19:23:45.1,石川県能登地方,37°31.0′N,137°18.0′E,16 km,1.2,---
2023/05/05,19:24:00.8,石川県能登地方,37°31.0′N,137°14.0′E,13 km,1.6,---
2023/05/05,19:24:03.2,岐阜県飛騨地方,36°5.0′N,137°29.0′E,9 km,0.1,---
2023/05/05,19:24:11.0,十勝地方中部,43°1.0′N,142°53.0′E,13 km,0.5,---
2023/05/05,19:24:22.0,能登半島沖,37°31.0′N,137°15.0′E,14 km,1.2,---
2023/05/05,19:24:28.2,能登半島沖,37°35.0′N,137°21.0′E,9 km,-1,---
2023/05/05,19:25:17.2,能登半島沖,37°33.0′N,137°22.0′E,12 km,1.4,---
2023/05/05,19:25:26.5,能登半島沖,37°35.0′N,137°15.0′E,6 km,1.7,---
2023/05/05,19:25:57.5,能登半島沖,37°33.0′N,137°20.0′E,14 km,1.3,---
2023/05/05,19:26:12.3,能登半島沖,37°36.0′N,137°16.0′E,7 km,1.3,---
2023/05/05,19:26:45.3,能登半島沖,37°32.0′N,137°12.0′E,8 km,1.9,---
2023/05/05,19:27:11.0,紀伊水道,34°10.0′N,135°8.0′E,6 km,0.9,---
2023/05/05,19:27:40.2,石川県能登地方,37°31.0′N,137°18.0′E,13 km,0.7,---
2023/05/05,19:28:21.7,石川県能登地方,37°32.0′N,137°18.0′E,14 km,1.5,---
2023/05/05,19:28:54.0,能登半島沖,37°32.0′N,137°19.0′E,15 km,1,---
2023/05/05,19:29:15.1,能登半島沖,37°32.0′N,137°17.0′E,10 km,1,---
2023/05/05,19:29:22.8,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.5,---
2023/05/05,19:29:37.1,能登半島沖,37°32.0′N,137°19.0′E,14 km,0.9,---
2023/05/05,19:29:51.9,石川県能登地方,37°30.0′N,137°13.0′E,10 km,1.2,---
2023/05/05,19:30:09.8,能登半島沖,37°34.0′N,137°21.0′E,11 km,1.6,---
2023/05/05,19:30:41.7,石川県能登地方,37°32.0′N,137°20.0′E,13 km,1,---
2023/05/05,19:30:59.7,能登半島沖,37°35.0′N,137°13.0′E,5 km,0.9,---
2023/05/05,19:31:28.6,能登半島沖,37°32.0′N,137°19.0′E,13 km,1.2,---
2023/05/05,19:31:59.1,十勝沖,41°45.0′N,144°16.0′E,18 km,0.9,---
2023/05/05,19:32:16.6,能登半島沖,37°32.0′N,137°18.0′E,14 km,1.3,---
2023/05/05,19:32:32.4,能登半島沖,37°31.0′N,137°15.0′E,13 km,1.1,---
2023/05/05,19:32:48.9,石川県能登地方,37°32.0′N,137°18.0′E,14 km,0.9,---
2023/05/05,19:32:53.1,能登半島沖,37°35.0′N,137°15.0′E,8 km,1.5,---
2023/05/05,19:33:17.7,滋賀県北部,35°21.0′N,136°23.0′E,7 km,0.6,---
2023/05/05,19:33:19.9,能登半島沖,37°33.0′N,137°18.0′E,8 km,1.3,---
2023/05/05,19:33:47.9,能登半島沖,37°36.0′N,137°19.0′E,16 km,0.9,---
2023/05/05,19:34:23.3,能登半島沖,37°31.0′N,137°14.0′E,13 km,1,---
2023/05/05,19:34:34.2,石川県能登地方,37°31.0′N,137°16.0′E,13 km,1.2,---
2023/05/05,19:35:03.5,石川県能登地方,37°31.0′N,137°17.0′E,12 km,0.8,---
2023/05/05,19:35:43.3,石川県能登地方,37°32.0′N,137°16.0′E,11 km,1.6,---
2023/05/05,19:35:56.7,能登半島沖,37°33.0′N,137°17.0′E,10 km,1,---
2023/05/05,19:36:10.0,能登半島沖,37°32.0′N,137°21.0′E,12 km,1.6,---
2023/05/05,19:37:14.2,石川県能登地方,37°32.0′N,137°19.0′E,14 km,0.5,---
2023/05/05,19:37:22.1,能登半島沖,37°37.0′N,137°20.0′E,18 km,1.1,---
2023/05/05,19:38:04.6,石川県能登地方,37°29.0′N,137°17.0′E,10 km,0.7,---
2023/05/05,19:38:14.6,石川県能登地方,37°31.0′N,137°18.0′E,14 km,1.1,---
2023/05/05,19:38:18.3,福島県中通り,37°3.0′N,140°31.0′E,12 km,0.8,---
2023/05/05,19:39:00.4,石川県能登地方,37°32.0′N,137°18.0′E,13 km,1.1,---
2023/05/05,19:39:08.9,能登半島沖,37°35.0′N,137°19.0′E,2 km,1.5,---
2023/05/05,19:39:40.5,石川県能登地方,37°32.0′N,137°15.0′E,9 km,1.2,---
2023/05/05,19:40:00.0,能登半島沖,37°34.0′N,137°10.0′E,7 km,1.3,---
2023/05/05,19:40:14.9,能登半島沖,37°32.0′N,137°20.0′E,12 km,0.7,---
