地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/03,14:42:10.5,宮古島近海,24°37.0′N,125°7.0′E,30 km,1.3,---
2024/02/03,14:42:12.3,石川県能登地方,37°14.0′N,136°48.0′E,11 km,0.3,---
2024/02/03,14:43:24.2,能登半島沖,37°33.0′N,137°29.0′E,13 km,1.6,---
2024/02/03,14:45:01.0,石川県能登地方,37°21.0′N,136°60.0′E,9 km,1.3,---
2024/02/03,14:45:49.6,静岡県西部,35°1.0′N,137°52.0′E,13 km,0.5,---
2024/02/03,14:46:04.3,宮城県沖,38°33.0′N,141°43.0′E,49 km,0.8,---
2024/02/03,14:46:54.0,静岡県西部,35°1.0′N,137°52.0′E,11 km,-10.1,---
2024/02/03,14:47:59.3,沖縄本島北西沖,27°58.0′N,127°52.0′E,19 km,1.5,---
2024/02/03,14:48:04.3,千葉県南東沖,34°48.0′N,140°9.0′E,31 km,1.4,---
2024/02/03,14:48:55.0,能登半島沖,37°7.0′N,136°43.0′E,4 km,0.8,---
2024/02/03,14:49:12.2,能登半島沖,37°14.0′N,136°38.0′E,4 km,1.5,---
2024/02/03,14:51:25.8,能登半島沖,37°13.0′N,136°38.0′E,5 km,0.9,---
2024/02/03,14:55:15.7,石川県能登地方,37°21.0′N,136°51.0′E,7 km,1.4,---
2024/02/03,15:00:56.4,石川県能登地方,37°23.0′N,136°59.0′E,6 km,0.8,---
2024/02/03,15:03:37.4,紀伊水道,34°9.0′N,135°4.0′E,9 km,0.2,---
2024/02/03,15:09:04.7,山梨県東部・富士五湖,35°29.0′N,138°60.0′E,25 km,4,---
2024/02/03,15:10:42.3,石川県能登地方,37°14.0′N,136°48.0′E,8 km,1.3,---
2024/02/03,15:12:26.3,山梨県東部・富士五湖,35°29.0′N,138°59.0′E,24 km,1.3,---
2024/02/03,15:12:45.8,石川県能登地方,37°28.0′N,137°15.0′E,14 km,0.9,---
2024/02/03,15:17:53.2,紀伊水道,34°13.0′N,135°9.0′E,5 km,0.7,---
2024/02/03,15:18:21.2,沖縄本島近海,27°10.0′N,128°8.0′E,60 km,1.3,---
2024/02/03,15:20:08.8,石川県能登地方,37°20.0′N,136°57.0′E,12 km,0.8,---
2024/02/03,15:22:10.6,千葉県南東沖,34°38.0′N,140°11.0′E,61 km,1.7,---
2024/02/03,15:23:20.6,能登半島沖,37°14.0′N,136°39.0′E,6 km,1.1,---
2024/02/03,15:24:55.4,石川県能登地方,37°14.0′N,136°52.0′E,14 km,0.7,---
2024/02/03,15:26:03.9,島根県東部,35°4.0′N,132°49.0′E,10 km,0.2,---
2024/02/03,15:26:53.6,山梨県東部・富士五湖,35°29.0′N,139°0.0′E,23 km,0.6,---
2024/02/03,15:26:58.4,島根県東部,35°3.0′N,132°47.0′E,4 km,-10.2,---
2024/02/03,15:27:05.9,能登半島沖,37°25.0′N,136°58.0′E,9 km,-1,---
2024/02/03,15:27:13.5,石川県能登地方,37°27.0′N,137°12.0′E,13 km,1.4,---
2024/02/03,15:28:00.3,石川県能登地方,37°21.0′N,136°54.0′E,12 km,0.7,---
2024/02/03,15:29:04.2,宮城県沖,37°59.0′N,141°41.0′E,48 km,1.1,---
2024/02/03,15:30:44.8,石川県能登地方,37°21.0′N,136°56.0′E,13 km,0.6,---
2024/02/03,15:32:11.1,石川県能登地方,37°12.0′N,136°44.0′E,9 km,1.1,---
2024/02/03,15:35:20.2,石川県能登地方,37°28.0′N,137°16.0′E,13 km,1.5,---
2024/02/03,15:38:42.7,石川県能登地方,37°10.0′N,136°48.0′E,10 km,0.9,---
2024/02/03,15:39:54.1,能登半島沖,37°40.0′N,137°25.0′E,13 km,1.2,---
2024/02/03,15:40:18.8,茨城県南部,36°3.0′N,140°9.0′E,46 km,0.5,---
2024/02/03,15:41:50.8,石川県能登地方,37°28.0′N,137°16.0′E,13 km,1.2,---
2024/02/03,15:42:21.6,新潟県上中越沖,37°38.0′N,137°34.0′E,15 km,2,---
2024/02/03,15:45:24.3,能登半島沖,37°9.0′N,136°37.0′E,5 km,0.6,---
2024/02/03,15:47:01.7,石川県能登地方,37°29.0′N,137°11.0′E,11 km,0.6,---
2024/02/03,15:48:07.5,岐阜県美濃東部,35°18.0′N,137°22.0′E,302 km,3.1,---
2024/02/03,15:54:23.1,山梨県東部・富士五湖,35°29.0′N,139°0.0′E,24 km,0.5,---
2024/02/03,15:54:34.2,石川県能登地方,37°27.0′N,137°15.0′E,14 km,1,---
2024/02/03,15:57:17.3,能登半島沖,37°15.0′N,136°43.0′E,7 km,0.6,---
2024/02/03,15:59:02.8,石川県能登地方,37°14.0′N,136°50.0′E,10 km,0.5,---
2024/02/03,16:01:05.9,石川県能登地方,37°21.0′N,136°50.0′E,11 km,0.7,---
2024/02/03,16:01:11.0,宮城県沖,38°26.0′N,142°27.0′E,30 km,1.5,---
2024/02/03,16:01:37.1,石川県能登地方,37°15.0′N,136°46.0′E,10 km,0.8,---
2024/02/03,16:01:39.4,宮崎県南部山沿い,31°55.0′N,131°1.0′E,8 km,-10.2,---
2024/02/03,16:01:45.2,石川県能登地方,37°21.0′N,136°50.0′E,10 km,1,---
2024/02/03,16:02:47.3,能登半島沖,37°35.0′N,137°24.0′E,12 km,1.8,---
2024/02/03,16:05:25.0,石川県能登地方,37°11.0′N,136°49.0′E,10 km,1.4,---
2024/02/03,16:07:43.9,宮城県沖,38°27.0′N,142°17.0′E,35 km,0.8,---
2024/02/03,16:09:45.0,能登半島沖,37°21.0′N,136°45.0′E,9 km,0.7,---
2024/02/03,16:10:00.6,石川県能登地方,37°26.0′N,137°8.0′E,11 km,1.5,---
2024/02/03,16:10:23.5,石川県能登地方,37°20.0′N,136°45.0′E,9 km,1.1,---
2024/02/03,16:13:27.2,石川県能登地方,37°10.0′N,136°48.0′E,11 km,0.8,---
2024/02/03,16:14:16.0,長野県北部,36°46.0′N,137°54.0′E,7 km,1.4,---
2024/02/03,16:15:10.4,石川県能登地方,37°10.0′N,136°50.0′E,11 km,0.8,---
2024/02/03,16:15:24.3,石川県能登地方,37°20.0′N,136°55.0′E,6 km,0.7,---
2024/02/03,16:15:40.8,栃木県北部,36°39.0′N,139°21.0′E,7 km,0.5,---
2024/02/03,16:20:18.2,紀伊水道,34°10.0′N,135°10.0′E,6 km,0.4,---
2024/02/03,16:22:10.5,神奈川県西部,35°29.0′N,139°0.0′E,24 km,0.2,---
2024/02/03,16:23:35.5,千葉県北西部,35°48.0′N,140°26.0′E,16 km,1.8,---
2024/02/03,16:24:35.7,石川県能登地方,37°22.0′N,136°47.0′E,8 km,0.8,---
2024/02/03,16:24:37.2,和歌山県北部,34°12.0′N,135°9.0′E,4 km,1,---
2024/02/03,16:27:33.9,石川県能登地方,37°15.0′N,136°45.0′E,8 km,0.7,---
2024/02/03,16:30:46.6,新潟県中越地方,37°15.0′N,138°56.0′E,12 km,0.9,---
2024/02/03,16:32:02.1,熊本県天草・芦北地方,32°12.0′N,130°26.0′E,10 km,0.1,---
2024/02/03,16:32:02.7,石川県能登地方,37°25.0′N,137°6.0′E,9 km,1.5,---
2024/02/03,16:33:13.5,和歌山県南部,33°58.0′N,135°58.0′E,38 km,0.4,---
2024/02/03,16:33:59.9,石川県能登地方,37°28.0′N,137°16.0′E,14 km,0.8,---
2024/02/03,16:34:56.5,房総半島南方沖,34°16.0′N,140°6.0′E,45 km,1,---
2024/02/03,16:35:16.5,山梨県東部・富士五湖,35°29.0′N,138°59.0′E,23 km,1.1,---
2024/02/03,16:35:39.6,四国沖,33°26.0′N,134°53.0′E,17 km,0.9,---
2024/02/03,16:37:25.5,山梨県東部・富士五湖,35°30.0′N,139°1.0′E,23 km,0.2,---
2024/02/03,16:39:52.6,長野県中部,36°18.0′N,138°1.0′E,5 km,0.1,---
2024/02/03,16:40:24.4,石川県能登地方,37°11.0′N,136°41.0′E,8 km,1.3,---
2024/02/03,16:41:33.2,宮城県沖,37°54.0′N,141°35.0′E,48 km,0.7,---
2024/02/03,16:42:04.2,佐渡付近,37°42.0′N,137°39.0′E,14 km,1.6,---
2024/02/03,16:42:49.4,宮城県沖,38°21.0′N,142°9.0′E,38 km,1.2,---
2024/02/03,16:43:43.3,宮城県沖,38°21.0′N,142°9.0′E,34 km,0.5,---
2024/02/03,16:44:46.3,石川県能登地方,37°15.0′N,136°51.0′E,12 km,0.6,---
2024/02/03,16:45:03.5,茨城県沖,35°52.0′N,141°8.0′E,20 km,1.6,---
2024/02/03,16:47:18.6,福島県沖,37°21.0′N,144°39.0′E,32 km,2.4,---
2024/02/03,16:50:00.7,宮城県沖,38°1.0′N,142°2.0′E,48 km,1.4,---
2024/02/03,16:52:44.8,宮崎県北部平野部,32°31.0′N,131°41.0′E,19 km,0.6,---
2024/02/03,16:54:33.4,福島県沖,37°52.0′N,141°41.0′E,55 km,1,---
2024/02/03,16:54:55.0,石川県能登地方,37°31.0′N,137°15.0′E,11 km,2.9,---
2024/02/03,16:57:40.7,西表島付近,24°27.0′N,123°47.0′E,13 km,0.6,---
2024/02/03,16:58:56.1,山梨県東部・富士五湖,35°28.0′N,138°60.0′E,23 km,2,---
2024/02/03,17:01:32.3,神奈川県西部,35°29.0′N,139°0.0′E,23 km,0.4,---
2024/02/03,17:01:33.0,福島県沖,36°58.0′N,142°2.0′E,20 km,1.2,---
2024/02/03,17:02:48.5,能登半島沖,37°32.0′N,137°20.0′E,11 km,0.8,---
2024/02/03,17:04:00.5,石川県能登地方,37°24.0′N,137°5.0′E,9 km,0.3,---
2024/02/03,17:04:58.7,新潟県上中越沖,37°26.0′N,137°38.0′E,15 km,1.7,---
2024/02/03,17:05:50.5,福島県沖,37°41.0′N,141°60.0′E,36 km,1.1,---
2024/02/03,17:07:30.5,石川県能登地方,37°22.0′N,136°51.0′E,10 km,-1,---
2024/02/03,17:09:57.6,能登半島沖,37°8.0′N,136°41.0′E,9 km,0.8,---
2024/02/03,17:12:12.2,佐渡付近,37°44.0′N,137°34.0′E,13 km,1.3,---
2024/02/03,17:12:18.2,和歌山県北部,33°59.0′N,135°12.0′E,8 km,0.8,---
2024/02/03,17:13:01.0,能登半島沖,37°32.0′N,137°15.0′E,12 km,1.9,---
2024/02/03,17:14:32.8,石川県能登地方,37°30.0′N,137°12.0′E,11 km,0.6,---
2024/02/03,17:14:47.7,石川県能登地方,37°28.0′N,137°13.0′E,14 km,0.9,---
2024/02/03,17:17:17.1,能登半島沖,37°32.0′N,137°14.0′E,10 km,1.6,---
2024/02/03,17:17:25.4,能登半島沖,37°7.0′N,136°37.0′E,9 km,1.4,---
2024/02/03,17:18:37.6,石川県能登地方,37°13.0′N,136°45.0′E,3 km,-1,---
2024/02/03,17:18:53.8,佐渡付近,37°43.0′N,137°42.0′E,21 km,1,---
2024/02/03,17:20:03.0,紀伊水道,34°10.0′N,135°7.0′E,7 km,1,---
2024/02/03,17:22:38.9,石川県能登地方,37°16.0′N,136°47.0′E,9 km,0.6,---
2024/02/03,17:22:54.6,石川県能登地方,37°24.0′N,136°58.0′E,7 km,0.7,---
2024/02/03,17:24:08.7,福島県会津,37°46.0′N,139°57.0′E,8 km,0,---
2024/02/03,17:26:34.7,高知県東部,33°32.0′N,134°1.0′E,13 km,0.4,---
2024/02/03,17:31:33.3,新潟県上中越沖,37°38.0′N,137°37.0′E,15 km,1.7,---
2024/02/03,17:33:52.4,能登半島沖,37°32.0′N,137°11.0′E,7 km,0.5,---
2024/02/03,17:34:14.4,石川県能登地方,37°28.0′N,137°15.0′E,14 km,0.6,---
2024/02/03,17:35:07.2,千葉県東方沖,35°12.0′N,141°39.0′E,44 km,1,---
2024/02/03,17:36:19.1,西表島付近,24°26.0′N,123°47.0′E,12 km,0.8,---
2024/02/03,17:37:06.4,新潟県上中越沖,37°40.0′N,137°38.0′E,16 km,1.2,---
2024/02/03,17:37:38.4,福島県会津,37°3.0′N,139°22.0′E,8 km,0.1,---
2024/02/03,17:38:09.6,石川県能登地方,37°10.0′N,136°42.0′E,6 km,0.8,---
2024/02/03,17:40:36.6,石川県能登地方,37°28.0′N,137°16.0′E,11 km,0.9,---
2024/02/03,17:41:11.1,石川県西方沖,36°47.0′N,136°11.0′E,19 km,1.2,---
2024/02/03,17:46:13.9,徳島県北部,34°0.0′N,134°16.0′E,35 km,0.2,---
2024/02/03,17:50:06.2,石川県能登地方,37°30.0′N,137°18.0′E,12 km,0.6,---
2024/02/03,17:50:59.4,石川県能登地方,37°24.0′N,136°57.0′E,10 km,0.7,---
2024/02/03,17:52:17.3,石川県能登地方,37°21.0′N,136°50.0′E,9 km,0.4,---
2024/02/03,17:54:01.0,長野県南部,35°53.0′N,138°8.0′E,10 km,0.2,---
2024/02/03,17:54:09.7,熊本県熊本地方,32°47.0′N,130°42.0′E,11 km,0.3,---
2024/02/03,17:57:07.5,山梨県東部・富士五湖,35°29.0′N,138°60.0′E,25 km,0.5,---
2024/02/03,17:57:31.2,石川県能登地方,37°10.0′N,136°43.0′E,5 km,1.3,---
2024/02/03,17:58:19.3,石川県能登地方,37°21.0′N,137°1.0′E,10 km,1.1,---
2024/02/03,17:58:20.9,石川県能登地方,37°4.0′N,136°45.0′E,6 km,1.3,---
2024/02/03,17:58:42.1,鳥取県中部,35°23.0′N,133°51.0′E,10 km,0,---
2024/02/03,17:58:51.8,群馬県南部,36°32.0′N,139°23.0′E,7 km,-10.2,---
2024/02/03,17:59:02.5,能登半島沖,37°9.0′N,136°40.0′E,7 km,1.2,---
2024/02/03,17:59:26.0,新潟県上中越沖,37°36.0′N,137°35.0′E,15 km,-1,---
2024/02/03,18:00:08.1,能登半島沖,37°32.0′N,137°13.0′E,11 km,0.9,---
2024/02/03,18:01:05.2,石川県能登地方,37°21.0′N,136°54.0′E,2 km,0.7,---
2024/02/03,18:01:44.1,能登半島沖,37°12.0′N,136°40.0′E,10 km,0.9,---
2024/02/03,18:03:23.7,静岡県西部,35°0.0′N,137°52.0′E,12 km,-10.4,---
2024/02/03,18:03:45.9,十勝地方中部,42°52.0′N,143°45.0′E,107 km,1,---
2024/02/03,18:04:57.7,能登半島沖,37°34.0′N,137°23.0′E,6 km,0.9,---
2024/02/03,18:05:55.7,能登半島沖,37°8.0′N,136°42.0′E,1 km,-1,---
2024/02/03,18:06:44.9,石川県能登地方,37°12.0′N,136°42.0′E,7 km,0.9,---
2024/02/03,18:07:11.1,長野県中部,36°11.0′N,137°41.0′E,7 km,0.4,---
2024/02/03,18:08:36.7,和歌山県北部,34°5.0′N,135°23.0′E,6 km,-10.3,---
2024/02/03,18:09:18.1,秋田県内陸北部,40°2.0′N,140°32.0′E,9 km,0.4,---
2024/02/03,18:10:21.0,石川県能登地方,37°23.0′N,137°1.0′E,11 km,-1,---
2024/02/03,18:10:44.4,石川県能登地方,37°23.0′N,136°53.0′E,11 km,0.7,---
2024/02/03,18:11:06.9,福島県沖,37°37.0′N,142°19.0′E,25 km,0.9,---
2024/02/03,18:11:09.6,能登半島沖,37°35.0′N,137°24.0′E,3 km,0.6,---
2024/02/03,18:11:43.1,石川県能登地方,37°23.0′N,136°54.0′E,11 km,-1,---
2024/02/03,18:11:52.9,熊本県熊本地方,32°47.0′N,130°42.0′E,10 km,0.3,---
2024/02/03,18:12:45.2,石川県能登地方,37°11.0′N,136°51.0′E,13 km,-1,---
2024/02/03,18:12:55.8,佐渡付近,37°43.0′N,137°34.0′E,19 km,1.8,---
2024/02/03,18:14:17.4,熊本県天草・芦北地方,32°27.0′N,130°33.0′E,11 km,-1,---
2024/02/03,18:15:39.2,宮城県沖,37°59.0′N,141°54.0′E,41 km,1,---
2024/02/03,18:16:37.1,石川県能登地方,37°12.0′N,136°42.0′E,8 km,1.3,---
2024/02/03,18:17:07.5,石川県能登地方,37°24.0′N,136°53.0′E,9 km,-1,---
2024/02/03,18:17:43.6,鹿児島県薩摩地方,31°59.0′N,130°24.0′E,11 km,0.1,---
2024/02/03,18:18:01.7,能登半島沖,37°33.0′N,137°14.0′E,3 km,0.5,---
2024/02/03,18:18:56.9,石川県能登地方,37°11.0′N,136°46.0′E,10 km,-1,---
2024/02/03,18:19:33.1,福島県沖,37°29.0′N,141°53.0′E,41 km,2.2,---
2024/02/03,18:20:01.8,新潟県上中越沖,37°36.0′N,137°32.0′E,11 km,1,---
2024/02/03,18:20:02.5,福島県会津,37°38.0′N,139°40.0′E,12 km,0.4,---
2024/02/03,18:20:56.6,神奈川県西部,35°21.0′N,139°11.0′E,143 km,1.4,---
2024/02/03,18:21:05.3,能登半島沖,37°8.0′N,136°41.0′E,10 km,-1,---
2024/02/03,18:21:14.3,能登半島沖,37°32.0′N,137°21.0′E,9 km,0.9,---
2024/02/03,18:21:26.7,日向灘,32°19.0′N,131°48.0′E,35 km,0.7,---
2024/02/03,18:21:55.5,鹿児島湾,31°19.0′N,130°47.0′E,10 km,0.4,---
2024/02/03,18:22:33.3,福島県中通り,36°55.0′N,140°33.0′E,7 km,0.1,---
2024/02/03,18:27:05.6,新潟県上越地方,36°59.0′N,137°44.0′E,3 km,0.9,---
2024/02/03,18:28:50.1,宮崎県北部山沿い,32°28.0′N,131°29.0′E,15 km,0.6,---
2024/02/03,18:28:52.3,浦河沖,41°58.0′N,142°19.0′E,69 km,3.2,---
2024/02/03,18:29:31.8,能登半島沖,37°35.0′N,137°18.0′E,3 km,1.2,---
2024/02/03,18:29:37.6,千葉県南東沖,34°35.0′N,140°13.0′E,55 km,1,---
2024/02/03,18:31:01.0,島根県西部,34°39.0′N,132°2.0′E,16 km,0.6,---
2024/02/03,18:31:41.2,能登半島沖,37°14.0′N,136°41.0′E,7 km,-1,---
2024/02/03,18:31:47.4,石川県能登地方,37°22.0′N,136°54.0′E,4 km,1,---
2024/02/03,18:32:10.2,徳島県北部,33°55.0′N,133°42.0′E,9 km,-10.1,---
2024/02/03,18:32:42.6,伊豆大島近海,34°49.0′N,139°41.0′E,97 km,1.8,---
2024/02/03,18:33:15.1,石川県能登地方,37°29.0′N,137°16.0′E,14 km,0.4,---
2024/02/03,18:33:21.6,青森県東方沖,41°25.0′N,142°52.0′E,15 km,1.4,---
2024/02/03,18:36:18.6,石川県能登地方,37°28.0′N,137°10.0′E,13 km,1.4,---
2024/02/03,18:36:43.5,岩手県内陸南部,39°11.0′N,140°52.0′E,101 km,1.3,---
2024/02/03,18:37:46.7,能登半島沖,37°43.0′N,137°28.0′E,12 km,1.8,---
2024/02/03,18:44:33.8,宮崎県北部平野部,32°16.0′N,131°16.0′E,65 km,0.4,---
2024/02/03,18:45:53.1,石川県能登地方,37°13.0′N,136°47.0′E,8 km,0.7,---
2024/02/03,18:46:37.8,富山湾,37°16.0′N,137°9.0′E,15 km,1.5,---
2024/02/03,18:47:01.8,石川県能登地方,37°20.0′N,136°49.0′E,10 km,1.2,---
2024/02/03,18:48:43.7,宮城県沖,37°59.0′N,141°40.0′E,48 km,1,---
2024/02/03,18:49:13.4,石川県西方沖,37°2.0′N,136°33.0′E,9 km,0.7,---
2024/02/03,18:49:36.1,宮崎県北部平野部,32°34.0′N,131°31.0′E,13 km,0.8,---
2024/02/03,18:50:10.5,能登半島沖,37°8.0′N,136°40.0′E,6 km,0.4,---
2024/02/03,18:51:06.9,三重県南東沖,33°29.0′N,137°11.0′E,390 km,2.9,---
2024/02/03,18:51:33.4,石川県能登地方,37°14.0′N,136°43.0′E,6 km,-1,---
2024/02/03,18:52:32.3,石川県能登地方,37°11.0′N,136°50.0′E,11 km,-1,---
2024/02/03,18:54:41.7,石川県能登地方,37°22.0′N,136°60.0′E,5 km,0.8,---
2024/02/03,18:55:27.2,石川県能登地方,37°21.0′N,136°46.0′E,12 km,0.5,---
2024/02/03,18:56:00.3,千葉県北西部,35°48.0′N,140°15.0′E,62 km,0.4,---
2024/02/03,19:00:23.2,能登半島沖,37°35.0′N,137°18.0′E,2 km,0.7,---
2024/02/03,19:00:29.6,千葉県北西部,35°48.0′N,140°14.0′E,61 km,0.3,---
2024/02/03,19:02:07.6,青森県東方沖,40°59.0′N,142°8.0′E,53 km,1.2,---
2024/02/03,19:02:14.1,能登半島沖,37°7.0′N,136°39.0′E,4 km,0.8,---
2024/02/03,19:02:57.8,石川県能登地方,37°22.0′N,137°2.0′E,8 km,-1,---
2024/02/03,19:03:46.1,石川県能登地方,37°14.0′N,136°43.0′E,8 km,2.1,---
2024/02/03,19:05:15.7,山梨県東部・富士五湖,35°29.0′N,138°59.0′E,25 km,0.5,---
2024/02/03,19:05:30.0,石川県能登地方,37°14.0′N,136°48.0′E,11 km,0.3,---
2024/02/03,19:09:57.7,青森県東方沖,41°25.0′N,143°18.0′E,20 km,1.5,---
2024/02/03,19:10:00.0,石川県能登地方,37°25.0′N,137°2.0′E,5 km,0.8,---
2024/02/03,19:10:26.2,愛知県西部,34°53.0′N,137°2.0′E,14 km,0.5,---
2024/02/03,19:11:28.4,長野県中部,36°18.0′N,138°0.0′E,4 km,1,---
2024/02/03,19:15:35.1,石川県能登地方,37°12.0′N,136°48.0′E,7 km,0.8,---
2024/02/03,19:16:11.1,石川県能登地方,37°21.0′N,137°2.0′E,14 km,0.6,---
2024/02/03,19:16:28.7,石川県能登地方,37°23.0′N,136°56.0′E,3 km,0.7,---
2024/02/03,19:18:24.2,石川県能登地方,37°23.0′N,137°2.0′E,7 km,0.5,---
2024/02/03,19:20:04.6,石川県能登地方,37°15.0′N,136°49.0′E,6 km,0.5,---
2024/02/03,19:20:06.3,石川県能登地方,37°28.0′N,137°15.0′E,13 km,0.6,---
2024/02/03,19:20:14.3,岩手県沖,40°5.0′N,142°26.0′E,4 km,1.4,---
2024/02/03,19:20:48.4,石川県能登地方,37°15.0′N,136°45.0′E,9 km,-1,---
2024/02/03,19:22:58.6,西表島付近,24°26.0′N,123°47.0′E,11 km,0.7,---
2024/02/03,19:24:56.6,三重県中部,34°34.0′N,136°32.0′E,14 km,0,---
2024/02/03,19:25:59.5,石川県能登地方,37°28.0′N,137°13.0′E,14 km,0.9,---
2024/02/03,19:26:13.7,石川県能登地方,37°28.0′N,137°13.0′E,15 km,1.2,---
2024/02/03,19:26:25.1,大隅半島東方沖,30°60.0′N,131°37.0′E,42 km,1.1,---
2024/02/03,19:27:00.9,西表島付近,24°26.0′N,123°47.0′E,12 km,1.5,---
2024/02/03,19:28:42.0,石川県能登地方,37°17.0′N,136°49.0′E,10 km,0.7,---
2024/02/03,19:29:46.3,石川県能登地方,37°12.0′N,136°45.0′E,2 km,-1,---
2024/02/03,19:30:02.9,佐渡付近,37°43.0′N,137°39.0′E,14 km,1.3,---
2024/02/03,19:30:33.6,岩手県沿岸北部,39°41.0′N,141°52.0′E,20 km,1.5,---
2024/02/03,19:30:39.4,徳島県南部,33°35.0′N,134°18.0′E,29 km,0.6,---
2024/02/03,19:33:33.1,兵庫県南東部,35°11.0′N,135°18.0′E,12 km,0.4,---
2024/02/03,19:34:53.2,紀伊水道,33°52.0′N,134°59.0′E,11 km,0.5,---
2024/02/03,19:36:22.1,西表島付近,24°26.0′N,123°47.0′E,12 km,0.7,---
2024/02/03,19:38:10.4,根室半島南東沖,43°13.0′N,145°45.0′E,45 km,0.7,---
2024/02/03,19:39:20.4,石川県能登地方,37°11.0′N,136°47.0′E,11 km,0.6,---
2024/02/03,19:39:39.9,石川県能登地方,37°13.0′N,136°43.0′E,9 km,0.6,---
2024/02/03,19:40:01.2,石川県能登地方,37°22.0′N,136°53.0′E,9 km,0.5,---
2024/02/03,19:42:06.0,宮城県沖,38°21.0′N,142°9.0′E,38 km,1,---
2024/02/03,19:42:39.0,石川県能登地方,37°27.0′N,137°15.0′E,14 km,0.5,---
2024/02/03,19:48:15.8,西表島付近,24°26.0′N,123°47.0′E,12 km,2.2,---
2024/02/03,19:48:39.0,石川県能登地方,37°28.0′N,137°16.0′E,14 km,-1,---
2024/02/03,19:48:42.0,石川県能登地方,37°28.0′N,137°15.0′E,13 km,1.5,---
2024/02/03,19:48:56.7,石川県能登地方,37°12.0′N,136°48.0′E,10 km,1.4,---
2024/02/03,19:53:16.6,石川県能登地方,37°21.0′N,136°54.0′E,10 km,0.7,---
2024/02/03,19:54:21.5,石川県能登地方,37°20.0′N,136°50.0′E,11 km,0.5,---
2024/02/03,19:58:02.0,石川県能登地方,37°27.0′N,137°17.0′E,12 km,0.5,---
2024/02/03,19:58:10.9,福岡県北西沖,33°45.0′N,130°7.0′E,10 km,0.7,---
2024/02/03,20:01:05.1,西表島付近,24°27.0′N,123°47.0′E,13 km,0.8,---
2024/02/03,20:02:10.2,台湾付近,23°42.0′N,121°56.0′E,28 km,-1,---
2024/02/03,20:02:21.1,石川県能登地方,37°15.0′N,136°47.0′E,9 km,0.3,---
2024/02/03,20:03:12.3,石川県能登地方,37°18.0′N,136°48.0′E,10 km,1,---
2024/02/03,20:06:10.9,石川県西方沖,37°1.0′N,136°28.0′E,19 km,-1,---
2024/02/03,20:06:17.3,石川県能登地方,37°23.0′N,136°60.0′E,4 km,1,---
2024/02/03,20:07:46.2,岐阜県美濃中西部,35°30.0′N,136°46.0′E,325 km,2.6,---
2024/02/03,20:08:09.1,熊本県熊本地方,32°40.0′N,130°44.0′E,12 km,-10.2,---
2024/02/03,20:09:14.5,茨城県沖,36°14.0′N,141°47.0′E,11 km,-1,---
2024/02/03,20:11:40.9,栃木県南部,36°35.0′N,139°31.0′E,6 km,0.4,---
2024/02/03,20:13:08.8,宮城県沖,38°24.0′N,142°10.0′E,35 km,1.9,---
2024/02/03,20:13:40.0,石川県西方沖,37°0.0′N,136°27.0′E,10 km,1.2,---
2024/02/03,20:15:15.9,紀伊水道,34°9.0′N,135°6.0′E,8 km,0.7,---
2024/02/03,20:17:02.1,長野県南部,35°52.0′N,137°43.0′E,6 km,0,---
2024/02/03,20:17:05.9,石川県能登地方,37°9.0′N,136°42.0′E,6 km,1.1,---
2024/02/03,20:17:27.6,福島県沖,36°59.0′N,141°28.0′E,3 km,1.5,---
2024/02/03,20:17:42.1,宮城県沖,37°53.0′N,141°39.0′E,49 km,1.3,---
2024/02/03,20:17:42.6,石川県西方沖,36°60.0′N,136°25.0′E,14 km,1.4,---
2024/02/03,20:18:35.2,福島県沖,37°38.0′N,141°35.0′E,55 km,1.1,---
2024/02/03,20:18:49.3,石川県能登地方,37°28.0′N,137°16.0′E,14 km,1.1,---
2024/02/03,20:19:12.1,和歌山県南部,33°42.0′N,135°28.0′E,12 km,1.7,---
2024/02/03,20:20:05.3,宮古島近海,25°17.0′N,125°31.0′E,32 km,2,---
2024/02/03,20:21:03.6,能登半島沖,37°8.0′N,136°42.0′E,4 km,0.8,---
2024/02/03,20:21:07.4,長野県中部,36°13.0′N,137°40.0′E,4 km,0.3,---
2024/02/03,20:23:06.7,石川県能登地方,37°10.0′N,136°44.0′E,1 km,1,---
2024/02/03,20:23:32.3,熊本県熊本地方,32°42.0′N,130°45.0′E,11 km,0.3,---
2024/02/03,20:24:26.3,石川県能登地方,37°28.0′N,137°15.0′E,13 km,0.6,---
2024/02/03,20:25:03.1,能登半島沖,37°18.0′N,136°41.0′E,11 km,0.8,---
2024/02/03,20:25:33.3,新潟県上中越沖,37°42.0′N,137°31.0′E,13 km,1.4,---
2024/02/03,20:26:17.2,トカラ列島近海,29°56.0′N,129°60.0′E,12 km,2,---
2024/02/03,20:26:25.4,福島県沖,37°16.0′N,142°9.0′E,24 km,1.1,---
2024/02/03,20:26:43.0,石川県能登地方,37°18.0′N,136°47.0′E,11 km,0.6,---
2024/02/03,20:27:05.9,能登半島沖,37°25.0′N,136°54.0′E,9 km,1.1,---
2024/02/03,20:27:38.6,熊本県熊本地方,32°47.0′N,130°43.0′E,14 km,0.3,---
2024/02/03,20:28:49.3,岩手県沖,39°32.0′N,142°22.0′E,34 km,1,---
