地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/01,15:49:24.7,能登半島沖,37°17.0′N,136°42.0′E,11 km,1.1,---
2024/02/01,15:51:53.1,神奈川県西部,35°30.0′N,139°9.0′E,18 km,0.2,---
2024/02/01,15:56:27.4,十勝地方北部,43°34.0′N,143°45.0′E,8 km,0.5,---
2024/02/01,15:57:49.5,十勝地方北部,43°35.0′N,143°45.0′E,8 km,0.5,---
2024/02/01,15:58:47.1,福島県沖,37°45.0′N,141°5.0′E,63 km,2.7,---
2024/02/01,16:00:19.9,岩手県沖,39°7.0′N,142°25.0′E,27 km,1.5,---
2024/02/01,16:01:00.4,佐渡付近,37°56.0′N,137°45.0′E,22 km,2,---
2024/02/01,16:02:37.6,石川県西方沖,37°0.0′N,136°26.0′E,11 km,1.4,---
2024/02/01,16:03:43.7,石川県能登地方,37°29.0′N,137°15.0′E,13 km,1.1,---
2024/02/01,16:04:04.2,能登半島沖,37°33.0′N,137°19.0′E,11 km,1.6,---
2024/02/01,16:12:08.4,京都府南部,35°11.0′N,135°31.0′E,13 km,1.2,---
2024/02/01,16:14:05.9,山梨県東部・富士五湖,35°32.0′N,138°60.0′E,23 km,1.9,---
2024/02/01,16:15:39.6,能登半島沖,37°21.0′N,136°43.0′E,10 km,0.9,---
2024/02/01,16:16:36.4,石川県能登地方,37°20.0′N,136°53.0′E,10 km,1,---
2024/02/01,16:19:50.5,石川県西方沖,37°0.0′N,136°25.0′E,11 km,1.6,---
2024/02/01,16:20:25.6,和歌山県南部,33°48.0′N,135°42.0′E,21 km,1.1,---
2024/02/01,16:27:21.0,宮城県沖,38°53.0′N,142°43.0′E,8 km,1.5,---
2024/02/01,16:27:53.9,石川県西方沖,36°60.0′N,136°25.0′E,13 km,1.1,---
2024/02/01,16:30:44.2,石川県能登地方,37°27.0′N,137°17.0′E,13 km,1.8,---
2024/02/01,16:36:07.6,周防灘,33°50.0′N,131°27.0′E,10 km,1,---
2024/02/01,16:36:46.7,与那国島近海,24°55.0′N,123°16.0′E,132 km,2.8,---
2024/02/01,16:40:36.0,天草灘,32°6.0′N,129°40.0′E,6 km,2.7,---
2024/02/01,16:42:53.1,福島県会津,37°24.0′N,139°35.0′E,5 km,0.7,---
2024/02/01,16:43:09.0,石川県能登地方,37°20.0′N,136°56.0′E,9 km,1.4,---
2024/02/01,16:43:27.1,十勝地方北部,43°35.0′N,143°45.0′E,4 km,0.7,---
2024/02/01,16:43:31.5,石川県能登地方,37°2.0′N,136°55.0′E,4 km,0.7,---
2024/02/01,16:44:11.8,愛知県西部,35°16.0′N,137°8.0′E,11 km,0.8,---
2024/02/01,16:44:12.6,秋田県内陸北部,40°6.0′N,140°39.0′E,6 km,1.2,---
2024/02/01,16:46:13.5,石川県能登地方,37°22.0′N,136°49.0′E,8 km,1.8,---
2024/02/01,16:46:53.7,青森県東方沖,41°30.0′N,142°17.0′E,38 km,1.3,---
2024/02/01,16:48:33.0,青森県東方沖,40°47.0′N,142°11.0′E,58 km,1.6,---
2024/02/01,16:49:22.2,石川県能登地方,37°22.0′N,137°4.0′E,8 km,1.5,---
2024/02/01,16:50:00.8,石川県能登地方,37°21.0′N,136°47.0′E,11 km,1.8,---
2024/02/01,16:50:47.2,石川県能登地方,37°29.0′N,137°16.0′E,13 km,0.9,---
2024/02/01,16:55:34.9,愛媛県南予,33°9.0′N,132°27.0′E,7 km,1,---
2024/02/01,16:56:25.0,佐渡付近,37°53.0′N,137°43.0′E,20 km,2.9,---
2024/02/01,16:56:56.4,和歌山県北部,34°3.0′N,135°20.0′E,8 km,1.1,---
2024/02/01,16:57:12.8,石川県能登地方,37°12.0′N,136°51.0′E,7 km,1.3,---
2024/02/01,16:58:17.0,日向灘,32°6.0′N,131°45.0′E,30 km,1,---
2024/02/01,16:58:24.4,茨城県沖,36°46.0′N,141°0.0′E,57 km,1.1,---
2024/02/01,17:01:00.3,石川県西方沖,36°60.0′N,136°26.0′E,16 km,1.2,---
2024/02/01,17:14:23.1,石川県能登地方,37°12.0′N,136°53.0′E,10 km,1,---
2024/02/01,17:15:06.9,新潟県上中越沖,37°2.0′N,137°45.0′E,0 km,1.3,---
2024/02/01,17:15:20.6,沖縄本島近海,26°32.0′N,128°43.0′E,27 km,1.6,---
2024/02/01,17:17:39.7,石川県能登地方,37°13.0′N,136°44.0′E,9 km,1.6,---
2024/02/01,17:18:41.1,石川県能登地方,37°22.0′N,136°59.0′E,7 km,-1,---
2024/02/01,17:20:30.5,石川県能登地方,37°28.0′N,137°16.0′E,13 km,1.2,---
2024/02/01,17:20:47.9,石川県能登地方,37°22.0′N,137°6.0′E,10 km,1.2,---
2024/02/01,17:21:39.1,長野県中部,36°11.0′N,137°41.0′E,6 km,0.2,---
2024/02/01,17:26:34.6,能登半島沖,37°35.0′N,137°22.0′E,6 km,1.8,---
2024/02/01,17:26:34.7,石川県能登地方,37°16.0′N,136°49.0′E,11 km,-1,---
2024/02/01,17:28:49.2,石川県能登地方,37°14.0′N,136°49.0′E,9 km,0.1,---
2024/02/01,17:30:48.8,佐渡付近,37°53.0′N,137°50.0′E,18 km,2.6,---
2024/02/01,17:33:56.1,石川県能登地方,37°21.0′N,136°59.0′E,8 km,1.6,---
2024/02/01,17:35:05.4,能登半島沖,37°13.0′N,136°41.0′E,8 km,2.3,---
2024/02/01,17:37:09.1,石川県能登地方,37°22.0′N,136°59.0′E,9 km,1.1,---
2024/02/01,17:37:39.8,石川県能登地方,37°20.0′N,136°52.0′E,9 km,0.6,---
2024/02/01,17:37:41.8,西表島付近,24°27.0′N,123°59.0′E,0 km,0.7,---
2024/02/01,17:38:13.1,石川県能登地方,37°22.0′N,136°59.0′E,6 km,-1,---
2024/02/01,17:39:51.9,熊本県天草・芦北地方,32°23.0′N,130°33.0′E,11 km,0.1,---
2024/02/01,17:40:24.3,石川県能登地方,37°23.0′N,137°9.0′E,12 km,2.9,---
2024/02/01,17:42:10.9,石川県能登地方,37°16.0′N,136°47.0′E,6 km,1.2,---
2024/02/01,17:42:52.0,能登半島沖,37°8.0′N,136°43.0′E,5 km,0.7,---
2024/02/01,17:43:50.3,十勝地方北部,43°35.0′N,143°45.0′E,6 km,1.2,---
2024/02/01,17:51:38.0,石川県能登地方,37°27.0′N,137°7.0′E,10 km,1.1,---
2024/02/01,17:52:16.3,能登半島沖,37°34.0′N,137°22.0′E,8 km,1.3,---
2024/02/01,17:52:46.5,愛知県西部,35°16.0′N,136°52.0′E,12 km,0.8,---
2024/02/01,17:54:49.8,長野県中部,36°11.0′N,137°41.0′E,7 km,0.7,---
2024/02/01,17:59:24.3,石川県能登地方,37°23.0′N,136°59.0′E,8 km,1.1,---
2024/02/01,18:04:13.7,石川県能登地方,37°13.0′N,136°52.0′E,14 km,-1,---
2024/02/01,18:05:17.2,石川県能登地方,36°47.0′N,136°51.0′E,8 km,1.1,---
2024/02/01,18:05:31.0,石川県能登地方,37°23.0′N,137°4.0′E,9 km,1.8,---
2024/02/01,18:06:19.3,能登半島沖,37°11.0′N,136°41.0′E,5 km,-1,---
2024/02/01,18:07:59.4,長崎県島原半島,32°46.0′N,130°19.0′E,1 km,0.6,---
2024/02/01,18:14:12.2,静岡県西部,34°47.0′N,137°38.0′E,30 km,0.7,---
2024/02/01,18:15:37.9,石川県西方沖,37°0.0′N,136°26.0′E,11 km,1.3,---
2024/02/01,18:16:47.0,長崎県南西部,32°53.0′N,129°46.0′E,9 km,1.7,---
2024/02/01,18:17:56.2,石川県能登地方,37°22.0′N,137°0.0′E,8 km,-1,---
2024/02/01,18:18:20.0,天草灘,31°58.0′N,130°6.0′E,8 km,-10.2,---
2024/02/01,18:18:25.8,石川県能登地方,37°17.0′N,136°47.0′E,10 km,-1,---
2024/02/01,18:18:37.8,福島県沖,37°50.0′N,141°37.0′E,47 km,1.3,---
2024/02/01,18:18:47.4,石川県能登地方,37°20.0′N,137°4.0′E,14 km,1.2,---
2024/02/01,18:18:59.6,岩手県沖,39°45.0′N,142°17.0′E,18 km,2.1,---
2024/02/01,18:20:18.1,国後島付近,43°34.0′N,146°6.0′E,72 km,1.6,---
2024/02/01,18:21:35.4,石川県能登地方,37°30.0′N,137°16.0′E,12 km,0.9,---
2024/02/01,18:22:38.4,石川県能登地方,37°16.0′N,136°47.0′E,9 km,1.1,---
2024/02/01,18:24:16.8,佐渡付近,37°49.0′N,137°50.0′E,18 km,-1,---
2024/02/01,18:28:58.1,福島県会津,37°3.0′N,139°22.0′E,8 km,0.5,---
2024/02/01,18:35:20.8,紀伊水道,33°43.0′N,135°7.0′E,39 km,1,---
2024/02/01,18:35:52.1,三陸沖,39°27.0′N,143°6.0′E,1 km,1.9,---
2024/02/01,18:37:07.4,石川県能登地方,37°16.0′N,136°51.0′E,11 km,1,---
2024/02/01,18:37:23.7,和歌山県南部,33°48.0′N,135°41.0′E,19 km,-10.1,---
2024/02/01,18:39:00.7,石川県西方沖,36°60.0′N,136°25.0′E,14 km,-1,---
2024/02/01,18:42:52.3,佐渡付近,37°52.0′N,137°42.0′E,20 km,1.8,---
2024/02/01,18:44:04.9,石川県能登地方,37°30.0′N,137°18.0′E,12 km,1.6,---
2024/02/01,18:46:23.4,奈良県,34°12.0′N,135°42.0′E,55 km,1.1,---
2024/02/01,18:46:32.8,岐阜県飛騨地方,36°2.0′N,137°33.0′E,6 km,-10.1,---
2024/02/01,18:47:34.5,石川県能登地方,37°19.0′N,136°55.0′E,11 km,2.7,---
2024/02/01,18:58:36.9,能登半島沖,37°19.0′N,136°43.0′E,11 km,1.3,---
2024/02/01,19:01:10.4,石川県能登地方,37°24.0′N,136°52.0′E,7 km,-1,---
2024/02/01,19:01:12.6,石川県西方沖,37°0.0′N,136°27.0′E,19 km,-1,---
2024/02/01,19:02:04.7,石川県能登地方,37°9.0′N,136°42.0′E,8 km,0.8,---
2024/02/01,19:04:23.3,能登半島沖,37°32.0′N,137°12.0′E,12 km,1.6,---
2024/02/01,19:10:47.0,栃木県南部,36°26.0′N,139°50.0′E,98 km,0.8,---
2024/02/01,19:11:14.1,新潟県上中越沖,37°40.0′N,137°38.0′E,16 km,2.2,---
2024/02/01,19:11:25.5,西表島付近,24°27.0′N,123°59.0′E,0 km,0.7,---
2024/02/01,19:24:16.8,北海道西方沖,43°31.0′N,140°42.0′E,211 km,-1,---
2024/02/01,19:25:27.0,天草灘,32°6.0′N,129°41.0′E,3 km,0.8,---
2024/02/01,19:30:00.0,石川県能登地方,37°21.0′N,136°59.0′E,11 km,0.9,---
2024/02/01,19:30:26.6,長野県中部,36°11.0′N,137°41.0′E,8 km,0.5,---
2024/02/01,19:36:07.6,新潟県中越地方,37°17.0′N,138°57.0′E,8 km,0.7,---
2024/02/01,19:37:50.5,新潟県上中越沖,37°35.0′N,137°37.0′E,17 km,1.6,---
2024/02/01,19:38:23.9,能登半島沖,37°32.0′N,137°11.0′E,10 km,2.3,---
2024/02/01,19:43:30.0,宮城県沖,38°5.0′N,142°35.0′E,38 km,2.5,---
2024/02/01,19:47:10.3,石川県能登地方,37°11.0′N,136°43.0′E,6 km,0.8,---
2024/02/01,19:48:07.7,石川県能登地方,37°15.0′N,136°46.0′E,5 km,-1,---
2024/02/01,19:48:30.9,石川県能登地方,37°11.0′N,136°41.0′E,8 km,0.7,---
2024/02/01,19:49:30.4,能登半島沖,37°33.0′N,137°23.0′E,11 km,1,---
2024/02/01,19:52:01.7,宮城県沖,38°18.0′N,141°50.0′E,53 km,0.9,---
2024/02/01,19:55:03.2,宮古島近海,24°42.0′N,125°22.0′E,50 km,1.2,---
2024/02/01,19:55:15.3,福島県沖,37°48.0′N,141°38.0′E,70 km,1.2,---
2024/02/01,19:57:46.9,宮城県沖,37°57.0′N,141°43.0′E,56 km,0.9,---
2024/02/01,19:57:52.6,能登半島沖,37°18.0′N,136°43.0′E,6 km,1,---
2024/02/01,19:59:24.7,新潟県上中越沖,37°41.0′N,137°37.0′E,16 km,1.6,---
2024/02/01,20:01:43.0,福島県沖,37°13.0′N,142°23.0′E,5 km,1.6,---
2024/02/01,20:04:11.5,トカラ列島近海,29°56.0′N,130°2.0′E,6 km,2.1,---
2024/02/01,20:05:42.7,石川県能登地方,37°19.0′N,136°51.0′E,9 km,-1,---
2024/02/01,20:06:00.2,石川県西方沖,37°4.0′N,136°35.0′E,14 km,1.3,---
2024/02/01,20:08:36.8,石川県能登地方,37°13.0′N,136°47.0′E,9 km,0.7,---
2024/02/01,20:11:11.0,茨城県北部,36°47.0′N,140°34.0′E,9 km,0.4,---
2024/02/01,20:14:35.5,能登半島沖,37°34.0′N,137°25.0′E,11 km,2,---
2024/02/01,20:14:49.3,大隅半島東方沖,30°46.0′N,131°29.0′E,41 km,1.4,---
2024/02/01,20:15:30.2,天草灘,32°34.0′N,129°52.0′E,14 km,0.3,---
2024/02/01,20:17:22.5,栃木県南部,36°39.0′N,139°35.0′E,9 km,0.6,---
2024/02/01,20:17:30.3,石川県能登地方,37°10.0′N,136°46.0′E,1 km,0.8,---
2024/02/01,20:21:13.9,宮崎県南部山沿い,31°56.0′N,131°3.0′E,8 km,-10.1,---
2024/02/01,20:22:29.4,千葉県東方沖,35°15.0′N,141°6.0′E,9 km,2.1,---
2024/02/01,20:22:43.4,栃木県北部,36°56.0′N,139°47.0′E,7 km,0.9,---
2024/02/01,20:30:59.2,長野県中部,36°11.0′N,137°42.0′E,5 km,0.1,---
2024/02/01,20:31:59.4,青森県津軽北部,40°39.0′N,140°48.0′E,4 km,0.9,---
2024/02/01,20:32:53.0,宮城県沖,37°55.0′N,141°39.0′E,49 km,2.1,---
2024/02/01,20:35:06.2,石川県能登地方,37°22.0′N,136°56.0′E,11 km,2.8,---
2024/02/01,20:35:45.3,福島県沖,37°21.0′N,141°46.0′E,40 km,1.2,---
2024/02/01,20:36:46.2,日向灘,32°19.0′N,131°55.0′E,31 km,1.1,---
2024/02/01,20:40:26.4,石川県能登地方,37°26.0′N,137°7.0′E,10 km,2.6,---
2024/02/01,20:45:57.7,愛知県西部,34°59.0′N,137°12.0′E,35 km,0.7,---
2024/02/01,20:46:35.6,能登半島沖,37°34.0′N,137°21.0′E,13 km,1.5,---
2024/02/01,20:47:57.1,能登半島沖,37°7.0′N,136°40.0′E,7 km,-1,---
2024/02/01,20:48:19.7,能登半島沖,37°18.0′N,136°41.0′E,9 km,2.6,---
2024/02/01,20:51:16.1,西表島付近,24°27.0′N,123°59.0′E,0 km,0.9,---
2024/02/01,20:52:40.3,石川県能登地方,37°20.0′N,136°59.0′E,12 km,2.2,---
2024/02/01,20:55:56.6,石川県能登地方,37°11.0′N,136°47.0′E,10 km,-1,---
2024/02/01,21:03:35.8,宮城県沖,37°49.0′N,142°28.0′E,17 km,1.7,---
2024/02/01,21:04:22.6,石川県能登地方,37°21.0′N,136°56.0′E,4 km,0.7,---
2024/02/01,21:04:36.6,富山湾,37°24.0′N,137°21.0′E,10 km,0.6,---
2024/02/01,21:11:28.2,岩手県沖,39°35.0′N,142°40.0′E,29 km,1.2,---
2024/02/01,21:12:23.9,富山湾,37°24.0′N,137°20.0′E,12 km,1.8,---
2024/02/01,21:14:33.4,石川県能登地方,37°24.0′N,137°2.0′E,13 km,1,---
2024/02/01,21:15:50.4,石川県能登地方,37°13.0′N,136°45.0′E,8 km,2,---
2024/02/01,21:17:59.2,能登半島沖,37°37.0′N,137°19.0′E,9 km,1.3,---
2024/02/01,21:18:30.6,新潟県上中越沖,37°42.0′N,137°35.0′E,10 km,1.9,---
2024/02/01,21:21:11.8,石川県能登地方,37°13.0′N,136°45.0′E,7 km,1.1,---
2024/02/01,21:21:22.1,熊本県阿蘇地方,32°57.0′N,131°2.0′E,10 km,0.6,---
2024/02/01,21:21:31.3,紀伊水道,33°51.0′N,134°59.0′E,12 km,0.7,---
2024/02/01,21:21:58.8,佐渡付近,37°58.0′N,137°45.0′E,22 km,1.8,---
2024/02/01,21:22:54.0,長野県南部,35°55.0′N,137°37.0′E,7 km,-10.4,---
2024/02/01,21:23:10.2,薩摩半島西方沖,31°8.0′N,130°5.0′E,186 km,1.7,---
2024/02/01,21:23:55.2,石川県能登地方,37°23.0′N,137°0.0′E,3 km,1,---
2024/02/01,21:24:22.9,山口県東部,34°15.0′N,131°58.0′E,13 km,1.2,---
2024/02/01,21:25:33.6,福島県沖,37°52.0′N,141°37.0′E,48 km,1.5,---
2024/02/01,21:25:46.8,静岡県東部,35°24.0′N,138°58.0′E,21 km,0.9,---
2024/02/01,21:29:15.5,茨城県沖,36°46.0′N,141°21.0′E,9 km,1.6,---
2024/02/01,21:32:50.1,石川県能登地方,37°22.0′N,136°58.0′E,0 km,0.9,---
2024/02/01,21:32:57.3,石川県能登地方,37°21.0′N,136°57.0′E,10 km,1.2,---
2024/02/01,21:34:01.6,岩手県沿岸北部,40°1.0′N,141°53.0′E,7 km,0.4,---
2024/02/01,21:37:39.5,石川県能登地方,37°14.0′N,136°50.0′E,12 km,1,---
2024/02/01,21:38:46.6,石川県能登地方,37°16.0′N,136°51.0′E,11 km,1,---
2024/02/01,21:40:24.8,兵庫県南西部,34°52.0′N,134°43.0′E,15 km,0.3,---
2024/02/01,21:42:15.2,石川県能登地方,37°15.0′N,136°47.0′E,8 km,0.9,---
2024/02/01,21:42:18.2,長野県中部,36°11.0′N,137°41.0′E,7 km,-10.1,---
2024/02/01,21:44:25.5,千葉県南東沖,34°30.0′N,140°28.0′E,61 km,1.8,---
2024/02/01,21:44:33.4,千葉県北西部,35°40.0′N,140°2.0′E,67 km,1.2,---
2024/02/01,21:44:58.2,石川県能登地方,37°23.0′N,136°52.0′E,0 km,1.4,---
2024/02/01,21:45:15.8,石川県能登地方,37°23.0′N,136°53.0′E,0 km,1.3,---
2024/02/01,21:46:15.0,和歌山県北部,34°16.0′N,135°14.0′E,7 km,0.6,---
2024/02/01,21:46:45.2,西表島付近,24°27.0′N,123°59.0′E,0 km,0.3,---
2024/02/01,21:47:29.5,石川県能登地方,37°27.0′N,137°11.0′E,14 km,0.7,---
2024/02/01,21:47:40.5,福島県沖,37°44.0′N,141°6.0′E,65 km,1.5,---
2024/02/01,21:52:42.1,栃木県北部,36°56.0′N,139°48.0′E,6 km,-10.3,---
2024/02/01,21:52:49.3,石川県能登地方,37°28.0′N,137°12.0′E,14 km,1.2,---
2024/02/01,21:54:43.6,長野県中部,36°11.0′N,137°41.0′E,9 km,0.1,---
2024/02/01,21:55:30.6,石川県能登地方,37°22.0′N,136°47.0′E,10 km,1,---
2024/02/01,21:57:54.2,沖縄本島近海,26°55.0′N,128°39.0′E,19 km,0.6,---
2024/02/01,21:58:15.2,石川県能登地方,37°21.0′N,136°56.0′E,8 km,2.1,---
2024/02/01,22:00:20.2,福島県沖,37°49.0′N,141°35.0′E,49 km,1.2,---
2024/02/01,22:01:04.9,宮城県沖,38°19.0′N,141°51.0′E,46 km,2.4,---
2024/02/01,22:01:41.9,群馬県南部,36°35.0′N,139°23.0′E,7 km,1.6,---
2024/02/01,22:02:06.0,石川県能登地方,37°19.0′N,136°54.0′E,10 km,0.9,---
2024/02/01,22:03:38.4,石川県西方沖,37°0.0′N,136°26.0′E,10 km,1.9,---
2024/02/01,22:05:33.3,石川県能登地方,37°30.0′N,137°20.0′E,11 km,1.2,---
2024/02/01,22:08:22.6,能登半島沖,37°37.0′N,137°27.0′E,13 km,1.3,---
2024/02/01,22:14:06.9,福島県会津,37°16.0′N,139°45.0′E,7 km,0.8,---
2024/02/01,22:15:02.7,千葉県北東部,35°44.0′N,140°40.0′E,48 km,1.4,---
2024/02/01,22:15:17.9,石川県能登地方,37°20.0′N,136°58.0′E,11 km,1.1,---
2024/02/01,22:17:18.6,大隅半島東方沖,30°47.0′N,131°27.0′E,34 km,1.2,---
2024/02/01,22:20:53.1,石川県能登地方,37°12.0′N,136°51.0′E,10 km,1.4,---
2024/02/01,22:22:56.9,日向灘,32°12.0′N,131°55.0′E,23 km,0.9,---
2024/02/01,22:23:45.8,群馬県北部,36°39.0′N,139°18.0′E,8 km,0.7,---
2024/02/01,22:23:53.1,能登半島沖,37°32.0′N,137°14.0′E,11 km,1.5,---
2024/02/01,22:24:17.6,大隅半島東方沖,30°47.0′N,131°27.0′E,36 km,1.1,---
2024/02/01,22:24:28.6,与那国島近海,24°23.0′N,122°44.0′E,30 km,1.5,---
2024/02/01,22:24:50.7,岩手県沖,40°2.0′N,141°56.0′E,10 km,0.2,---
2024/02/01,22:25:22.7,石川県能登地方,37°13.0′N,136°46.0′E,10 km,1.2,---
2024/02/01,22:32:11.1,佐渡付近,37°51.0′N,137°45.0′E,28 km,-1,---
2024/02/01,22:32:53.4,滋賀県北部,35°25.0′N,136°19.0′E,13 km,0.6,---
2024/02/01,22:33:35.5,佐渡付近,37°48.0′N,137°49.0′E,1 km,1.1,---
2024/02/01,22:34:22.8,石川県能登地方,37°9.0′N,136°44.0′E,7 km,0.8,---
2024/02/01,22:35:01.3,能登半島沖,37°7.0′N,136°37.0′E,3 km,0.6,---
2024/02/01,22:35:23.8,福島県沖,37°7.0′N,141°17.0′E,29 km,1.1,---
2024/02/01,22:37:16.3,宮城県沖,37°59.0′N,141°41.0′E,47 km,1.3,---
2024/02/01,22:38:24.4,石川県能登地方,37°20.0′N,136°58.0′E,10 km,1.2,---
2024/02/01,22:38:51.8,十勝地方北部,43°35.0′N,143°45.0′E,8 km,0.8,---
2024/02/01,22:40:03.6,三重県北部,35°3.0′N,136°29.0′E,13 km,0.1,---
2024/02/01,22:43:27.4,石川県能登地方,37°21.0′N,137°2.0′E,11 km,1.4,---
2024/02/01,22:47:40.3,石川県能登地方,37°21.0′N,136°49.0′E,0 km,1.4,---
2024/02/01,22:47:55.2,和歌山県南部,33°48.0′N,135°43.0′E,22 km,0.3,---
2024/02/01,22:48:29.1,石川県能登地方,37°21.0′N,136°54.0′E,7 km,2.1,---
2024/02/01,22:49:20.7,鳥取県中部,35°22.0′N,133°52.0′E,9 km,1.4,---
2024/02/01,22:49:44.3,石川県能登地方,37°16.0′N,136°49.0′E,10 km,0.8,---
2024/02/01,22:50:41.8,石川県能登地方,37°22.0′N,136°53.0′E,1 km,1,---
2024/02/01,22:51:04.3,石川県能登地方,37°23.0′N,137°7.0′E,11 km,1,---
2024/02/01,22:52:00.4,群馬県北部,36°40.0′N,139°18.0′E,8 km,0.8,---
2024/02/01,22:56:14.5,千葉県東方沖,35°29.0′N,141°1.0′E,28 km,1.4,---
2024/02/01,22:57:17.2,石川県能登地方,37°28.0′N,137°15.0′E,14 km,1,---
2024/02/01,23:03:00.7,能登半島沖,37°12.0′N,136°41.0′E,8 km,-1,---
2024/02/01,23:04:58.1,愛知県西部,34°51.0′N,137°4.0′E,35 km,0.5,---
2024/02/01,23:10:49.0,石川県能登地方,37°12.0′N,136°49.0′E,12 km,1.3,---
2024/02/01,23:13:16.5,石川県能登地方,37°15.0′N,136°48.0′E,10 km,0.7,---
2024/02/01,23:16:40.6,熊本県阿蘇地方,32°52.0′N,131°10.0′E,4 km,-10.1,---
2024/02/01,23:19:41.0,石川県能登地方,37°29.0′N,137°15.0′E,10 km,1.4,---
2024/02/01,23:20:20.4,和歌山県北部,34°11.0′N,135°20.0′E,6 km,0.1,---
2024/02/01,23:21:17.6,福島県沖,37°40.0′N,141°52.0′E,27 km,0.9,---
2024/02/01,23:21:26.8,岩手県沖,40°13.0′N,142°41.0′E,24 km,2.2,---
2024/02/01,23:25:26.9,石川県西方沖,36°60.0′N,136°26.0′E,13 km,1.6,---
2024/02/01,23:29:39.5,福島県会津,37°2.0′N,139°23.0′E,8 km,0.7,---
2024/02/01,23:30:06.0,能登半島沖,37°14.0′N,136°41.0′E,7 km,0.6,---
2024/02/01,23:30:52.6,石川県能登地方,37°22.0′N,136°53.0′E,6 km,1.1,---
2024/02/01,23:33:43.5,東京都多摩東部,35°38.0′N,139°19.0′E,18 km,0.4,---
2024/02/01,23:39:31.5,佐渡付近,37°48.0′N,137°53.0′E,17 km,1.2,---
2024/02/01,23:41:07.4,能登半島沖,37°11.0′N,136°41.0′E,2 km,1.4,---
2024/02/01,23:43:20.6,石川県能登地方,37°29.0′N,137°20.0′E,11 km,1.3,---
2024/02/01,23:51:05.8,岩手県沖,39°23.0′N,142°15.0′E,51 km,2.7,---
2024/02/01,23:53:17.4,後志地方東部,42°49.0′N,140°50.0′E,34 km,0.6,---
2024/02/01,23:54:39.5,種子島近海,30°13.0′N,130°53.0′E,40 km,1.4,---
2024/02/01,23:57:22.5,石川県能登地方,37°11.0′N,136°45.0′E,10 km,1.1,---
2024/02/01,23:57:40.4,秋田県沖,39°29.0′N,139°35.0′E,23 km,1.8,---
2024/02/01,23:59:22.6,福島県沖,36°48.0′N,142°8.0′E,19 km,1.6,---
