地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/10,13:45:24.9,石川県能登地方,37°28.0′N,137°11.0′E,12 km,2.3,---
2024/02/10,13:49:02.9,石川県能登地方,37°13.0′N,136°53.0′E,10 km,0.4,---
2024/02/10,13:49:07.7,石川県能登地方,37°13.0′N,136°53.0′E,11 km,0.6,---
2024/02/10,13:49:19.4,石川県能登地方,37°26.0′N,137°5.0′E,8 km,1.3,---
2024/02/10,13:52:48.4,宮城県沖,37°50.0′N,142°30.0′E,16 km,1.6,---
2024/02/10,13:53:55.9,関東東方沖,36°13.0′N,143°26.0′E,12 km,2.1,---
2024/02/10,13:54:18.0,千葉県北西部,35°18.0′N,140°11.0′E,61 km,1.2,---
2024/02/10,13:56:51.0,茨城県沖,36°14.0′N,141°39.0′E,13 km,1.5,---
2024/02/10,13:57:24.0,群馬県南部,36°36.0′N,139°23.0′E,6 km,1.3,---
2024/02/10,13:58:06.3,長野県南部,35°56.0′N,137°40.0′E,7 km,-10.5,---
2024/02/10,13:59:15.8,十勝地方中部,42°50.0′N,143°9.0′E,85 km,1.3,---
2024/02/10,14:00:42.5,釧路地方中南部,43°15.0′N,143°59.0′E,130 km,1.2,---
2024/02/10,14:02:58.3,能登半島沖,37°34.0′N,137°20.0′E,14 km,1.5,---
2024/02/10,14:04:21.9,石川県能登地方,37°8.0′N,136°47.0′E,10 km,1.1,---
2024/02/10,14:05:39.7,千葉県東方沖,35°48.0′N,141°2.0′E,21 km,1,---
2024/02/10,14:06:18.7,茨城県南部,36°3.0′N,140°6.0′E,63 km,1.3,---
2024/02/10,14:08:25.7,岩手県沖,39°14.0′N,142°24.0′E,30 km,1.8,---
2024/02/10,14:09:11.5,石川県能登地方,37°24.0′N,137°0.0′E,8 km,1.1,---
2024/02/10,14:09:44.4,熊本県天草・芦北地方,32°16.0′N,130°33.0′E,5 km,0.3,---
2024/02/10,14:09:56.4,岩手県沖,39°15.0′N,142°24.0′E,32 km,1.3,---
2024/02/10,14:11:01.9,富山湾,37°25.0′N,137°16.0′E,15 km,1.4,---
2024/02/10,14:12:14.9,能登半島沖,37°36.0′N,137°21.0′E,3 km,1.4,---
2024/02/10,14:19:21.6,青森県東方沖,41°23.0′N,142°46.0′E,24 km,2.3,---
2024/02/10,14:22:27.8,根室地方南部,43°17.0′N,145°24.0′E,103 km,0.8,---
2024/02/10,14:22:54.5,能登半島沖,37°35.0′N,137°20.0′E,9 km,0.7,---
2024/02/10,14:25:02.6,新潟県上中越沖,37°38.0′N,137°33.0′E,13 km,2.8,---
2024/02/10,14:27:39.7,茨城県沖,36°27.0′N,141°12.0′E,37 km,2.2,---
2024/02/10,14:27:45.9,宮城県沖,38°31.0′N,142°40.0′E,60 km,1,---
2024/02/10,14:30:55.3,岩手県内陸南部,38°57.0′N,140°54.0′E,5 km,0.1,---
2024/02/10,14:33:18.6,佐渡付近,37°54.0′N,137°45.0′E,21 km,1.6,---
2024/02/10,14:33:30.2,茨城県沖,36°21.0′N,141°56.0′E,24 km,1.3,---
2024/02/10,14:35:05.4,大阪湾,34°30.0′N,135°10.0′E,11 km,0.5,---
2024/02/10,14:35:14.7,石川県能登地方,37°12.0′N,136°50.0′E,11 km,0.9,---
2024/02/10,14:36:57.7,新潟県上中越沖,37°41.0′N,138°15.0′E,21 km,2.7,---
2024/02/10,14:40:02.8,石川県能登地方,37°12.0′N,136°47.0′E,9 km,1,---
2024/02/10,14:40:26.7,茨城県沖,36°23.0′N,141°11.0′E,34 km,1.3,---
2024/02/10,14:45:04.9,石川県能登地方,37°27.0′N,137°4.0′E,7 km,1.2,---
2024/02/10,14:47:09.4,福島県会津,37°15.0′N,139°54.0′E,6 km,0.4,---
2024/02/10,14:49:26.2,宮城県沖,38°37.0′N,141°60.0′E,50 km,1.8,---
2024/02/10,14:50:10.0,山梨県中・西部,35°44.0′N,138°12.0′E,17 km,1,---
2024/02/10,14:50:20.2,石川県西方沖,37°0.0′N,136°24.0′E,14 km,1,---
2024/02/10,14:55:42.0,宮古島近海,24°52.0′N,125°20.0′E,26 km,1.3,---
2024/02/10,14:56:33.2,石川県能登地方,37°30.0′N,137°14.0′E,13 km,2,---
2024/02/10,14:57:10.2,房総半島南方沖,34°6.0′N,140°34.0′E,57 km,0.8,---
2024/02/10,14:57:32.9,石川県西方沖,37°4.0′N,136°38.0′E,7 km,2.1,---
2024/02/10,14:58:44.5,茨城県北部,36°39.0′N,140°31.0′E,98 km,1.2,---
2024/02/10,15:02:39.3,福島県沖,37°17.0′N,141°52.0′E,46 km,2.4,---
2024/02/10,15:04:07.8,能登半島沖,37°33.0′N,137°29.0′E,12 km,1.2,---
2024/02/10,15:06:15.8,秋田県内陸北部,40°5.0′N,140°38.0′E,7 km,0.6,---
2024/02/10,15:10:50.1,宮城県沖,38°39.0′N,141°32.0′E,65 km,0.3,---
2024/02/10,15:11:41.4,秋田県内陸北部,40°5.0′N,140°38.0′E,4 km,0.4,---
2024/02/10,15:11:59.0,与那国島近海,24°30.0′N,122°36.0′E,93 km,2.1,---
2024/02/10,15:13:41.9,三重県南東沖,33°23.0′N,137°46.0′E,348 km,2.7,---
2024/02/10,15:16:11.9,石川県能登地方,37°31.0′N,137°16.0′E,10 km,1.1,---
2024/02/10,15:18:23.4,三河湾,34°41.0′N,137°4.0′E,11 km,1,---
2024/02/10,15:19:38.4,長野県南部,35°54.0′N,137°40.0′E,9 km,0.1,---
2024/02/10,15:19:52.9,三陸沖,38°7.0′N,144°45.0′E,26 km,1.6,---
2024/02/10,15:20:22.2,三陸沖,39°40.0′N,144°29.0′E,38 km,2,---
2024/02/10,15:24:48.9,石川県能登地方,37°25.0′N,137°9.0′E,12 km,0.9,---
2024/02/10,15:28:13.0,石川県能登地方,37°23.0′N,137°14.0′E,13 km,0.8,---
2024/02/10,15:28:28.6,福島県沖,37°50.0′N,141°36.0′E,49 km,1.1,---
2024/02/10,15:29:46.6,秋田県内陸南部,38°58.0′N,140°33.0′E,5 km,0,---
2024/02/10,15:29:50.8,和歌山県北部,34°6.0′N,135°10.0′E,4 km,0.8,---
2024/02/10,15:34:59.6,石川県能登地方,37°13.0′N,136°46.0′E,10 km,1.2,---
2024/02/10,15:35:57.6,福島県沖,37°6.0′N,142°15.0′E,11 km,1.1,---
2024/02/10,15:38:20.9,秋田県内陸北部,40°5.0′N,140°38.0′E,2 km,0.7,---
2024/02/10,15:41:54.6,長崎県南西部,32°52.0′N,129°45.0′E,9 km,1.2,---
2024/02/10,15:42:51.0,石川県能登地方,37°28.0′N,137°16.0′E,12 km,1.3,---
2024/02/10,15:45:30.6,沖縄本島近海,25°26.0′N,129°1.0′E,46 km,2.7,---
2024/02/10,15:46:11.9,石川県能登地方,37°28.0′N,137°16.0′E,13 km,0.7,---
2024/02/10,15:51:38.4,石川県能登地方,37°27.0′N,137°12.0′E,8 km,0.7,---
2024/02/10,15:53:02.9,宮城県沖,38°47.0′N,141°45.0′E,55 km,1.2,---
2024/02/10,15:55:19.7,石川県能登地方,37°12.0′N,136°49.0′E,6 km,0.9,---
2024/02/10,15:55:40.8,宮城県沖,38°27.0′N,141°31.0′E,62 km,0.7,---
2024/02/10,15:56:15.2,青森県三八上北地方,40°24.0′N,141°15.0′E,9 km,0.6,---
2024/02/10,15:58:46.1,三陸沖,38°17.0′N,144°47.0′E,24 km,1.4,---
2024/02/10,15:59:35.3,石川県能登地方,37°13.0′N,136°48.0′E,8 km,0.8,---
2024/02/10,16:02:13.5,石川県能登地方,37°30.0′N,137°19.0′E,10 km,0.4,---
2024/02/10,16:03:09.0,青森県下北地方,41°18.0′N,141°5.0′E,100 km,2.6,---
2024/02/10,16:06:37.7,和歌山県北部,34°15.0′N,135°25.0′E,7 km,0.1,---
2024/02/10,16:06:59.3,種子島近海,30°41.0′N,130°54.0′E,6 km,1.6,---
2024/02/10,16:07:20.7,石川県能登地方,37°30.0′N,137°10.0′E,11 km,1,---
2024/02/10,16:07:35.5,石川県能登地方,37°29.0′N,137°12.0′E,11 km,0.9,---
2024/02/10,16:09:59.6,能登半島沖,37°10.0′N,136°39.0′E,4 km,2.5,---
2024/02/10,16:10:52.6,福島県沖,37°43.0′N,141°32.0′E,53 km,2.6,---
2024/02/10,16:16:43.6,福岡県筑後地方,33°5.0′N,130°33.0′E,13 km,0.2,---
2024/02/10,16:18:50.0,福島県沖,37°44.0′N,142°24.0′E,25 km,1.4,---
2024/02/10,16:26:10.5,福島県沖,37°52.0′N,141°38.0′E,48 km,1,---
2024/02/10,16:26:23.1,石川県能登地方,37°25.0′N,137°16.0′E,15 km,1.2,---
2024/02/10,16:27:47.9,日向灘,31°60.0′N,131°43.0′E,32 km,0.6,---
2024/02/10,16:29:07.4,熊本県熊本地方,32°46.0′N,130°42.0′E,11 km,0.9,---
2024/02/10,16:29:46.9,岩手県内陸南部,39°4.0′N,140°52.0′E,8 km,0.2,---
2024/02/10,16:29:58.8,石川県能登地方,37°13.0′N,136°49.0′E,8 km,1.6,---
2024/02/10,16:31:06.9,新潟県上中越沖,37°39.0′N,137°38.0′E,18 km,2.8,---
2024/02/10,16:32:17.6,熊本県熊本地方,32°46.0′N,130°42.0′E,11 km,0.8,---
2024/02/10,16:34:03.7,能登半島沖,37°2.0′N,136°45.0′E,5 km,0.5,---
2024/02/10,16:36:29.9,岩手県沖,39°5.0′N,142°27.0′E,28 km,0.9,---
2024/02/10,16:39:47.2,宮城県沖,38°47.0′N,141°45.0′E,51 km,0.4,---
2024/02/10,16:40:03.6,三陸沖,39°26.0′N,144°47.0′E,13 km,2.2,---
2024/02/10,16:46:27.1,千葉県東方沖,35°25.0′N,141°9.0′E,9 km,1.1,---
2024/02/10,16:47:13.5,茨城県沖,36°16.0′N,141°2.0′E,25 km,1.1,---
2024/02/10,16:47:34.0,茨城県南部,36°18.0′N,140°5.0′E,69 km,4,---
2024/02/10,16:48:09.6,台湾付近,24°50.0′N,122°22.0′E,1 km,2.8,---
2024/02/10,16:54:19.2,石川県能登地方,37°22.0′N,136°58.0′E,10 km,1.3,---
2024/02/10,16:59:41.4,石川県能登地方,37°22.0′N,136°56.0′E,8 km,1.9,---
2024/02/10,17:01:35.1,長野県南部,35°55.0′N,138°4.0′E,9 km,-10.4,---
2024/02/10,17:03:07.3,沖縄本島北西沖,27°16.0′N,126°43.0′E,135 km,3.8,---
2024/02/10,17:03:28.5,茨城県沖,35°54.0′N,141°4.0′E,24 km,2,---
2024/02/10,17:04:09.2,石川県能登地方,37°20.0′N,136°52.0′E,11 km,1.5,---
2024/02/10,17:08:32.0,沖縄本島近海,26°29.0′N,128°22.0′E,36 km,2.1,---
2024/02/10,17:09:03.2,宮城県沖,38°44.0′N,142°20.0′E,39 km,0.8,---
2024/02/10,17:09:25.1,石川県能登地方,37°11.0′N,136°53.0′E,13 km,0.9,---
2024/02/10,17:09:53.5,宮城県沖,38°7.0′N,142°41.0′E,17 km,1.4,---
2024/02/10,17:13:00.0,熊本県熊本地方,32°51.0′N,130°33.0′E,12 km,0.9,---
2024/02/10,17:14:28.9,長野県南部,35°52.0′N,137°39.0′E,10 km,0.2,---
2024/02/10,17:15:34.6,日高地方東部,42°12.0′N,142°47.0′E,28 km,0.7,---
2024/02/10,17:16:17.6,石川県能登地方,37°11.0′N,136°43.0′E,3 km,2.7,---
2024/02/10,17:17:07.6,福島県沖,37°51.0′N,141°37.0′E,47 km,0.7,---
2024/02/10,17:17:49.3,茨城県南部,36°18.0′N,140°5.0′E,69 km,1.3,---
2024/02/10,17:18:10.4,兵庫県南東部,34°57.0′N,135°25.0′E,10 km,-10.1,---
2024/02/10,17:20:25.0,石川県能登地方,37°17.0′N,136°48.0′E,11 km,1.1,---
2024/02/10,17:21:22.8,佐渡付近,37°49.0′N,137°52.0′E,18 km,2.7,---
2024/02/10,17:24:29.7,神奈川県東部,35°24.0′N,139°27.0′E,19 km,0.7,---
2024/02/10,17:27:44.4,石川県能登地方,37°22.0′N,137°6.0′E,10 km,-1,---
2024/02/10,17:27:51.4,能登半島沖,37°5.0′N,136°39.0′E,12 km,1.2,---
2024/02/10,17:29:56.4,能登半島沖,37°35.0′N,137°24.0′E,11 km,2.7,---
2024/02/10,17:32:49.0,十勝沖,41°3.0′N,144°56.0′E,26 km,1.5,---
2024/02/10,17:38:49.9,福島県中通り,37°9.0′N,140°12.0′E,128 km,1.6,---
2024/02/10,17:45:24.7,福島県沖,37°48.0′N,141°60.0′E,36 km,1.2,---
2024/02/10,17:46:50.2,千葉県東方沖,35°36.0′N,140°60.0′E,18 km,2.1,---
2024/02/10,17:47:28.4,能登半島沖,37°21.0′N,136°42.0′E,7 km,1.3,---
2024/02/10,17:47:32.5,滋賀県北部,35°29.0′N,135°56.0′E,11 km,0,---
2024/02/10,17:55:15.2,福島県沖,37°52.0′N,141°37.0′E,49 km,0.4,---
2024/02/10,17:57:08.8,石川県能登地方,37°23.0′N,136°57.0′E,7 km,1.1,---
2024/02/10,17:58:27.2,石川県能登地方,37°28.0′N,137°15.0′E,14 km,1.5,---
2024/02/10,17:59:33.9,択捉島南東沖,45°19.0′N,149°14.0′E,158 km,2.5,---
2024/02/10,18:09:01.5,石川県能登地方,37°27.0′N,137°11.0′E,12 km,1.4,---
2024/02/10,18:09:57.6,福島県沖,37°51.0′N,141°35.0′E,49 km,0.7,---
2024/02/10,18:10:59.2,宮城県沖,37°59.0′N,141°40.0′E,49 km,1,---
2024/02/10,18:13:07.1,福井県嶺南,35°25.0′N,135°47.0′E,12 km,1.1,---
2024/02/10,18:13:57.0,福島県沖,37°36.0′N,142°17.0′E,29 km,1.6,---
2024/02/10,18:16:04.1,茨城県沖,36°45.0′N,141°36.0′E,35 km,1.6,---
2024/02/10,18:16:22.6,能登半島沖,37°13.0′N,136°38.0′E,5 km,0.8,---
2024/02/10,18:19:20.2,宮城県沖,38°16.0′N,141°56.0′E,52 km,1.2,---
2024/02/10,18:23:57.8,福島県沖,37°52.0′N,141°39.0′E,51 km,2.1,---
2024/02/10,18:26:33.3,石川県能登地方,37°12.0′N,136°42.0′E,4 km,-1,---
2024/02/10,18:27:06.1,新潟県上中越沖,37°42.0′N,137°36.0′E,15 km,1.7,---
2024/02/10,18:30:05.8,青森県三八上北地方,40°32.0′N,140°53.0′E,6 km,0.1,---
2024/02/10,18:32:34.8,苫小牧沖,41°39.0′N,141°20.0′E,103 km,0.7,---
2024/02/10,18:32:50.6,茨城県沖,36°16.0′N,141°40.0′E,12 km,-1,---
2024/02/10,18:32:59.2,和歌山県南部,33°54.0′N,135°41.0′E,9 km,0.1,---
2024/02/10,18:33:44.6,石川県能登地方,37°24.0′N,137°14.0′E,12 km,1.5,---
2024/02/10,18:35:11.4,三陸沖,40°43.0′N,144°51.0′E,26 km,1.5,---
2024/02/10,18:37:14.2,紀伊水道,33°42.0′N,135°7.0′E,40 km,0.6,---
2024/02/10,18:38:59.1,石川県能登地方,37°23.0′N,136°58.0′E,5 km,1,---
2024/02/10,18:41:27.8,富山湾,37°0.0′N,137°30.0′E,13 km,0.6,---
2024/02/10,18:42:28.0,石川県能登地方,37°15.0′N,136°46.0′E,7 km,1.2,---
2024/02/10,18:43:54.8,石川県能登地方,37°28.0′N,137°15.0′E,13 km,1.2,---
2024/02/10,18:44:58.0,福島県沖,37°3.0′N,141°1.0′E,82 km,1,---
2024/02/10,18:46:36.1,石川県能登地方,37°30.0′N,137°13.0′E,11 km,1.4,---
2024/02/10,18:48:53.0,和歌山県南部,33°32.0′N,135°32.0′E,6 km,0,---
2024/02/10,18:49:30.9,能登半島沖,37°36.0′N,137°23.0′E,11 km,1.4,---
2024/02/10,18:50:17.8,岩手県沖,39°58.0′N,142°8.0′E,43 km,0.6,---
2024/02/10,18:54:22.2,大分県北部,33°30.0′N,131°3.0′E,8 km,0,---
2024/02/10,18:54:37.3,福島県沖,37°51.0′N,141°39.0′E,49 km,0.9,---
2024/02/10,18:56:13.7,福島県沖,37°44.0′N,141°36.0′E,56 km,1.1,---
2024/02/10,18:58:44.5,茨城県南部,35°54.0′N,140°6.0′E,63 km,0.4,---
2024/02/10,19:00:34.5,能登半島沖,37°22.0′N,136°43.0′E,9 km,-1,---
2024/02/10,19:00:56.9,石川県能登地方,37°27.0′N,137°7.0′E,10 km,1,---
2024/02/10,19:02:48.8,福島県沖,37°51.0′N,141°35.0′E,48 km,0.5,---
2024/02/10,19:02:55.8,石川県能登地方,37°21.0′N,137°2.0′E,8 km,-1,---
2024/02/10,19:04:35.3,石川県能登地方,37°13.0′N,136°51.0′E,9 km,0.8,---
2024/02/10,19:04:39.0,紀伊水道,33°43.0′N,135°7.0′E,38 km,0.6,---
2024/02/10,19:08:03.6,福島県沖,37°42.0′N,141°34.0′E,46 km,1.1,---
2024/02/10,19:08:22.9,能登半島沖,37°32.0′N,137°11.0′E,10 km,1,---
2024/02/10,19:09:01.9,茨城県沖,36°14.0′N,141°39.0′E,21 km,1.9,---
2024/02/10,19:11:15.9,石川県能登地方,37°30.0′N,137°19.0′E,11 km,-1,---
2024/02/10,19:11:22.6,能登半島沖,37°26.0′N,136°54.0′E,11 km,-1,---
2024/02/10,19:12:33.7,石川県能登地方,37°20.0′N,136°54.0′E,11 km,-1,---
2024/02/10,19:14:56.4,石川県能登地方,37°14.0′N,136°49.0′E,7 km,-1,---
2024/02/10,19:15:23.4,茨城県沖,36°14.0′N,141°39.0′E,13 km,1.9,---
2024/02/10,19:15:40.7,沖縄本島近海,26°11.0′N,129°29.0′E,44 km,2.5,---
2024/02/10,19:15:41.9,石川県能登地方,37°15.0′N,136°46.0′E,5 km,1.1,---
2024/02/10,19:18:47.6,能登半島沖,37°14.0′N,136°39.0′E,8 km,-1,---
2024/02/10,19:20:03.9,能登半島沖,37°10.0′N,136°39.0′E,1 km,-1,---
2024/02/10,19:20:07.4,石川県能登地方,37°28.0′N,137°16.0′E,13 km,1.2,---
2024/02/10,19:21:09.7,茨城県沖,36°8.0′N,140°51.0′E,45 km,0.8,---
2024/02/10,19:21:59.3,福島県沖,37°52.0′N,141°38.0′E,47 km,0.7,---
2024/02/10,19:22:10.6,岩手県内陸南部,38°58.0′N,140°52.0′E,7 km,0.3,---
2024/02/10,19:23:07.6,岩手県内陸南部,38°57.0′N,140°53.0′E,6 km,-1,---
2024/02/10,19:27:33.8,広島県南西部,34°27.0′N,132°41.0′E,31 km,0.2,---
2024/02/10,19:33:35.1,熊本県熊本地方,32°46.0′N,130°42.0′E,11 km,0.8,---
2024/02/10,19:33:55.8,紀伊水道,34°10.0′N,135°7.0′E,7 km,0.8,---
2024/02/10,19:34:12.5,日向灘,32°5.0′N,131°37.0′E,43 km,0.6,---
2024/02/10,19:34:56.2,和歌山県北部,34°13.0′N,135°13.0′E,3 km,-10.4,---
2024/02/10,19:35:13.4,福島県沖,37°26.0′N,141°56.0′E,40 km,2.4,---
2024/02/10,19:36:38.1,石川県能登地方,37°19.0′N,136°46.0′E,6 km,-1,---
2024/02/10,19:41:12.7,石川県能登地方,37°22.0′N,136°58.0′E,9 km,1.3,---
2024/02/10,19:42:02.2,京都府南部,35°3.0′N,135°50.0′E,10 km,0.2,---
2024/02/10,19:42:09.8,岩手県沖,39°46.0′N,142°18.0′E,14 km,0.7,---
2024/02/10,19:42:41.8,石川県能登地方,37°21.0′N,136°52.0′E,0 km,1,---
2024/02/10,19:43:37.5,石川県能登地方,37°20.0′N,136°48.0′E,9 km,-1,---
2024/02/10,19:47:48.7,十勝沖,42°26.0′N,143°58.0′E,55 km,0.4,---
2024/02/10,19:49:11.7,薩摩半島西方沖,31°34.0′N,130°20.0′E,7 km,0.9,---
2024/02/10,19:50:42.7,福島県沖,37°50.0′N,141°37.0′E,48 km,0.7,---
2024/02/10,19:55:28.8,新潟県上中越沖,37°37.0′N,137°30.0′E,0 km,1,---
2024/02/10,19:56:01.6,新潟県上中越沖,37°39.0′N,137°37.0′E,11 km,2.2,---
2024/02/10,19:57:54.9,宮古島近海,23°50.0′N,125°45.0′E,15 km,-1,---
2024/02/10,19:58:23.4,福島県沖,37°42.0′N,141°35.0′E,55 km,2.1,---
2024/02/10,19:59:10.4,石川県能登地方,37°15.0′N,136°45.0′E,7 km,1.3,---
2024/02/10,20:00:00.1,茨城県南部,36°18.0′N,140°5.0′E,70 km,2.7,---
2024/02/10,20:04:37.6,房総半島南方沖,34°20.0′N,140°23.0′E,50 km,1.1,---
2024/02/10,20:06:35.0,宮城県北部,38°55.0′N,140°52.0′E,7 km,0.6,---
2024/02/10,20:10:48.6,関東東方沖,36°36.0′N,143°53.0′E,25 km,2.3,---
2024/02/10,20:12:57.5,千葉県南東沖,34°38.0′N,140°39.0′E,46 km,1.2,---
2024/02/10,20:14:45.7,能登半島沖,37°16.0′N,136°42.0′E,6 km,2.2,---
2024/02/10,20:16:37.3,茨城県北部,36°48.0′N,140°35.0′E,8 km,0.2,---
2024/02/10,20:16:39.5,国後島付近,43°22.0′N,145°23.0′E,119 km,1.4,---
2024/02/10,20:18:57.2,沖縄本島近海,27°19.0′N,128°58.0′E,25 km,1.6,---
2024/02/10,20:20:18.5,留萌地方中北部,44°52.0′N,142°1.0′E,0 km,-10.2,---
2024/02/10,20:20:42.2,四国沖,33°7.0′N,134°45.0′E,33 km,1,---
2024/02/10,20:21:37.2,留萌地方中北部,44°51.0′N,141°60.0′E,0 km,0.4,---
2024/02/10,20:22:54.9,石川県能登地方,37°27.0′N,137°12.0′E,14 km,-1,---
2024/02/10,20:22:56.0,能登半島沖,37°32.0′N,137°9.0′E,8 km,1.6,---
2024/02/10,20:23:17.7,岩手県沖,39°38.0′N,142°6.0′E,48 km,2,---
2024/02/10,20:25:45.7,石川県能登地方,37°14.0′N,136°47.0′E,10 km,1.8,---
2024/02/10,20:26:56.7,石川県能登地方,37°10.0′N,136°50.0′E,8 km,1,---
2024/02/10,20:27:57.0,能登半島沖,37°31.0′N,137°15.0′E,13 km,0.8,---
2024/02/10,20:29:39.0,鹿児島県薩摩地方,32°7.0′N,130°24.0′E,7 km,0.5,---
2024/02/10,20:30:01.8,石川県能登地方,37°12.0′N,136°47.0′E,6 km,1.1,---
2024/02/10,20:31:10.3,石川県能登地方,37°20.0′N,136°53.0′E,11 km,1.3,---
2024/02/10,20:34:04.2,佐渡付近,37°49.0′N,137°50.0′E,18 km,-1,---
2024/02/10,20:35:00.9,能登半島沖,37°7.0′N,136°40.0′E,9 km,0.9,---
2024/02/10,20:43:08.7,栃木県北部,36°57.0′N,139°35.0′E,13 km,0.4,---
2024/02/10,20:43:40.9,宮城県北部,38°56.0′N,140°52.0′E,6 km,0.3,---
2024/02/10,20:46:04.4,富山県東部,36°30.0′N,137°29.0′E,3 km,0.3,---
2024/02/10,20:47:28.4,能登半島沖,37°11.0′N,136°41.0′E,9 km,1.5,---
2024/02/10,20:48:58.8,石川県能登地方,37°18.0′N,136°51.0′E,11 km,-1,---
2024/02/10,20:49:15.4,岩手県沖,39°13.0′N,142°24.0′E,29 km,0.7,---
2024/02/10,20:50:03.0,宮崎県南部山沿い,32°5.0′N,131°8.0′E,96 km,0.9,---
2024/02/10,20:50:36.7,岩手県沖,39°50.0′N,142°18.0′E,25 km,1.1,---
2024/02/10,20:53:41.7,福島県会津,37°2.0′N,139°24.0′E,7 km,0.4,---
2024/02/10,20:56:27.9,長野県中部,36°1.0′N,138°4.0′E,7 km,0,---
2024/02/10,20:57:35.5,石川県能登地方,37°17.0′N,136°48.0′E,9 km,1.2,---
2024/02/10,21:00:05.9,新潟県中越地方,37°8.0′N,138°53.0′E,13 km,0.7,---
2024/02/10,21:01:26.3,茨城県南部,36°2.0′N,139°56.0′E,44 km,1.4,---
2024/02/10,21:09:14.2,岩手県沖,39°9.0′N,142°28.0′E,31 km,1.5,---
2024/02/10,21:09:33.6,能登半島沖,37°15.0′N,136°41.0′E,7 km,0.9,---
2024/02/10,21:10:43.3,千葉県南東沖,34°24.0′N,140°40.0′E,32 km,2.2,---
2024/02/10,21:12:57.7,石川県能登地方,37°10.0′N,136°49.0′E,9 km,1.1,---
2024/02/10,21:17:40.6,石川県能登地方,37°20.0′N,136°60.0′E,11 km,1,---
2024/02/10,21:18:32.5,兵庫県南西部,34°57.0′N,134°44.0′E,16 km,0.4,---
2024/02/10,21:20:08.4,青森県東方沖,41°31.0′N,142°5.0′E,53 km,1.4,---
2024/02/10,21:21:48.9,能登半島沖,37°33.0′N,137°12.0′E,12 km,1.2,---
2024/02/10,21:22:35.6,石川県能登地方,37°18.0′N,136°50.0′E,13 km,1.1,---
2024/02/10,21:23:34.4,石川県能登地方,37°9.0′N,136°44.0′E,5 km,0.5,---
2024/02/10,21:24:18.4,石川県能登地方,37°23.0′N,136°60.0′E,4 km,1,---
2024/02/10,21:24:34.7,岩手県沿岸北部,39°43.0′N,141°35.0′E,72 km,0.4,---
2024/02/10,21:27:59.3,石川県能登地方,37°20.0′N,136°59.0′E,12 km,1.3,---
2024/02/10,21:28:05.8,福島県沖,37°50.0′N,141°39.0′E,55 km,1,---
2024/02/10,21:29:00.3,福井県嶺北,36°5.0′N,136°24.0′E,7 km,1.2,---
2024/02/10,21:33:12.7,和歌山県北部,34°13.0′N,135°10.0′E,5 km,0.1,---
2024/02/10,21:33:41.6,石川県能登地方,37°10.0′N,136°49.0′E,10 km,1.2,---
2024/02/10,21:36:38.2,宮古島近海,24°49.0′N,124°55.0′E,57 km,1.4,---
2024/02/10,21:37:18.1,福島県会津,37°16.0′N,139°56.0′E,8 km,2.1,---
2024/02/10,21:37:52.2,三陸沖,38°29.0′N,144°29.0′E,25 km,1.9,---
2024/02/10,21:39:16.9,和歌山県北部,34°4.0′N,135°21.0′E,9 km,0.2,---
2024/02/10,21:39:40.8,石川県能登地方,37°27.0′N,137°8.0′E,12 km,2.3,---
2024/02/10,21:40:18.4,宮城県南部,38°15.0′N,140°38.0′E,11 km,0.8,---
2024/02/10,21:40:21.6,千葉県北西部,35°35.0′N,140°8.0′E,69 km,3,---
2024/02/10,21:42:42.4,橘湾,32°36.0′N,129°53.0′E,12 km,0.7,---
2024/02/10,21:43:27.0,八丈島東方沖,33°41.0′N,141°5.0′E,27 km,2,---
2024/02/10,21:44:29.6,宮崎県北部山沿い,32°26.0′N,131°22.0′E,13 km,0.4,---
2024/02/10,21:45:08.1,福島県沖,37°35.0′N,141°52.0′E,40 km,1,---
2024/02/10,21:45:15.9,沖縄本島近海,27°19.0′N,128°57.0′E,26 km,0.8,---
2024/02/10,21:45:35.3,石川県能登地方,37°13.0′N,136°48.0′E,10 km,0.7,---
2024/02/10,21:45:43.1,石川県能登地方,37°9.0′N,136°42.0′E,7 km,1,---
2024/02/10,21:46:54.7,石川県能登地方,37°11.0′N,136°50.0′E,11 km,2.1,---
2024/02/10,21:47:45.3,佐渡付近,37°52.0′N,137°48.0′E,17 km,1.3,---
2024/02/10,21:49:43.7,石川県能登地方,37°18.0′N,136°47.0′E,11 km,1,---
2024/02/10,21:51:10.4,北海道東方沖,43°45.0′N,147°20.0′E,0 km,2.4,---
2024/02/10,21:54:30.0,紀伊水道,33°46.0′N,134°57.0′E,15 km,0.9,---
2024/02/10,21:54:59.7,福島県沖,37°50.0′N,141°34.0′E,47 km,1,---
2024/02/10,21:55:17.3,種子島南東沖,29°57.0′N,132°0.0′E,82 km,1.8,---
2024/02/10,21:57:13.1,千葉県北西部,35°35.0′N,140°8.0′E,67 km,2.1,---
2024/02/10,21:57:35.9,福島県沖,37°50.0′N,141°36.0′E,48 km,1.3,---
2024/02/10,21:59:44.0,石川県能登地方,37°9.0′N,136°43.0′E,5 km,2.2,---
2024/02/10,21:59:59.3,徳島県南部,33°55.0′N,134°25.0′E,39 km,0.8,---
