地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/12,13:07:38.2,埼玉県北部,36°7.0′N,139°2.0′E,6 km,-10.3,---
2024/02/12,13:08:28.3,能登半島沖,37°11.0′N,136°40.0′E,9 km,0.6,---
2024/02/12,13:08:57.9,静岡県中部,34°52.0′N,138°15.0′E,26 km,0.6,---
2024/02/12,13:09:28.2,新潟県上中越沖,37°40.0′N,137°37.0′E,13 km,2,---
2024/02/12,13:10:07.3,福島県沖,37°52.0′N,141°38.0′E,47 km,1.1,---
2024/02/12,13:11:05.1,福島県沖,37°18.0′N,141°53.0′E,36 km,0.9,---
2024/02/12,13:11:31.5,兵庫県南東部,34°56.0′N,135°22.0′E,5 km,0.2,---
2024/02/12,13:13:06.7,鳥取県中部,35°23.0′N,133°49.0′E,14 km,0.7,---
2024/02/12,13:13:07.6,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.6,---
2024/02/12,13:14:12.1,鳥取県中部,35°23.0′N,133°48.0′E,15 km,0.7,---
2024/02/12,13:14:39.9,石川県能登地方,37°30.0′N,137°13.0′E,10 km,0.9,---
2024/02/12,13:16:15.8,石川県能登地方,37°15.0′N,136°50.0′E,11 km,1.3,---
2024/02/12,13:16:17.1,福島県沖,37°21.0′N,144°36.0′E,36 km,2.1,---
2024/02/12,13:17:27.9,石川県能登地方,37°14.0′N,136°51.0′E,13 km,0.3,---
2024/02/12,13:17:53.9,石川県能登地方,37°12.0′N,136°44.0′E,9 km,1,---
2024/02/12,13:18:23.5,釧路沖,42°53.0′N,144°32.0′E,45 km,0.9,---
2024/02/12,13:18:59.6,石川県能登地方,37°13.0′N,136°46.0′E,7 km,1.4,---
2024/02/12,13:19:01.1,兵庫県南東部,34°56.0′N,135°22.0′E,6 km,1,---
2024/02/12,13:26:16.4,石川県能登地方,37°22.0′N,136°52.0′E,8 km,3.1,---
2024/02/12,13:28:21.9,能登半島沖,37°31.0′N,137°13.0′E,13 km,1.1,---
2024/02/12,13:29:35.8,石川県能登地方,37°22.0′N,136°52.0′E,1 km,0.5,---
2024/02/12,13:33:07.9,石川県能登地方,37°27.0′N,137°8.0′E,9 km,1.1,---
2024/02/12,13:33:54.8,福島県会津,37°2.0′N,139°24.0′E,7 km,0.3,---
2024/02/12,13:35:29.3,千葉県北西部,35°44.0′N,140°13.0′E,67 km,1,---
2024/02/12,13:36:11.3,鹿児島県薩摩地方,31°50.0′N,130°44.0′E,8 km,0.8,---
2024/02/12,13:43:27.3,岩手県内陸南部,39°3.0′N,140°52.0′E,8 km,0.6,---
2024/02/12,13:43:31.1,石川県能登地方,37°27.0′N,137°15.0′E,14 km,0.9,---
2024/02/12,13:48:13.7,石川県能登地方,37°24.0′N,136°55.0′E,5 km,1.4,---
2024/02/12,13:48:34.3,岩手県沖,39°39.0′N,142°6.0′E,48 km,1.5,---
2024/02/12,13:52:16.7,石川県能登地方,37°23.0′N,137°6.0′E,10 km,1.1,---
2024/02/12,13:53:12.2,石川県能登地方,37°31.0′N,137°21.0′E,9 km,0.8,---
2024/02/12,13:56:38.5,石川県能登地方,37°28.0′N,137°13.0′E,13 km,0.9,---
2024/02/12,13:57:22.6,石川県能登地方,37°26.0′N,137°7.0′E,10 km,0.9,---
2024/02/12,13:57:51.7,石川県能登地方,37°14.0′N,136°49.0′E,12 km,0.6,---
2024/02/12,13:58:26.5,福島県沖,37°20.0′N,141°44.0′E,41 km,1.4,---
2024/02/12,13:58:43.3,福島県沖,37°20.0′N,141°44.0′E,41 km,2.5,---
2024/02/12,13:59:05.5,新潟県上中越沖,37°39.0′N,137°37.0′E,18 km,1.5,---
2024/02/12,14:02:13.7,石川県能登地方,37°22.0′N,136°52.0′E,9 km,0.5,---
2024/02/12,14:02:28.4,岐阜県美濃中西部,35°57.0′N,137°2.0′E,8 km,0.6,---
2024/02/12,14:03:26.0,福島県沖,37°50.0′N,141°37.0′E,53 km,2.4,---
2024/02/12,14:05:36.2,石川県能登地方,37°28.0′N,137°13.0′E,13 km,0.9,---
2024/02/12,14:08:12.0,能登半島沖,37°3.0′N,136°42.0′E,3 km,0.1,---
2024/02/12,14:09:35.7,茨城県北部,36°49.0′N,140°36.0′E,6 km,0.6,---
2024/02/12,14:10:50.9,岩手県沖,40°12.0′N,142°18.0′E,42 km,1.1,---
2024/02/12,14:14:36.3,福島県沖,37°42.0′N,141°39.0′E,53 km,1,---
2024/02/12,14:15:05.0,石川県能登地方,37°22.0′N,136°59.0′E,7 km,1.1,---
2024/02/12,14:18:16.4,能登半島沖,37°33.0′N,137°28.0′E,13 km,-1,---
2024/02/12,14:18:27.0,石川県能登地方,37°29.0′N,137°16.0′E,11 km,1.3,---
2024/02/12,14:19:22.5,熊本県阿蘇地方,32°57.0′N,131°7.0′E,5 km,-10.1,---
2024/02/12,14:20:47.1,長野県南部,35°53.0′N,137°38.0′E,4 km,-10.5,---
2024/02/12,14:21:27.8,北西太平洋,47°8.0′N,154°46.0′E,30 km,4.2,---
2024/02/12,14:22:03.3,紀伊水道,33°59.0′N,135°4.0′E,6 km,0.6,---
2024/02/12,14:23:24.6,石川県能登地方,37°27.0′N,137°15.0′E,13 km,1.2,---
2024/02/12,14:23:43.1,福島県沖,37°25.0′N,141°52.0′E,40 km,3.4,---
2024/02/12,14:24:55.2,日向灘,32°27.0′N,131°51.0′E,36 km,0.4,---
2024/02/12,14:25:14.9,択捉島付近,44°37.0′N,147°24.0′E,145 km,3.2,---
2024/02/12,14:26:13.5,愛知県東部,34°51.0′N,137°33.0′E,31 km,0.4,---
2024/02/12,14:29:16.1,新潟県上中越沖,37°40.0′N,137°35.0′E,14 km,1.2,---
2024/02/12,14:30:35.1,宮城県南部,38°15.0′N,140°37.0′E,10 km,0.6,---
2024/02/12,14:36:56.6,福島県沖,37°11.0′N,142°17.0′E,18 km,1.2,---
2024/02/12,14:37:12.2,茨城県沖,36°45.0′N,140°51.0′E,54 km,1.4,---
2024/02/12,14:38:16.5,石川県能登地方,37°22.0′N,136°53.0′E,12 km,1,---
2024/02/12,14:42:40.8,茨城県北部,36°25.0′N,140°32.0′E,86 km,1.1,---
2024/02/12,14:43:03.7,石川県能登地方,37°20.0′N,136°59.0′E,10 km,0.8,---
2024/02/12,14:47:54.2,石川県能登地方,37°27.0′N,137°9.0′E,14 km,0.8,---
2024/02/12,14:52:10.1,石川県能登地方,37°22.0′N,136°54.0′E,6 km,1,---
2024/02/12,14:52:35.4,青森県三八上北地方,40°30.0′N,141°6.0′E,12 km,0.8,---
2024/02/12,14:54:20.1,新潟県上中越沖,37°41.0′N,137°38.0′E,16 km,2.2,---
2024/02/12,14:57:06.7,石川県能登地方,37°24.0′N,136°54.0′E,11 km,-1,---
2024/02/12,14:57:11.0,石川県能登地方,37°22.0′N,136°53.0′E,1 km,2,---
2024/02/12,14:59:32.8,福島県沖,37°24.0′N,141°54.0′E,43 km,1.7,---
2024/02/12,14:59:34.1,石川県能登地方,37°13.0′N,136°50.0′E,4 km,1.2,---
2024/02/12,15:00:53.9,能登半島沖,37°37.0′N,137°24.0′E,8 km,1.3,---
2024/02/12,15:01:07.4,福島県沖,37°9.0′N,143°47.0′E,19 km,2.3,---
2024/02/12,15:02:32.7,石川県能登地方,37°21.0′N,136°52.0′E,8 km,1.3,---
2024/02/12,15:03:54.0,石川県能登地方,37°21.0′N,136°53.0′E,7 km,1.1,---
2024/02/12,15:04:10.7,長野県南部,35°55.0′N,138°6.0′E,5 km,-10.3,---
2024/02/12,15:04:56.0,石川県能登地方,37°22.0′N,136°53.0′E,9 km,0.9,---
2024/02/12,15:07:09.5,石川県能登地方,37°13.0′N,136°50.0′E,8 km,0.1,---
2024/02/12,15:07:41.7,石川県能登地方,37°14.0′N,136°53.0′E,17 km,0.7,---
2024/02/12,15:08:03.3,福島県沖,37°50.0′N,141°36.0′E,48 km,0.7,---
2024/02/12,15:08:49.5,宮城県沖,38°23.0′N,142°8.0′E,28 km,0.8,---
2024/02/12,15:10:02.7,茨城県南部,36°5.0′N,139°54.0′E,46 km,0.5,---
2024/02/12,15:10:57.1,福岡県北西沖,34°60.0′N,129°37.0′E,15 km,1.4,---
2024/02/12,15:10:57.4,房総半島南方沖,34°30.0′N,139°46.0′E,91 km,2.1,---
2024/02/12,15:12:41.2,石川県能登地方,37°29.0′N,137°11.0′E,11 km,1.4,---
2024/02/12,15:14:15.2,岩手県沖,40°4.0′N,142°4.0′E,39 km,1.1,---
2024/02/12,15:14:47.1,石川県西方沖,36°59.0′N,136°41.0′E,5 km,1,---
2024/02/12,15:17:23.2,石川県西方沖,36°60.0′N,136°42.0′E,5 km,1.2,---
2024/02/12,15:19:20.0,石川県能登地方,37°30.0′N,137°10.0′E,11 km,0.7,---
2024/02/12,15:19:46.3,能登半島沖,37°32.0′N,137°14.0′E,12 km,0.4,---
2024/02/12,15:19:55.5,石川県能登地方,37°27.0′N,137°7.0′E,8 km,1.9,---
2024/02/12,15:20:49.4,石川県能登地方,37°26.0′N,137°3.0′E,7 km,-1,---
2024/02/12,15:21:02.1,岩手県沖,39°10.0′N,142°22.0′E,29 km,1.1,---
2024/02/12,15:21:37.1,石川県能登地方,37°29.0′N,137°13.0′E,12 km,0.5,---
2024/02/12,15:21:53.3,新潟県上中越沖,37°42.0′N,137°37.0′E,0 km,0.7,---
2024/02/12,15:22:27.6,能登半島沖,37°32.0′N,137°12.0′E,13 km,0.6,---
2024/02/12,15:23:45.4,能登半島沖,37°32.0′N,137°13.0′E,13 km,0.9,---
2024/02/12,15:24:49.4,石川県能登地方,37°20.0′N,137°4.0′E,3 km,1.1,---
2024/02/12,15:25:19.8,佐渡付近,37°46.0′N,137°39.0′E,19 km,2.6,---
2024/02/12,15:25:28.8,福島県沖,36°50.0′N,142°4.0′E,15 km,1.6,---
2024/02/12,15:28:54.3,宮城県沖,38°17.0′N,142°9.0′E,33 km,1,---
2024/02/12,15:29:17.2,佐賀県南部,33°9.0′N,130°4.0′E,11 km,0.1,---
2024/02/12,15:30:44.8,石川県西方沖,36°60.0′N,136°42.0′E,7 km,1,---
2024/02/12,15:31:33.3,新潟県上中越沖,37°40.0′N,137°38.0′E,23 km,0.6,---
2024/02/12,15:31:49.7,石川県能登地方,37°18.0′N,136°46.0′E,9 km,1.2,---
2024/02/12,15:32:59.3,長野県南部,35°48.0′N,137°59.0′E,7 km,-10.2,---
2024/02/12,15:35:53.5,福井県嶺北,35°43.0′N,136°17.0′E,11 km,1,---
2024/02/12,15:38:45.2,長野県南部,35°52.0′N,138°4.0′E,10 km,0.3,---
2024/02/12,15:42:05.9,新潟県上中越沖,37°6.0′N,137°41.0′E,14 km,1.2,---
2024/02/12,15:44:10.7,岐阜県飛騨地方,36°3.0′N,137°32.0′E,8 km,0.5,---
2024/02/12,15:45:53.2,日向灘,32°8.0′N,131°47.0′E,32 km,0.7,---
2024/02/12,15:46:46.5,能登半島沖,37°34.0′N,137°22.0′E,6 km,1.9,---
2024/02/12,15:47:34.4,能登半島沖,37°7.0′N,136°38.0′E,0 km,0.8,---
2024/02/12,15:49:20.2,石川県能登地方,37°31.0′N,137°15.0′E,10 km,0.6,---
2024/02/12,15:49:57.1,石川県能登地方,37°10.0′N,136°47.0′E,12 km,0.6,---
2024/02/12,15:50:15.6,三陸沖,37°51.0′N,144°7.0′E,39 km,4.1,---
2024/02/12,15:53:27.4,石川県能登地方,37°30.0′N,137°12.0′E,15 km,0.9,---
2024/02/12,15:53:52.6,石川県能登地方,37°25.0′N,137°12.0′E,16 km,0.9,---
2024/02/12,15:54:45.5,福島県沖,37°26.0′N,141°53.0′E,39 km,1.6,---
2024/02/12,15:55:09.8,佐渡付近,37°43.0′N,137°38.0′E,21 km,1.3,---
2024/02/12,15:55:10.2,能登半島沖,37°13.0′N,136°41.0′E,6 km,0.8,---
2024/02/12,16:01:45.6,石川県能登地方,37°21.0′N,136°51.0′E,7 km,2.2,---
2024/02/12,16:02:20.0,静岡県西部,34°51.0′N,137°34.0′E,33 km,0.2,---
2024/02/12,16:03:16.9,石川県能登地方,37°20.0′N,136°47.0′E,9 km,0.9,---
2024/02/12,16:03:38.1,新潟県上中越沖,37°37.0′N,137°31.0′E,16 km,1.4,---
2024/02/12,16:06:09.7,石川県能登地方,37°10.0′N,136°49.0′E,9 km,1.5,---
2024/02/12,16:06:42.9,日向灘,31°39.0′N,131°48.0′E,22 km,1.8,---
2024/02/12,16:09:30.3,鳥取県中部,35°24.0′N,133°49.0′E,14 km,0.1,---
2024/02/12,16:11:24.9,石川県能登地方,37°15.0′N,136°51.0′E,14 km,0.9,---
2024/02/12,16:12:13.8,愛媛県中予,33°38.0′N,132°44.0′E,37 km,0.9,---
2024/02/12,16:13:17.4,沖縄本島近海,25°53.0′N,126°47.0′E,59 km,3.1,---
2024/02/12,16:17:44.8,能登半島沖,37°8.0′N,136°42.0′E,6 km,1,---
2024/02/12,16:19:02.7,石川県能登地方,37°13.0′N,136°50.0′E,9 km,0.2,---
2024/02/12,16:20:02.5,福島県沖,37°34.0′N,141°27.0′E,51 km,1.4,---
2024/02/12,16:24:31.0,日高地方東部,42°19.0′N,142°60.0′E,48 km,1.9,---
2024/02/12,16:29:09.8,能登半島沖,37°17.0′N,136°42.0′E,10 km,1.4,---
2024/02/12,16:29:53.3,石川県能登地方,37°21.0′N,136°51.0′E,12 km,0.3,---
2024/02/12,16:30:05.1,石川県西方沖,36°59.0′N,136°41.0′E,5 km,0.9,---
2024/02/12,16:30:54.0,石川県能登地方,37°14.0′N,136°47.0′E,9 km,1.2,---
2024/02/12,16:31:05.0,能登半島沖,37°32.0′N,137°21.0′E,12 km,1.3,---
2024/02/12,16:31:52.6,種子島南東沖,30°1.0′N,131°14.0′E,29 km,1.4,---
2024/02/12,16:32:56.1,石川県西方沖,36°60.0′N,136°42.0′E,7 km,0.9,---
2024/02/12,16:34:46.6,石川県能登地方,37°18.0′N,136°48.0′E,11 km,1.5,---
2024/02/12,16:36:25.2,能登半島沖,37°35.0′N,137°18.0′E,7 km,0.5,---
2024/02/12,16:36:39.7,石川県能登地方,37°24.0′N,137°7.0′E,10 km,0.5,---
2024/02/12,16:38:46.4,福島県浜通り,36°57.0′N,140°43.0′E,10 km,0.8,---
2024/02/12,16:40:44.1,新潟県上中越沖,37°40.0′N,137°36.0′E,12 km,1.4,---
2024/02/12,16:42:48.9,石川県能登地方,37°14.0′N,136°46.0′E,9 km,0.6,---
2024/02/12,16:44:24.1,石川県西方沖,36°58.0′N,136°24.0′E,10 km,1.6,---
2024/02/12,16:44:44.7,福島県沖,37°45.0′N,141°58.0′E,15 km,1.3,---
2024/02/12,16:48:46.0,石川県能登地方,37°17.0′N,136°51.0′E,11 km,1.6,---
2024/02/12,16:53:34.0,沖縄本島近海,26°53.0′N,128°31.0′E,15 km,0.7,---
2024/02/12,16:56:58.6,福島県浜通り,36°60.0′N,140°51.0′E,84 km,0.5,---
2024/02/12,17:02:27.7,能登半島沖,37°35.0′N,137°24.0′E,2 km,0.2,---
2024/02/12,17:05:30.6,能登半島沖,37°33.0′N,137°14.0′E,11 km,0.6,---
2024/02/12,17:09:47.8,宮城県沖,38°50.0′N,142°19.0′E,35 km,1.1,---
2024/02/12,17:10:11.2,宮崎県北部平野部,32°30.0′N,131°42.0′E,20 km,0.4,---
2024/02/12,17:13:23.1,石川県能登地方,37°17.0′N,136°49.0′E,10 km,2.1,---
2024/02/12,17:13:51.9,石川県西方沖,36°60.0′N,136°42.0′E,5 km,1.1,---
2024/02/12,17:17:54.5,福島県沖,37°9.0′N,141°9.0′E,33 km,0.8,---
2024/02/12,17:18:32.6,日向灘,31°49.0′N,132°10.0′E,29 km,1.5,---
2024/02/12,17:19:23.9,石川県能登地方,37°17.0′N,136°46.0′E,6 km,-1,---
2024/02/12,17:20:33.5,石川県能登地方,37°21.0′N,136°56.0′E,10 km,0.6,---
2024/02/12,17:22:30.7,石川県能登地方,37°23.0′N,136°54.0′E,0 km,0.9,---
2024/02/12,17:25:24.1,長野県中部,36°14.0′N,137°58.0′E,10 km,0.1,---
2024/02/12,17:25:38.0,能登半島沖,37°31.0′N,137°28.0′E,10 km,0.3,---
2024/02/12,17:35:47.5,石川県能登地方,37°19.0′N,136°53.0′E,12 km,0.6,---
2024/02/12,17:37:02.0,根室半島南東沖,43°13.0′N,145°42.0′E,55 km,0.5,---
2024/02/12,17:38:41.3,高知県中部,33°39.0′N,133°23.0′E,14 km,1,---
2024/02/12,17:39:28.4,五島列島近海,33°6.0′N,129°36.0′E,10 km,0.4,---
2024/02/12,17:40:18.6,三陸沖,38°4.0′N,144°25.0′E,17 km,1.5,---
2024/02/12,17:41:15.8,青森県東方沖,40°46.0′N,142°51.0′E,9 km,1.2,---
2024/02/12,17:43:43.5,能登半島沖,37°8.0′N,136°38.0′E,7 km,0.7,---
2024/02/12,17:44:03.0,トカラ列島近海,29°57.0′N,130°0.0′E,4 km,1.7,---
2024/02/12,17:45:31.1,福島県沖,37°30.0′N,144°44.0′E,43 km,3.6,---
2024/02/12,17:45:51.9,岩手県沖,39°59.0′N,142°23.0′E,3 km,1.5,---
2024/02/12,17:49:39.8,石川県能登地方,37°11.0′N,136°48.0′E,5 km,0.6,---
2024/02/12,17:49:44.4,京都府南部,35°5.0′N,135°38.0′E,9 km,-10.1,---
2024/02/12,17:50:57.6,トカラ列島近海,29°56.0′N,129°59.0′E,11 km,1.5,---
2024/02/12,17:51:48.5,長野県南部,35°48.0′N,137°30.0′E,5 km,-10.1,---
2024/02/12,17:54:07.3,関東東方沖,35°14.0′N,142°19.0′E,20 km,4.3,---
2024/02/12,17:57:01.1,岡山県南部,34°39.0′N,133°42.0′E,17 km,0.6,---
2024/02/12,17:57:58.7,新潟県上中越沖,37°40.0′N,137°38.0′E,18 km,1.8,---
2024/02/12,17:59:31.0,石川県能登地方,37°11.0′N,136°45.0′E,8 km,0.6,---
2024/02/12,18:00:55.3,台湾付近,23°57.0′N,121°38.0′E,43 km,2.6,---
2024/02/12,18:02:09.8,関東東方沖,35°13.0′N,142°19.0′E,8 km,2.4,---
2024/02/12,18:04:25.7,関東東方沖,35°14.0′N,142°17.0′E,22 km,-1,---
2024/02/12,18:06:35.3,鳥取県中部,35°24.0′N,133°54.0′E,13 km,0.6,---
2024/02/12,18:08:08.0,石川県西方沖,37°4.0′N,136°14.0′E,7 km,2.4,---
2024/02/12,18:08:48.5,石川県能登地方,37°23.0′N,136°56.0′E,6 km,1.4,---
2024/02/12,18:10:07.6,能登半島沖,37°32.0′N,137°12.0′E,13 km,0.7,---
2024/02/12,18:10:09.5,福岡県筑後地方,33°5.0′N,130°32.0′E,15 km,0.4,---
2024/02/12,18:11:30.0,関東東方沖,35°13.0′N,142°18.0′E,21 km,2.3,---
2024/02/12,18:13:07.0,鹿児島県薩摩地方,31°23.0′N,130°30.0′E,150 km,2,---
2024/02/12,18:13:48.8,能登半島沖,37°34.0′N,137°29.0′E,10 km,-1,---
2024/02/12,18:13:56.5,石川県能登地方,37°18.0′N,136°51.0′E,11 km,0.9,---
2024/02/12,18:14:36.1,福島県沖,37°52.0′N,141°38.0′E,48 km,1.1,---
2024/02/12,18:16:55.0,紀伊水道,34°8.0′N,135°7.0′E,6 km,-10.1,---
2024/02/12,18:18:40.0,石川県能登地方,37°11.0′N,136°44.0′E,5 km,0.7,---
2024/02/12,18:20:05.0,石川県能登地方,37°21.0′N,136°55.0′E,8 km,0.5,---
2024/02/12,18:20:48.3,佐渡付近,37°52.0′N,137°45.0′E,21 km,1.8,---
2024/02/12,18:21:54.1,茨城県南部,35°60.0′N,140°6.0′E,61 km,0.2,---
2024/02/12,18:25:12.0,天草灘,32°7.0′N,129°23.0′E,3 km,1.1,---
2024/02/12,18:26:37.1,京都府南部,34°48.0′N,135°59.0′E,8 km,0.2,---
2024/02/12,18:28:48.7,宮古島近海,25°10.0′N,125°36.0′E,26 km,2.9,---
2024/02/12,18:29:32.7,石川県能登地方,37°28.0′N,137°15.0′E,12 km,0.3,---
2024/02/12,18:29:46.4,天草灘,32°7.0′N,129°24.0′E,2 km,0.9,---
2024/02/12,18:30:49.0,富山県東部,36°30.0′N,137°31.0′E,4 km,1.3,---
2024/02/12,18:32:30.8,石川県能登地方,37°13.0′N,136°43.0′E,6 km,1.2,---
2024/02/12,18:32:45.9,薩摩半島西方沖,31°13.0′N,130°27.0′E,154 km,1.8,---
2024/02/12,18:33:17.2,三陸沖,38°35.0′N,144°33.0′E,17 km,2.3,---
2024/02/12,18:34:13.7,奈良県,34°5.0′N,135°52.0′E,13 km,0.4,---
2024/02/12,18:35:13.6,佐渡付近,37°50.0′N,137°48.0′E,15 km,1.3,---
2024/02/12,18:36:29.6,能登半島沖,37°32.0′N,137°18.0′E,8 km,-1,---
2024/02/12,18:36:42.6,能登半島沖,37°43.0′N,137°24.0′E,11 km,0.8,---
2024/02/12,18:37:09.2,福島県会津,37°36.0′N,139°53.0′E,12 km,0.9,---
2024/02/12,18:41:50.4,能登半島沖,37°8.0′N,136°40.0′E,12 km,0.5,---
2024/02/12,18:42:19.5,千葉県東方沖,35°40.0′N,141°2.0′E,16 km,2.3,---
2024/02/12,18:42:23.0,奈良県,34°5.0′N,135°52.0′E,13 km,0.3,---
2024/02/12,18:44:20.8,石川県能登地方,37°14.0′N,136°45.0′E,10 km,0.9,---
2024/02/12,18:45:53.2,群馬県南部,36°9.0′N,138°37.0′E,147 km,1.1,---
2024/02/12,18:46:30.7,十勝沖,42°40.0′N,143°41.0′E,96 km,1.6,---
2024/02/12,18:48:48.7,兵庫県南東部,34°56.0′N,135°23.0′E,7 km,0.4,---
2024/02/12,18:50:31.9,石川県能登地方,37°28.0′N,137°16.0′E,13 km,1,---
2024/02/12,18:50:46.5,和歌山県南部,33°43.0′N,135°29.0′E,11 km,0.2,---
2024/02/12,18:52:09.7,千葉県北東部,35°42.0′N,140°40.0′E,52 km,1,---
2024/02/12,18:55:29.6,福島県沖,36°59.0′N,141°21.0′E,21 km,1.6,---
2024/02/12,18:58:35.9,石川県能登地方,37°14.0′N,136°43.0′E,10 km,-1,---
2024/02/12,18:59:04.6,佐渡付近,37°50.0′N,137°49.0′E,16 km,1.1,---
2024/02/12,18:59:18.7,福島県沖,37°50.0′N,141°37.0′E,49 km,1.3,---
2024/02/12,18:59:28.7,愛知県西部,35°9.0′N,136°43.0′E,17 km,0.6,---
2024/02/12,19:01:36.0,石川県能登地方,37°30.0′N,137°14.0′E,13 km,0.6,---
2024/02/12,19:02:13.1,石川県能登地方,37°28.0′N,137°16.0′E,13 km,0.9,---
2024/02/12,19:02:39.4,石川県能登地方,37°28.0′N,137°16.0′E,12 km,0.7,---
2024/02/12,19:03:07.3,石川県能登地方,37°28.0′N,137°15.0′E,11 km,0.7,---
2024/02/12,19:07:08.3,石川県能登地方,37°24.0′N,137°5.0′E,10 km,1,---
2024/02/12,19:08:01.9,福島県沖,37°52.0′N,141°38.0′E,49 km,1.3,---
2024/02/12,19:08:30.5,能登半島沖,37°44.0′N,137°28.0′E,16 km,1.2,---
2024/02/12,19:11:13.0,石川県能登地方,37°27.0′N,137°14.0′E,11 km,0.7,---
2024/02/12,19:12:12.2,石川県能登地方,37°27.0′N,137°14.0′E,13 km,0.7,---
2024/02/12,19:15:45.3,長野県中部,36°28.0′N,138°4.0′E,5 km,-10.8,---
2024/02/12,19:16:15.2,関東東方沖,35°14.0′N,142°19.0′E,23 km,2.4,---
2024/02/12,19:17:45.0,佐渡付近,37°54.0′N,137°52.0′E,21 km,1.3,---
2024/02/12,19:22:49.4,十勝沖,41°6.0′N,143°57.0′E,29 km,0.8,---
2024/02/12,19:28:39.0,新潟県中越地方,37°7.0′N,138°53.0′E,13 km,0.5,---
2024/02/12,19:29:19.4,宮城県沖,37°52.0′N,141°43.0′E,56 km,1.5,---
2024/02/12,19:29:37.0,石川県能登地方,37°29.0′N,137°17.0′E,6 km,0.8,---
2024/02/12,19:31:39.5,石川県西方沖,37°1.0′N,136°25.0′E,9 km,1,---
2024/02/12,19:34:25.1,石川県能登地方,37°29.0′N,137°10.0′E,9 km,0.4,---
2024/02/12,19:35:12.8,能登半島沖,37°9.0′N,136°39.0′E,8 km,3.4,---
2024/02/12,19:35:14.1,新潟県上中越沖,37°40.0′N,137°38.0′E,18 km,-1,---
2024/02/12,19:37:25.0,石川県能登地方,37°29.0′N,137°15.0′E,11 km,2.9,---
2024/02/12,19:37:36.0,紀伊水道,34°11.0′N,135°6.0′E,8 km,0.2,---
2024/02/12,19:37:49.2,能登半島沖,37°32.0′N,137°13.0′E,10 km,1.6,---
2024/02/12,19:38:43.2,岐阜県飛騨地方,36°3.0′N,137°33.0′E,6 km,0.4,---
2024/02/12,19:39:52.9,栃木県北部,37°8.0′N,139°57.0′E,3 km,0,---
2024/02/12,19:40:33.1,宮城県南部,38°15.0′N,140°37.0′E,11 km,0.8,---
2024/02/12,19:41:54.4,関東東方沖,35°12.0′N,142°19.0′E,12 km,2,---
2024/02/12,19:42:50.5,上川地方中部,43°41.0′N,142°52.0′E,18 km,-10.2,---
2024/02/12,19:43:06.2,能登半島沖,37°30.0′N,137°11.0′E,13 km,0.2,---
2024/02/12,19:44:18.2,釧路沖,42°33.0′N,145°4.0′E,13 km,1.2,---
2024/02/12,19:48:01.0,能登半島沖,37°32.0′N,137°17.0′E,9 km,0.9,---
2024/02/12,19:49:23.8,日向灘,31°39.0′N,131°48.0′E,23 km,1.5,---
2024/02/12,19:49:26.6,石川県西方沖,37°1.0′N,136°25.0′E,16 km,0.8,---
2024/02/12,19:51:31.5,石川県能登地方,37°14.0′N,136°48.0′E,12 km,0.4,---
2024/02/12,19:52:40.3,関東東方沖,35°14.0′N,142°19.0′E,9 km,-1,---
2024/02/12,19:53:46.0,能登半島沖,37°33.0′N,137°27.0′E,13 km,0.9,---
2024/02/12,19:55:08.7,関東東方沖,35°13.0′N,142°19.0′E,15 km,2,---
2024/02/12,19:57:43.8,能登半島沖,37°38.0′N,137°28.0′E,11 km,0.7,---
2024/02/12,19:58:57.0,石川県能登地方,37°27.0′N,137°15.0′E,12 km,1.2,---
2024/02/12,19:59:37.3,石川県能登地方,37°16.0′N,136°45.0′E,6 km,0.7,---
2024/02/12,20:02:26.6,群馬県南部,36°36.0′N,139°23.0′E,8 km,0.4,---
2024/02/12,20:02:37.2,新潟県上中越沖,37°40.0′N,137°39.0′E,9 km,1.3,---
2024/02/12,20:03:28.3,日向灘,31°40.0′N,131°50.0′E,17 km,1,---
2024/02/12,20:03:39.6,青森県東方沖,40°54.0′N,143°9.0′E,17 km,1.3,---
2024/02/12,20:04:41.3,能登半島沖,37°32.0′N,137°12.0′E,14 km,0.4,---
2024/02/12,20:04:45.3,能登半島沖,37°32.0′N,137°13.0′E,13 km,0.4,---
2024/02/12,20:07:27.9,佐渡付近,37°42.0′N,137°34.0′E,19 km,0.8,---
2024/02/12,20:07:46.3,能登半島沖,37°7.0′N,136°41.0′E,2 km,0.4,---
2024/02/12,20:08:34.5,佐渡付近,37°51.0′N,137°43.0′E,20 km,1.9,---
2024/02/12,20:11:23.5,佐渡付近,37°46.0′N,137°38.0′E,16 km,2,---
2024/02/12,20:11:29.7,佐渡付近,37°47.0′N,137°37.0′E,22 km,1.6,---
2024/02/12,20:13:37.2,能登半島沖,37°27.0′N,137°5.0′E,6 km,1,---
2024/02/12,20:15:03.0,石川県能登地方,37°13.0′N,136°44.0′E,6 km,1.9,---
2024/02/12,20:18:37.3,福島県浜通り,37°27.0′N,140°55.0′E,97 km,1.3,---
2024/02/12,20:19:11.1,釧路沖,42°33.0′N,145°4.0′E,12 km,1.2,---
2024/02/12,20:19:40.4,硫黄島近海,22°24.0′N,142°36.0′E,267 km,6.5,---
