地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/04 19:29:37.1,福井県嶺北,36.115,136.49833333333333,5,0.3,-
2024/05/04 19:30:49.7,豊後水道,33.20166666666667,132.355,37,1.1,-
2024/05/04 19:31:30.6,石川県能登地方,37.16,136.79666666666665,10,0.3,-
2024/05/04 19:31:56.1,宮城県沖,38.54666666666667,141.75333333333333,49,1,-
2024/05/04 19:33:36.5,福島県沖,37.66,141.42833333333334,68,0.7,-
2024/05/04 19:34:13.8,長野県南部,35.85166666666667,137.58166666666668,5,0.4,-
2024/05/04 19:35:13.9,駿河湾南方沖,34.49166666666667,138.26666666666668,33,1.1,-
2024/05/04 19:36:54.6,播磨灘,34.766666666666666,134.54,14,0.4,-
2024/05/04 19:38:42.9,岐阜県飛騨地方,36.005,137.53166666666667,7,-10.4,-
2024/05/04 19:41:29.8,トカラ列島近海,29.935,130.01666666666668,12,1.9,-
2024/05/04 19:42:07.3,トカラ列島近海,29.961666666666666,130.01333333333332,4,-1,-
2024/05/04 19:43:55.8,長野県中部,36.26,138.055,4,-10.7,-
2024/05/04 19:46:07.4,能登半島沖,37.57,137.42333333333335,5,-10.2,-
2024/05/04 19:47:56.8,千葉県北西部,35.945,139.90833333333333,26,0.8,-
2024/05/04 19:47:58.6,石川県能登地方,37.365,136.97666666666666,9,1.7,-
2024/05/04 19:49:47.2,和歌山県南部,33.795,135.59166666666667,39,0,-
2024/05/04 19:50:49.1,石川県能登地方,37.236666666666665,136.75833333333333,10,0.2,-
2024/05/04 19:51:39.8,能登半島沖,37.57666666666667,137.39833333333334,9,0.9,-
2024/05/04 19:52:38.1,土佐湾,33.473333333333336,133.84833333333333,19,0.2,-
2024/05/04 19:52:48.3,石川県能登地方,37.34166666666667,136.975,11,1.1,-
2024/05/04 19:53:35.2,千葉県南東沖,34.78666666666667,139.86833333333334,42,0.6,-
2024/05/04 19:53:59.3,石川県能登地方,37.26,136.73833333333334,6,0.1,-
2024/05/04 19:56:17.3,豊後水道,33.2,132.38166666666666,39,0.8,-
2024/05/04 19:56:20.7,青森県西方沖,41.31333333333333,139.23666666666668,20,2.3,-
2024/05/04 19:58:23.5,石川県能登地方,37.36333333333334,136.96833333333333,10,0.1,-
2024/05/04 20:00:12.0,岐阜県美濃中西部,35.333333333333336,136.48333333333332,13,0,-
2024/05/04 20:01:18.4,石川県能登地方,37.455,137.145,13,0.4,-
2024/05/04 20:02:11.9,石川県能登地方,37.325,136.785,11,0.4,-
2024/05/04 20:02:43.7,岩手県沖,39.971666666666664,142.11166666666668,14,3,-
2024/05/04 20:02:54.8,石川県能登地方,37.166666666666664,136.76833333333335,10,0.7,-
2024/05/04 20:04:28.8,石川県能登地方,37.23833333333334,136.77666666666667,10,0.7,-
2024/05/04 20:04:45.6,京都府北部,35.28333333333333,135.30833333333334,8,0,-
2024/05/04 20:10:26.2,佐渡付近,37.7,137.63,15,0.8,-
2024/05/04 20:11:09.7,新潟県上中越沖,37.68666666666667,137.65166666666667,12,0.2,-
2024/05/04 20:11:47.5,豊後水道,33.17333333333333,132.38666666666666,37,1.4,-
2024/05/04 20:13:02.9,豊後水道,33.20666666666666,132.37166666666667,37,-1,-
2024/05/04 20:15:15.5,能登半島沖,37.541666666666664,137.20333333333335,12,0.5,-
2024/05/04 20:15:56.0,福岡県北西沖,34.345,130.65833333333333,15,1,-
2024/05/04 20:17:38.7,天草灘,32.205,129.33166666666668,12,-1,-
2024/05/04 20:18:38.5,千葉県北西部,35.946666666666665,139.90833333333333,26,1.3,-
2024/05/04 20:19:59.9,能登半島沖,37.571666666666665,137.41166666666666,6,-1,-
2024/05/04 20:20:37.7,宮城県沖,37.943333333333335,141.73666666666668,55,1.2,-
2024/05/04 20:21:40.9,能登半島沖,37.55833333333333,137.39666666666668,7,0.3,-
2024/05/04 20:24:11.0,鳥取県中部,35.355,133.74,5,-10.5,-
2024/05/04 20:26:12.4,岐阜県飛騨地方,36.08166666666666,137.555,5,0,-
2024/05/04 20:27:17.7,福島県会津,37.685,139.98333333333332,7,0.1,-
2024/05/04 20:33:34.6,富山県東部,36.93666666666667,137.62833333333333,4,2.2,-
2024/05/04 20:33:38.5,京都府南部,34.99166666666667,135.73166666666665,7,0.1,-
2024/05/04 20:34:40.7,長野県南部,35.855,137.58333333333334,5,0,-
2024/05/04 20:38:37.9,石垣島北西沖,25.246666666666666,123.65666666666667,165,4.2,-
2024/05/04 20:38:39.2,石川県能登地方,37.22666666666667,136.77166666666668,9,1.3,-
2024/05/04 20:40:56.7,佐賀県南部,33.35333333333333,130.28666666666666,13,0,-
2024/05/04 20:41:01.5,豊後水道,33.181666666666665,132.37666666666667,37,0.3,-
2024/05/04 20:44:27.3,石川県能登地方,37.48,137.14666666666668,10,-10.3,-
2024/05/04 20:44:50.0,千葉県北西部,35.635,140.05833333333334,69,0.8,-
2024/05/04 20:47:38.3,秋田県沿岸北部,40.00833333333333,139.99333333333334,17,0.6,-
2024/05/04 20:48:18.1,紀伊水道,33.85333333333333,134.98666666666668,11,0.7,-
2024/05/04 20:51:30.2,岩手県沖,39.955,142.10333333333332,44,0.4,-
2024/05/04 20:51:46.8,石川県能登地方,37.391666666666666,136.96166666666667,6,0.3,-
2024/05/04 20:52:04.6,石川県能登地方,37.36333333333334,136.92666666666668,8,-10.1,-
2024/05/04 20:52:11.8,岩手県沿岸北部,39.76,141.84,57,1.4,-
2024/05/04 20:53:15.7,長野県南部,35.97833333333333,137.61166666666668,6,-10.3,-
2024/05/04 20:54:05.6,西表島付近,24.248333333333335,123.615,18,1.5,-
2024/05/04 20:55:11.4,石川県能登地方,37.348333333333336,136.94,10,0.5,-
2024/05/04 21:07:25.8,岩手県沖,40.13333333333333,142.79666666666665,24,0.7,-
2024/05/04 21:10:20.1,富山湾,37.365,137.35833333333332,13,0.6,-
2024/05/04 21:15:45.9,千葉県東方沖,35.76833333333333,140.885,30,0.5,-
2024/05/04 21:16:30.8,福島県沖,37.64,141.885,39,1.2,-
2024/05/04 21:18:26.5,三陸沖,39.18,144.47333333333333,29,1.2,-
2024/05/04 21:18:35.0,福島県沖,37.065,141.76166666666666,41,1,-
2024/05/04 21:20:14.0,能登半島沖,37.30166666666667,136.725,10,0.4,-
2024/05/04 21:20:32.9,長野県南部,35.78,137.71333333333334,5,0,-
2024/05/04 21:22:18.1,石川県能登地方,37.233333333333334,136.81166666666667,11,-10.1,-
2024/05/04 21:26:09.8,能登半島沖,37.22,136.65333333333334,7,0.4,-
2024/05/04 21:26:14.1,富山県東部,36.57833333333333,137.69333333333333,0,0.4,-
2024/05/04 21:26:38.8,奈良県,34.42166666666667,135.87333333333333,9,0.2,-
2024/05/04 21:27:54.6,宮城県沖,38.903333333333336,142.04333333333332,41,0.5,-
2024/05/04 21:28:58.0,石川県能登地方,37.36333333333334,136.95833333333334,9,0.6,-
2024/05/04 21:30:58.6,浦河沖,42.16833333333334,142.435,16,0.1,-
2024/05/04 21:30:58.9,奄美大島近海,28.066666666666666,129.04666666666665,14,1.6,-
2024/05/04 21:34:03.9,秋田県内陸北部,40.06666666666667,140.56,14,0.7,-
2024/05/04 21:34:39.1,茨城県沖,36.30833333333333,141.54833333333335,29,1.4,-
2024/05/04 21:35:13.4,福井県嶺北,36.11333333333334,136.495,6,0.3,-
2024/05/04 21:37:38.3,四国沖,33.276666666666664,134.675,25,1.4,-
2024/05/04 21:38:06.6,福島県沖,37.26833333333333,142.195,23,1.1,-
2024/05/04 21:39:00.1,西表島付近,24.378333333333334,123.535,20,0.8,-
2024/05/04 21:41:48.5,和歌山県北部,34.095,135.39166666666668,4,-10.6,-
2024/05/04 21:45:24.9,福井県嶺北,36.10666666666667,136.495,8,-10.3,-
2024/05/04 21:46:18.8,大分県中部,33.221666666666664,131.52666666666667,106,2.2,-
2024/05/04 21:48:11.6,福島県沖,37.836666666666666,141.59833333333333,50,1.7,-
2024/05/04 21:50:39.5,佐渡付近,37.735,137.73666666666668,16,0.8,-
2024/05/04 21:52:54.6,茨城県沖,36.30833333333333,141.54666666666665,30,1.6,-
2024/05/04 21:55:20.0,石川県能登地方,37.26166666666666,136.78333333333333,8,1.2,-
2024/05/04 21:58:40.7,新潟県中越地方,37.223333333333336,139.075,3,0,-
2024/05/04 21:58:41.5,胆振地方中東部,42.565,142.025,129,1,-
2024/05/04 22:00:03.4,釧路沖,42.935,144.63,63,1.1,-
2024/05/04 22:00:10.1,和歌山県南部,33.873333333333335,135.67333333333335,6,-10.9,-
2024/05/04 22:01:33.2,能登半島沖,37.126666666666665,136.71,6,-10.1,-
2024/05/04 22:02:31.0,能登半島沖,37.67,137.495,12,0.8,-
2024/05/04 22:04:19.5,北海道北西沖,44.68833333333333,141.79,8,0.8,-
2024/05/04 22:06:19.2,伊予灘,33.60166666666667,132.46666666666667,43,0.4,-
2024/05/04 22:06:45.2,岩手県沖,39.83,142.24666666666667,41,0.7,-
2024/05/04 22:07:43.6,豊後水道,33.18,132.37833333333333,37,0.8,-
2024/05/04 22:07:50.1,茨城県沖,36.14,141.015,36,0.9,-
2024/05/04 22:08:01.7,台湾付近,24.005,122.01666666666667,47,2.3,-
2024/05/04 22:08:23.5,鹿児島県薩摩地方,31.503333333333334,130.505,8,0.2,-
2024/05/04 22:08:33.9,千葉県南東沖,34.78,139.88333333333333,44,0.6,-
2024/05/04 22:09:11.0,浦河沖,42.21333333333333,142.62166666666667,62,0.2,-
2024/05/04 22:11:31.7,愛知県西部,34.9,136.88166666666666,12,0.4,-
2024/05/04 22:14:43.9,岐阜県飛騨地方,35.99166666666667,137.52,10,0.4,-
2024/05/04 22:18:28.0,高知県東部,33.64333333333333,134.14333333333335,11,0.4,-
2024/05/04 22:19:02.5,宮城県沖,38.33833333333333,142.08833333333334,34,1.3,-
2024/05/04 22:19:43.4,土佐湾,33.07,133.38166666666666,23,1,-
2024/05/04 22:23:19.2,滋賀県北部,35.348333333333336,135.92833333333334,12,0.2,-
2024/05/04 22:23:26.4,福岡県筑後地方,33.09,130.47833333333332,13,0.6,-
2024/05/04 22:24:34.6,佐渡付近,37.855,137.74666666666667,10,0.7,-
2024/05/04 22:26:39.1,福島県沖,37.21666666666667,141.71166666666667,37,0.9,-
2024/05/04 22:27:39.5,福島県沖,37.31666666666667,141.84,41,1,-
2024/05/04 22:28:01.8,岐阜県飛騨地方,35.995,137.51833333333335,10,0.4,-
2024/05/04 22:29:55.7,茨城県南部,36.03333333333333,139.89,40,-10.1,-
2024/05/04 22:30:07.9,日向灘,32.045,131.875,31,-1,-
2024/05/04 22:30:16.6,日向灘,32.445,132.19833333333332,25,-1,-
2024/05/04 22:34:47.7,与那国島近海,24.74,122.46166666666667,38,2.2,-
2024/05/04 22:36:29.7,宮崎県北部山沿い,32.61666666666667,131.27,10,0,-
2024/05/04 22:36:52.4,千葉県東方沖,35.68833333333333,140.82666666666665,18,0.4,-
2024/05/04 22:42:14.1,豊後水道,33.20333333333333,132.34833333333333,37,1,-
2024/05/04 22:43:35.6,三河湾,34.736666666666665,137.12666666666667,8,-10.5,-
2024/05/04 22:43:39.6,新潟県上中越沖,37.605,137.55833333333334,18,0.6,-
2024/05/04 22:44:51.2,福島県沖,37.8,141.635,52,1,-
2024/05/04 22:47:17.3,石川県能登地方,37.303333333333335,136.8,12,0.1,-
2024/05/04 22:48:57.1,八丈島東方沖,33.875,140.90833333333333,26,1.6,-
2024/05/04 22:49:38.7,石川県能登地方,37.373333333333335,136.87166666666667,10,0.2,-
2024/05/04 22:51:09.1,釧路地方中南部,43.16833333333334,145.31833333333333,103,1.5,-
2024/05/04 22:51:30.2,島根県東部,35.25666666666667,132.73333333333332,10,0.4,-
2024/05/04 22:52:37.1,岐阜県飛騨地方,36.09,137.325,11,-10.5,-
2024/05/04 22:54:20.5,奄美大島近海,27.183333333333334,129.61666666666667,42,3.8,-
2024/05/04 22:55:05.1,豊後水道,33.20166666666667,132.38,37,0.9,-
2024/05/04 22:55:10.1,石川県能登地方,37.48166666666667,137.16,13,0.8,-
2024/05/04 22:58:44.2,留萌地方中北部,44.70666666666666,141.81833333333333,0,0.7,-
2024/05/04 23:01:40.9,能登半島沖,37.208333333333336,136.66166666666666,12,0.3,-
2024/05/04 23:03:07.5,神奈川県東部,35.586666666666666,139.575,75,0.6,-
2024/05/04 23:05:17.2,福島県沖,37.87166666666667,141.62333333333333,47,1.1,-
2024/05/04 23:05:37.6,千葉県北西部,35.93666666666667,139.91166666666666,24,0.1,-
2024/05/04 23:06:30.6,千葉県東方沖,35.708333333333336,140.915,15,0.6,-
2024/05/04 23:07:03.9,能登半島沖,37.77333333333333,137.46,13,1.6,-
2024/05/04 23:08:03.4,台湾付近,24.388333333333332,121.97,13,2.3,-
2024/05/04 23:10:42.6,択捉島付近,44.32,146.96833333333333,153,2.6,-
2024/05/04 23:11:01.7,石川県能登地方,37.20333333333333,136.85,9,0.7,-
2024/05/04 23:11:37.0,三重県南部,33.935,136.05666666666667,14,1.5,-
2024/05/04 23:13:18.5,八丈島東方沖,33.791666666666664,141.04666666666665,71,1.4,-
2024/05/04 23:13:19.3,三重県南東沖,33.49333333333333,138.12,51,1.5,-
2024/05/04 23:15:45.9,熊本県熊本地方,32.875,130.88833333333332,11,0.1,-
2024/05/04 23:16:49.8,上川地方北部,44.78,142.01,18,0.1,-
2024/05/04 23:17:40.8,石川県能登地方,37.336666666666666,137.02666666666667,12,0.4,-
2024/05/04 23:18:22.1,茨城県沖,36.535,141.97333333333333,14,1.5,-
2024/05/04 23:18:37.1,佐渡付近,37.903333333333336,137.75833333333333,1,1.6,-
2024/05/04 23:19:35.0,石川県能登地方,37.325,136.91666666666666,11,0,-
2024/05/04 23:20:05.4,福島県会津,37.096666666666664,139.26,9,0.2,-
2024/05/04 23:20:19.6,東京湾,35.63666666666667,140.00666666666666,73,0.5,-
2024/05/04 23:20:22.1,石川県能登地方,37.245,136.815,12,-10.2,-
2024/05/04 23:22:11.3,石川県能登地方,37.19,136.72,9,0.3,-
2024/05/04 23:24:11.6,長野県中部,36.391666666666666,137.985,9,-10.2,-
2024/05/04 23:26:20.0,京都府南部,35.248333333333335,135.32,11,1.5,-
2024/05/04 23:26:43.6,石川県能登地方,37.35166666666667,136.88,5,1.4,-
2024/05/04 23:28:07.8,能登半島沖,37.63166666666667,137.15,5,0.2,-
2024/05/04 23:29:11.9,石川県能登地方,37.47666666666667,137.205,11,1,-
2024/05/04 23:29:12.4,奄美大島近海,27.203333333333333,129.63833333333332,42,1.9,-
2024/05/04 23:30:22.1,台湾付近,24.081666666666667,121.7,7,2.9,-
2024/05/04 23:30:26.0,長野県中部,36.16833333333334,138.47666666666666,11,-10.1,-
2024/05/04 23:32:44.2,豊後水道,33.178333333333335,132.38333333333333,37,2.6,-
2024/05/04 23:35:50.1,石川県西方沖,37.07666666666667,136.585,12,0.2,-
2024/05/04 23:37:48.1,石川県能登地方,37.248333333333335,136.84166666666667,12,0.5,-
2024/05/04 23:38:25.7,滋賀県北部,35.47666666666667,135.97833333333332,7,-10.2,-
2024/05/04 23:39:43.1,福島県沖,37.83,141.61166666666668,49,1.7,-
2024/05/04 23:40:24.7,能登半島沖,37.53666666666667,137.18833333333333,11,1,-
2024/05/04 23:42:21.7,石川県能登地方,37.48166666666667,137.17,12,0.7,-
2024/05/04 23:43:05.8,茨城県沖,36.315,142.195,3,1.5,-
2024/05/04 23:43:29.2,宮城県沖,37.92,141.83833333333334,31,1,-
2024/05/04 23:44:06.4,根室半島南東沖,43.19166666666667,146.45333333333335,54,1.7,-
2024/05/04 23:46:02.0,福島県沖,37.83166666666666,141.64,49,1,-
2024/05/04 23:48:07.6,北海道南西沖,43.13666666666666,140.42833333333334,9,0.5,-
2024/05/04 23:48:14.6,能登半島沖,37.125,136.705,7,0,-
2024/05/04 23:48:48.6,山梨県東部・富士五湖,35.501666666666665,138.94,18,0.2,-
2024/05/04 23:52:02.3,愛知県西部,35.373333333333335,136.94666666666666,10,0,-
2024/05/04 23:55:00.4,豊後水道,33.17333333333333,132.375,37,1.5,-
2024/05/04 23:55:40.2,能登半島沖,37.555,137.38666666666666,11,0.3,-
2024/05/04 23:56:14.6,能登半島沖,37.23,136.69666666666666,7,0.6,-
2024/05/04 23:58:51.2,紀伊水道,34.16,135.13333333333333,7,1.2,-
