地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/24 08:46:16.9,千葉県北西部,35.865,140.24333333333334,48,0.6,-
2024/05/24 08:49:24.5,島根県東部,35.318333333333335,133.28666666666666,7,0.7,-
2024/05/24 08:55:02.5,石川県能登地方,37.24,136.865,11,0.9,-
2024/05/24 08:55:41.3,父島近海,27.575,142.44,40,3.3,-
2024/05/24 09:01:32.2,石川県能登地方,37.36833333333333,137.11,10,0.8,-
2024/05/24 09:02:48.6,山口県中部,34.18333333333333,131.8,13,0.2,-
2024/05/24 09:03:22.1,石川県能登地方,37.375,137.02166666666668,12,2.6,-
2024/05/24 09:08:59.2,宮城県沖,38.346666666666664,142.22833333333332,33,1.2,-
2024/05/24 09:09:22.8,豊後水道,32.975,132.135,46,0.7,-
2024/05/24 09:09:40.6,福島県沖,36.88,142.03166666666667,16,1.4,-
2024/05/24 09:14:39.8,佐渡付近,37.75666666666667,137.66666666666666,14,1.5,-
2024/05/24 09:15:53.8,青森県東方沖,41.46333333333333,142.85,21,3.1,-
2024/05/24 09:17:41.5,豊後水道,33.27,132.18333333333334,46,0,-
2024/05/24 09:22:10.6,橘湾,32.626666666666665,129.86666666666667,12,-10.1,-
2024/05/24 09:23:56.5,茨城県沖,36.475,141.06666666666666,36,0.9,-
2024/05/24 09:37:33.3,石川県能登地方,37.19166666666667,136.85166666666666,18,0.9,-
2024/05/24 09:37:54.8,岐阜県飛騨地方,35.99666666666667,137.53,9,0.5,-
2024/05/24 09:39:36.9,十勝沖,41.50833333333333,144.145,19,1.7,-
2024/05/24 09:44:04.0,種子島近海,30.348333333333333,131.09666666666666,34,1,-
2024/05/24 09:44:22.3,種子島近海,30.351666666666667,131.09666666666666,34,1.6,-
2024/05/24 09:47:46.2,千葉県東方沖,35.388333333333335,140.41666666666666,34,1,-
2024/05/24 09:50:33.8,福島県沖,37.87166666666667,141.64833333333334,48,0.8,-
2024/05/24 09:51:23.6,石川県能登地方,37.47,137.31333333333333,12,0.8,-
2024/05/24 09:51:51.6,熊本県阿蘇地方,32.983333333333334,131.105,10,1,-
2024/05/24 09:53:02.3,能登半島沖,37.485,137.36333333333334,12,0.9,-
2024/05/24 09:56:09.2,岩手県沖,39.24,142.41333333333333,34,1,-
2024/05/24 09:58:38.7,種子島近海,30.358333333333334,131.07333333333332,34,1.4,-
2024/05/24 10:00:16.4,千葉県東方沖,35.663333333333334,141.54,23,0.8,-
2024/05/24 10:00:42.7,山梨県中・西部,35.57666666666667,138.71833333333333,162,1.8,-
2024/05/24 10:02:17.5,愛知県西部,35.22833333333333,136.87833333333333,12,0.6,-
2024/05/24 10:02:55.1,根室半島南東沖,43.153333333333336,146.565,24,3.2,-
2024/05/24 10:02:59.0,和歌山県南部,33.946666666666665,135.47166666666666,50,2.1,-
2024/05/24 10:08:28.0,石川県能登地方,37.358333333333334,136.86666666666667,11,1.7,-
2024/05/24 10:14:07.7,種子島近海,30.438333333333333,130.095,115,1.8,-
2024/05/24 10:15:48.1,択捉島付近,44.53666666666667,146.84,159,-1,-
2024/05/24 10:19:07.6,宮城県沖,37.84,141.95666666666668,17,1.8,-
2024/05/24 10:19:13.0,千葉県北東部,35.37833333333333,140.32333333333332,24,-1,-
2024/05/24 10:19:26.9,福島県沖,37.835,141.59833333333333,48,-1,-
2024/05/24 10:20:17.1,宮城県沖,37.84166666666667,141.95333333333335,17,1.3,-
2024/05/24 10:22:50.1,三重県中部,34.526666666666664,136.395,38,0.2,-
2024/05/24 10:23:28.3,神奈川県西部,35.36,139.11166666666668,10,0,-
2024/05/24 10:24:17.6,石垣島南方沖,22.421666666666667,123.49666666666667,55,3.7,-
2024/05/24 10:27:54.7,群馬県南部,36.47833333333333,139.28833333333333,3,0.2,-
2024/05/24 10:28:38.4,青森県東方沖,41.57333333333333,142.73,32,1.2,-
2024/05/24 10:29:08.7,秋田県内陸北部,39.95333333333333,140.47,4,0.7,-
2024/05/24 10:30:02.0,日高地方西部,42.64,142.20666666666668,101,1.7,-
2024/05/24 10:31:35.8,宮城県沖,37.955,141.69833333333332,53,1,-
2024/05/24 10:33:00.0,福島県沖,37.38,141.94833333333332,28,0.7,-
2024/05/24 10:33:31.4,房総半島南方沖,34.21666666666667,140.73833333333334,35,1.5,-
2024/05/24 10:33:51.9,宮崎県北部山沿い,32.46333333333333,131.1,105,0.9,-
2024/05/24 10:40:31.0,日向灘,31.901666666666667,131.98166666666665,25,1.8,-
2024/05/24 10:42:45.6,滋賀県北部,35.385,136.40833333333333,7,1.2,-
2024/05/24 10:48:13.7,三陸沖,39.87,143.22333333333333,10,1.2,-
2024/05/24 10:50:38.1,十勝沖,41.75833333333333,144.25166666666667,35,1,-
2024/05/24 10:50:41.7,岩手県沿岸北部,39.75333333333333,141.82333333333332,54,0.3,-
2024/05/24 10:51:21.9,長野県南部,35.98,138.03,7,-10.1,-
2024/05/24 10:52:14.8,豊後水道,33.215,132.375,36,1.8,-
2024/05/24 10:52:16.7,西表島付近,24.066666666666666,123.765,21,-1,-
2024/05/24 10:56:02.7,熊本県熊本地方,32.685,130.73333333333332,12,-1,-
2024/05/24 11:04:11.4,硫黄島近海,25.541666666666668,143.27666666666667,5,4,-
2024/05/24 11:06:52.6,石川県能登地方,37.32666666666667,136.895,11,1.4,-
2024/05/24 11:09:03.0,千葉県北東部,35.38333333333333,140.31666666666666,24,1,-
2024/05/24 11:11:24.4,奄美大島北東沖,29.435,130.76166666666666,32,2.4,-
2024/05/24 11:12:28.2,石川県能登地方,37.19,136.78833333333333,9,1.8,-
2024/05/24 11:13:18.8,岐阜県美濃中西部,35.37,136.83666666666667,42,0.6,-
2024/05/24 11:15:18.6,伊豆大島近海,34.82833333333333,139.23,13,0.1,-
2024/05/24 11:17:33.1,新潟県中越地方,36.82,138.77166666666668,4,1.5,-
2024/05/24 11:26:12.4,北海道南西沖,42.16,139.24,11,1.7,-
2024/05/24 11:27:50.5,能登半島沖,37.135,136.69333333333333,6,1,-
2024/05/24 11:28:39.6,千葉県東方沖,35.343333333333334,140.67833333333334,28,1.2,-
2024/05/24 11:29:42.9,東京都２３区,35.63166666666667,139.66666666666666,73,1.3,-
2024/05/24 11:31:31.1,能登半島沖,37.55,137.215,0,0.9,-
2024/05/24 11:33:47.4,鹿児島県薩摩地方,31.97833333333333,130.42,7,-10.1,-
2024/05/24 11:35:06.5,釧路沖,42.66,145.775,29,1.3,-
2024/05/24 11:42:55.9,台湾付近,23.931666666666665,121.68666666666667,28,3.2,-
2024/05/24 11:45:48.4,愛知県東部,34.89666666666667,137.64333333333335,37,0.6,-
2024/05/24 11:51:24.8,岐阜県飛騨地方,36.325,137.13166666666666,2,-10.3,-
2024/05/24 11:52:28.4,福島県沖,37.401666666666664,141.69,50,1,-
2024/05/24 11:56:08.9,青森県東方沖,41.56333333333333,142.975,24,1.6,-
2024/05/24 12:02:07.0,和歌山県南部,33.461666666666666,135.79333333333332,6,0.4,-
2024/05/24 12:04:04.5,石川県能登地方,37.315,136.82166666666666,9,0.5,-
2024/05/24 12:08:59.0,千葉県東方沖,35.335,140.665,32,1.4,-
2024/05/24 12:10:04.3,台湾付近,24.265,122.025,24,4,-
2024/05/24 12:12:25.5,紀伊水道,34.175,135.06333333333333,7,0.1,-
2024/05/24 12:12:47.1,愛媛県南予,33.35666666666667,132.45333333333335,39,0.8,-
2024/05/24 12:16:34.2,宮城県沖,38.32,141.575,55,1.8,-
2024/05/24 12:18:09.4,静岡県中部,35.038333333333334,138.255,30,1,-
2024/05/24 12:19:00.9,茨城県沖,36.63333333333333,141.83166666666668,20,1,-
2024/05/24 12:20:05.5,岩手県沿岸北部,39.56,141.86333333333334,27,0.2,-
2024/05/24 12:22:07.9,能登半島沖,37.14,136.66833333333332,9,1,-
2024/05/24 12:23:39.1,石川県能登地方,37.36666666666667,136.82,9,0.4,-
2024/05/24 12:24:27.3,島根県西部,35.08833333333333,132.55833333333334,12,0.3,-
2024/05/24 12:25:19.0,山形県置賜地方,37.88166666666667,139.90333333333334,21,0.2,-
2024/05/24 12:25:39.1,和歌山県南部,33.92166666666667,135.60833333333332,27,-10.3,-
2024/05/24 12:25:57.0,福島県会津,37.06666666666667,139.37333333333333,7,0.1,-
2024/05/24 12:30:40.8,石川県能登地方,37.19166666666667,136.85666666666665,10,0.8,-
2024/05/24 12:38:48.5,八丈島東方沖,33.65833333333333,140.60833333333332,50,2.4,-
2024/05/24 12:40:16.1,新潟県下越地方,37.77333333333333,139.25666666666666,15,0.3,-
2024/05/24 12:40:20.7,千葉県北東部,35.87,140.46166666666667,34,0.2,-
2024/05/24 12:41:18.6,三陸沖,40.86833333333333,144.84333333333333,39,1.1,-
2024/05/24 12:46:08.3,種子島近海,30.566666666666666,131.14,18,1.4,-
2024/05/24 12:46:16.3,青森県東方沖,40.64833333333333,142.36,77,1.9,-
2024/05/24 12:48:46.6,岩手県内陸南部,39.528333333333336,141.405,80,0.7,-
2024/05/24 12:48:50.4,宮城県沖,37.985,141.66666666666666,48,0.7,-
2024/05/24 12:51:04.4,奈良県,34.431666666666665,135.87833333333333,7,0.5,-
2024/05/24 12:51:52.8,三陸沖,39.001666666666665,144.43833333333333,29,1.2,-
2024/05/24 12:52:05.4,橘湾,32.61833333333333,129.91333333333333,11,0,-
2024/05/24 12:52:38.8,台湾付近,23.763333333333332,121.62833333333333,48,3.4,-
2024/05/24 12:55:06.6,択捉島南東沖,44.025,147.81166666666667,0,4.1,-
2024/05/24 12:55:22.6,石川県能登地方,37.348333333333336,136.81833333333333,13,0.5,-
2024/05/24 12:57:30.6,宮崎県北部平野部,32.55166666666667,131.595,15,0,-
2024/05/24 13:00:55.0,静岡県中部,35.115,138.19166666666666,13,0.1,-
2024/05/24 13:01:26.9,愛知県西部,35.25666666666667,137.23333333333332,46,0.5,-
2024/05/24 13:06:07.7,茨城県沖,36.20166666666667,140.945,42,1,-
2024/05/24 13:07:43.9,胆振地方中東部,42.65833333333333,141.235,7,1,-
2024/05/24 13:07:50.5,胆振地方中東部,42.66,141.23166666666665,6,1.3,-
2024/05/24 13:08:16.9,岩手県沖,39.248333333333335,142.39833333333334,32,1.4,-
2024/05/24 13:11:00.4,宮城県沖,37.888333333333335,141.70333333333335,55,1.3,-
2024/05/24 13:13:30.4,宮城県沖,38.025,142.60666666666665,17,1,-
2024/05/24 13:16:28.5,熊本県熊本地方,32.68,130.73333333333332,12,0.1,-
2024/05/24 13:29:41.8,三陸沖,38.27,144.53833333333333,25,2.2,-
2024/05/24 13:31:54.4,愛知県東部,34.89333333333333,137.58833333333334,24,0.8,-
2024/05/24 13:35:42.9,日向灘,31.995,131.645,37,0.4,-
2024/05/24 13:36:28.3,宮古島近海,24.6,124.71166666666667,31,1.2,-
2024/05/24 13:37:16.5,十勝地方中部,42.78,143.41,57,1.1,-
2024/05/24 13:41:27.9,宮崎県北部平野部,32.56666666666667,131.515,12,0.5,-
2024/05/24 13:41:51.3,青森県西方沖,40.531666666666666,139.125,0,1.4,-
2024/05/24 13:42:39.6,佐渡付近,37.71,137.6,13,2.1,-
2024/05/24 13:44:11.2,茨城県沖,36.57333333333333,141.69,25,1.7,-
2024/05/24 13:44:39.2,三陸沖,38.27166666666667,144.52166666666668,23,0.9,-
2024/05/24 13:46:11.8,千葉県東方沖,35.513333333333335,140.96333333333334,28,1.1,-
2024/05/24 13:53:55.9,三陸沖,38.27,144.52833333333334,21,1.1,-
2024/05/24 13:55:05.3,釧路沖,41.16,145.39,35,1.3,-
2024/05/24 13:57:09.7,石川県能登地方,37.43333333333333,137.15833333333333,12,1.6,-
2024/05/24 13:59:03.8,宮城県沖,38.281666666666666,142.24333333333334,27,1.2,-
2024/05/24 14:04:20.2,和歌山県北部,33.876666666666665,135.21666666666667,7,0,-
2024/05/24 14:08:33.7,豊後水道,33.18333333333333,132.38833333333332,36,0.2,-
2024/05/24 14:10:24.5,沖縄本島北西沖,26.44,126.07166666666667,113,3,-
2024/05/24 14:12:11.5,薩摩半島西方沖,31.575,130.32833333333335,5,0.3,-
2024/05/24 14:13:33.4,茨城県南部,36.11666666666667,139.99833333333333,68,0.8,-
2024/05/24 14:19:09.6,宮城県沖,38.63666666666667,141.68333333333334,52,0.6,-
2024/05/24 14:21:52.1,豊後水道,33.321666666666665,132.21333333333334,45,0.4,-
2024/05/24 14:22:40.2,宮城県沖,38.365,142.265,34,1.4,-
2024/05/24 14:25:10.4,天草灘,31.993333333333332,130.155,5,0.9,-
2024/05/24 14:27:28.0,千葉県南部,35.16833333333334,140.23166666666665,23,1.3,-
2024/05/24 14:28:13.9,茨城県北部,36.82333333333333,140.60333333333332,8,1.1,-
2024/05/24 14:28:23.2,岐阜県美濃中西部,35.751666666666665,136.845,9,1.8,-
2024/05/24 14:42:07.6,豊後水道,33.18,132.39166666666668,37,0.3,-
2024/05/24 14:42:51.9,石垣島近海,23.303333333333335,124.52,47,2,-
2024/05/24 14:43:50.6,浦河沖,42.038333333333334,142.60333333333332,63,1.8,-
2024/05/24 14:45:05.2,愛知県東部,35.03666666666667,137.485,39,0,-
2024/05/24 14:45:59.4,山梨県東部・富士五湖,35.7,138.98166666666665,21,0.3,-
2024/05/24 14:46:02.6,石川県能登地方,37.23166666666667,136.815,8,1.4,-
2024/05/24 14:47:16.3,釧路沖,42.846666666666664,144.91833333333332,52,2.2,-
2024/05/24 14:48:58.8,岐阜県飛騨地方,36.35333333333333,137.14833333333334,4,1.8,-
2024/05/24 14:49:19.5,千葉県北西部,35.85,140.29166666666666,34,0.2,-
2024/05/24 14:50:12.4,千葉県北西部,35.84,140.31833333333333,36,0.6,-
2024/05/24 14:54:38.5,天草灘,31.991666666666667,130.15333333333334,6,1.1,-
2024/05/24 14:55:20.5,薩摩半島西方沖,31.576666666666668,130.32333333333332,5,0.6,-
2024/05/24 14:56:43.5,天草灘,31.995,130.16166666666666,8,0.2,-
2024/05/24 15:01:56.4,千葉県北西部,35.651666666666664,140.20833333333334,66,2.3,-
2024/05/24 15:04:37.0,千葉県北西部,35.836666666666666,140.30666666666667,37,0.5,-
2024/05/24 15:07:17.1,福島県沖,37.791666666666664,141.64833333333334,55,1.1,-
2024/05/24 15:10:42.2,岩手県沖,39.43833333333333,142.135,28,0.1,-
2024/05/24 15:13:09.2,豊後水道,33.211666666666666,132.35666666666665,36,0.3,-
2024/05/24 15:13:22.7,宮崎県南部山沿い,31.941666666666666,131.045,8,0.5,-
2024/05/24 15:22:32.4,三陸沖,38.035,144.83166666666668,23,-1,-
2024/05/24 15:28:16.2,能登半島沖,37.145,136.72333333333333,4,0.8,-
2024/05/24 15:34:29.7,佐渡付近,37.72833333333333,137.635,15,1.3,-
2024/05/24 15:48:33.3,岐阜県飛騨地方,36,137.52833333333334,9,0.9,-
2024/05/24 15:49:04.9,日向灘,31.893333333333334,131.50333333333333,43,1.2,-
2024/05/24 15:49:30.4,豊後水道,33.2,132.37666666666667,37,1,-
2024/05/24 15:50:24.2,奄美大島北東沖,29.258333333333333,130.51,17,2.3,-
2024/05/24 15:52:34.7,奄美大島北東沖,29.27166666666667,130.495,25,2.5,-
2024/05/24 15:52:35.8,沖縄本島近海,24.915,127.17,54,2.9,-
2024/05/24 15:53:44.8,北海道北西沖,44.43,141.64666666666668,0,1.2,-
2024/05/24 15:54:25.8,千葉県南東沖,35.08166666666666,140.14333333333335,27,1,-
2024/05/24 16:01:09.1,瀬戸内海中部,34.07,133.42833333333334,14,2,-
2024/05/24 16:02:43.2,長野県南部,35.985,138.035,8,0.8,-
2024/05/24 16:08:02.6,静岡県西部,34.79833333333333,137.635,21,1.2,-
2024/05/24 16:10:16.8,宮崎県北部平野部,32.251666666666665,131.25,62,0.1,-
2024/05/24 16:10:27.1,千葉県北西部,35.843333333333334,140.315,36,0.8,-
2024/05/24 16:11:20.7,宮城県沖,38.333333333333336,142.14333333333335,38,2.1,-
2024/05/24 16:12:28.6,胆振地方中東部,42.66,141.23333333333332,7,0.6,-
2024/05/24 16:16:46.7,トカラ列島近海,28.411666666666665,128.91333333333333,36,1.4,-
2024/05/24 16:17:06.3,長野県南部,35.85,138.02666666666667,9,1.3,-
2024/05/24 16:17:20.2,熊本県球磨地方,32.355,130.66666666666666,10,-10.1,-
2024/05/24 16:18:39.3,長野県南部,35.848333333333336,138.02833333333334,6,0,-
2024/05/24 16:21:43.0,岐阜県飛騨地方,35.99666666666667,137.52833333333334,8,0.3,-
2024/05/24 16:24:33.1,和歌山県南方沖,33.315,135.16333333333333,35,1,-
2024/05/24 16:25:11.5,和歌山県南部,33.843333333333334,135.40333333333334,43,0.3,-
2024/05/24 16:26:04.8,福島県沖,37.175,141.41333333333333,10,1.3,-
2024/05/24 16:31:14.3,石垣島近海,23.538333333333334,124.165,32,1.4,-
2024/05/24 16:31:46.5,千葉県北西部,35.651666666666664,140.20333333333335,64,0.9,-
2024/05/24 16:33:43.7,大分県南部,32.88666666666667,131.94,45,0.6,-
2024/05/24 16:37:02.1,茨城県沖,36.446666666666665,141.20333333333335,32,0.6,-
2024/05/24 16:37:14.9,宮城県沖,38.3,142.13166666666666,35,2.1,-
2024/05/24 16:37:48.4,能登半島沖,37.233333333333334,136.62833333333333,4,0.9,-
2024/05/24 16:38:47.1,石川県能登地方,37.34166666666667,136.94833333333332,10,2.5,-
2024/05/24 16:38:53.0,福島県沖,37.00333333333333,142.07333333333332,20,1.7,-
2024/05/24 16:40:30.1,紀伊水道,34.17166666666667,135.125,7,1.6,-
2024/05/24 16:50:25.3,関東東方沖,36.50333333333333,143.21333333333334,25,1,-
2024/05/24 16:50:57.3,石川県能登地方,37.303333333333335,136.845,12,0.5,-
2024/05/24 16:51:36.9,大隅半島東方沖,30.998333333333335,131.39,33,1.1,-
2024/05/24 16:54:55.8,福島県沖,37.17666666666667,141.41833333333332,10,1.3,-
2024/05/24 16:57:09.7,宮城県沖,38.055,141.93166666666667,42,0.9,-
2024/05/24 17:02:42.4,和歌山県南部,33.94,135.455,49,2.2,-
2024/05/24 17:06:39.1,千葉県東方沖,35.29833333333333,141.12333333333333,7,1.5,-
2024/05/24 17:07:15.7,石川県能登地方,37.24,136.80833333333334,10,-1,-
2024/05/24 17:08:48.1,福島県沖,36.961666666666666,140.99666666666667,66,2.1,-
2024/05/24 17:11:05.1,和歌山県北部,33.973333333333336,135.09333333333333,10,2.1,-
2024/05/24 17:12:26.7,宮城県沖,38.05,141.92666666666668,37,0.8,-
2024/05/24 17:13:54.7,福島県沖,37.721666666666664,141.60666666666665,59,0.7,-
2024/05/24 17:16:10.1,石川県能登地方,37.35666666666667,137.01,9,0.9,-
2024/05/24 17:22:02.6,福島県沖,37.07333333333333,142.04833333333335,21,1.6,-
2024/05/24 17:23:01.3,福島県沖,37.71333333333333,141.71833333333333,51,0.8,-
2024/05/24 17:24:42.7,日向灘,31.826666666666668,132.31666666666666,36,1.8,-
2024/05/24 17:24:59.9,奄美大島近海,28.075,130.38833333333332,38,2.2,-
2024/05/24 17:30:04.2,石川県西方沖,36.865,136.76333333333332,8,0.8,-
2024/05/24 17:31:37.2,奄美大島近海,27.98,130.36666666666667,25,1.7,-
2024/05/24 17:41:10.4,福島県会津,37.66166666666667,139.62666666666667,144,1.8,-
2024/05/24 17:41:19.8,三陸沖,38.266666666666666,144.58,25,-1,-
2024/05/24 17:41:21.6,岩手県沖,39.406666666666666,142.05166666666668,85,1.4,-
2024/05/24 17:43:02.2,奄美大島近海,28.05,130.39166666666668,38,2.6,-
2024/05/24 17:46:11.9,石川県能登地方,37.306666666666665,136.81333333333333,6,0.5,-
2024/05/24 17:50:01.2,三重県中部,34.50666666666667,136.495,8,0.8,-
2024/05/24 17:53:19.5,神奈川県西部,35.36333333333334,139.10166666666666,11,0.6,-
2024/05/24 17:54:37.5,福島県沖,37.84,141.62,46,0.9,-
2024/05/24 17:54:54.6,新潟県上中越沖,37.68333333333333,137.575,16,1.7,-
2024/05/24 17:56:29.3,宮城県沖,38.068333333333335,141.92666666666668,40,1.1,-
2024/05/24 17:58:37.8,福島県沖,37.385,141.82833333333335,33,0.9,-
2024/05/24 18:00:20.2,福島県沖,37.11833333333333,141.135,86,1.9,-
2024/05/24 18:01:22.1,青森県東方沖,41.30833333333333,142.89666666666668,17,1.7,-
2024/05/24 18:06:40.4,紀伊水道,33.66833333333334,135.065,34,0.9,-
2024/05/24 18:07:54.7,大阪府北部,34.89833333333333,135.53833333333333,11,1,-
2024/05/24 18:09:34.3,千葉県北東部,35.75,140.68333333333334,50,3,-
2024/05/24 18:10:37.2,石垣島近海,23.946666666666665,124.46333333333334,41,3.2,-
2024/05/24 18:11:35.5,茨城県北部,36.82666666666667,140.59833333333333,7,0.9,-
2024/05/24 18:11:59.4,三重県南部,34.248333333333335,136.21833333333333,37,0.7,-
2024/05/24 18:12:59.3,茨城県北部,36.82833333333333,140.59666666666666,7,0.2,-
2024/05/24 18:13:22.9,茨城県沖,36.501666666666665,141.63,23,0.9,-
2024/05/24 18:13:28.0,福島県中通り,37.413333333333334,140.85166666666666,88,0.8,-
2024/05/24 18:14:31.2,石川県能登地方,37.218333333333334,136.84,11,0.6,-
2024/05/24 18:16:28.6,福島県沖,37.625,141.51333333333332,50,1.2,-
2024/05/24 18:17:15.1,石川県西方沖,36.95333333333333,136.41333333333333,16,0.9,-
2024/05/24 18:17:38.7,岐阜県飛騨地方,35.99666666666667,137.52666666666667,9,0.2,-
2024/05/24 18:20:04.5,福島県沖,37.26166666666666,142.17,21,1.4,-
2024/05/24 18:21:01.2,青森県東方沖,40.75,141.91666666666666,81,0.9,-
2024/05/24 18:22:02.4,石川県能登地方,37.46,137.17833333333334,12,0.7,-
2024/05/24 18:23:54.9,宮崎県北部平野部,32.498333333333335,131.68,19,-1,-
2024/05/24 18:33:32.2,宮城県沖,38.028333333333336,142.16833333333332,36,1.5,-
2024/05/24 18:33:46.0,佐渡付近,37.821666666666665,137.83166666666668,14,1.4,-
2024/05/24 18:38:54.7,長野県北部,36.67,138.21333333333334,9,1,-
2024/05/24 18:54:17.0,豊後水道,33.18,132.38666666666666,36,0.9,-
2024/05/24 18:58:32.8,奄美大島北東沖,29.263333333333332,130.49666666666667,31,2.4,-
2024/05/24 18:59:54.9,天草灘,31.966666666666665,130.11833333333334,10,0.1,-
2024/05/24 19:00:09.6,長野県北部,36.663333333333334,138.23,10,0.2,-
2024/05/24 19:01:45.6,奄美大島近海,27.75,128.95333333333335,34,0.8,-
2024/05/24 19:04:10.0,紀伊水道,33.85666666666667,134.95333333333335,13,0.3,-
2024/05/24 19:07:03.7,豊後水道,33.2,132.37166666666667,37,0.4,-
2024/05/24 19:07:58.4,茨城県北部,36.733333333333334,140.58333333333334,10,0.4,-
2024/05/24 19:08:55.2,北海道北西沖,44.42166666666667,141.73333333333332,0,1.4,-
2024/05/24 19:09:09.5,千葉県東方沖,35.401666666666664,140.405,27,1.2,-
2024/05/24 19:11:31.5,熊本県熊本地方,32.38666666666666,130.69166666666666,11,-10.1,-
2024/05/24 19:11:35.3,日向灘,32.58833333333333,132.48166666666665,29,0.8,-
2024/05/24 19:12:27.4,京都府南部,35.138333333333335,135.73333333333332,13,0.1,-
2024/05/24 19:14:33.0,石川県能登地方,37.461666666666666,137.185,12,0.9,-
2024/05/24 19:15:55.8,福島県沖,37.81666666666667,141.61166666666668,50,1,-
2024/05/24 19:16:54.9,石垣島近海,23.028333333333332,124.20333333333333,47,2.4,-
2024/05/24 19:17:13.2,福島県沖,37.818333333333335,141.60833333333332,49,1.1,-
2024/05/24 19:17:23.6,千葉県東方沖,35.501666666666665,140.85833333333332,16,1.3,-
2024/05/24 19:18:04.2,与那国島近海,24.265,122.495,55,2.2,-
2024/05/24 19:18:15.1,和歌山県北部,34.16166666666667,135.505,5,0.3,-
2024/05/24 19:19:05.3,石川県能登地方,37.513333333333335,137.21333333333334,12,1.5,-
2024/05/24 19:19:35.6,和歌山県北部,33.985,135.1,8,-10.1,-
2024/05/24 19:20:24.8,佐渡付近,37.81666666666667,137.83833333333334,16,1.4,-
2024/05/24 19:23:46.7,高知県西部,33.14,132.77666666666667,4,0.2,-
2024/05/24 19:24:45.7,茨城県沖,35.925,141.03833333333333,11,1.2,-
2024/05/24 19:25:00.6,福島県沖,37.14666666666667,142.02,25,1.5,-
2024/05/24 19:27:31.6,奈良県,34.468333333333334,135.995,7,0.6,-
2024/05/24 19:28:06.9,日向灘,32.405,132.06166666666667,25,0.4,-
2024/05/24 19:30:13.0,胆振地方中東部,42.65833333333333,141.22833333333332,7,1.6,-
2024/05/24 19:30:38.0,大隅半島東方沖,30.995,131.60666666666665,12,-1,-
2024/05/24 19:33:42.9,福島県沖,37.8,141.66666666666666,55,1.5,-
2024/05/24 19:44:43.7,茨城県南部,36.10333333333333,139.89166666666668,47,2.5,-
2024/05/24 19:50:51.2,群馬県南部,36.596666666666664,139.42666666666668,7,-10.3,-
2024/05/24 19:52:15.1,能登半島沖,37.145,136.65,1,1.2,-
2024/05/24 19:57:12.3,福島県会津,37.05166666666667,139.40666666666667,6,0.2,-
2024/05/24 19:57:26.4,宮古島近海,24.846666666666668,124.71,68,0.8,-
2024/05/24 19:58:41.7,愛媛県中予,33.755,132.70666666666668,40,1.2,-
2024/05/24 20:00:16.5,薩摩半島西方沖,31.291666666666668,129.975,8,1,-
2024/05/24 20:03:59.3,能登半島沖,37.666666666666664,137.47333333333333,9,1.2,-
2024/05/24 20:04:52.8,瀬戸内海中部,34.163333333333334,133.64333333333335,20,0.5,-
2024/05/24 20:06:24.3,岐阜県美濃中西部,35.775,136.85,7,-10.1,-
2024/05/24 20:06:30.3,宮城県北部,38.935,140.87333333333333,6,0.2,-
2024/05/24 20:08:08.2,静岡県中部,35.205,138.41166666666666,20,0,-
2024/05/24 20:11:34.7,高知県中部,33.51,133.34833333333333,21,-10.2,-
2024/05/24 20:11:52.5,土佐湾,33.401666666666664,133.98833333333334,27,0.3,-
2024/05/24 20:14:08.9,十勝地方南部,42.583333333333336,143.09666666666666,42,1,-
2024/05/24 20:21:38.0,新潟県中越地方,37.446666666666665,139.1,14,0.6,-
2024/05/24 20:21:46.7,石川県能登地方,37.32666666666667,136.83333333333334,9,0.2,-
2024/05/24 20:22:23.1,石川県能登地方,37.285,136.81,10,0.3,-
2024/05/24 20:24:10.9,遠州灘,34.55833333333333,137.50833333333333,13,0.7,-
2024/05/24 20:24:38.4,熊本県熊本地方,32.656666666666666,130.7,14,-10.2,-
2024/05/24 20:25:29.1,福島県沖,37.145,142.32833333333335,7,-1,-
2024/05/24 20:26:37.0,茨城県沖,36.50333333333333,141.19333333333333,37,1.1,-
2024/05/24 20:28:21.2,福島県沖,37.278333333333336,143.63833333333332,30,1.2,-
2024/05/24 20:36:12.2,新潟県上中越沖,37.663333333333334,137.50166666666667,12,1.3,-
2024/05/24 20:37:16.3,福島県沖,37.305,141.67,40,2,-
2024/05/24 20:39:40.8,能登半島沖,37.53,137.24333333333334,11,0.5,-
2024/05/24 20:40:57.4,青森県東方沖,40.781666666666666,142.76,30,1.3,-
2024/05/24 20:42:26.0,能登半島沖,37.27166666666667,136.705,13,0.4,-
2024/05/24 20:44:33.2,島根県西部,35.028333333333336,132.685,15,0.1,-
2024/05/24 20:46:14.7,福島県沖,37.35,141.95333333333335,31,1.7,-
2024/05/24 20:46:19.7,浦河沖,42.09,142.61,60,-1,-
2024/05/24 20:47:01.6,青森県東方沖,41.08833333333333,142.97166666666666,25,2.4,-
2024/05/24 20:47:49.6,台湾付近,24.176666666666666,121.71333333333334,29,2.2,-
2024/05/24 20:48:28.9,天草灘,32.266666666666666,129.67333333333335,15,0.5,-
2024/05/24 20:51:12.1,秋田県沖,39.65,139.165,26,1.7,-
2024/05/24 20:52:33.4,福島県沖,37.663333333333334,141.79333333333332,28,1.4,-
