地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/25 22:08:48.0,石川県能登地方,37.45666666666666,137.16666666666666,12,1.1,-
2024/05/25 22:09:29.6,石川県能登地方,37.33166666666666,136.87833333333333,8,0.5,-
2024/05/25 22:11:46.7,和歌山県南部,33.68666666666667,135.60833333333332,35,-10.1,-
2024/05/25 22:16:24.0,福島県沖,37.18833333333333,144.61,37,2,-
2024/05/25 22:17:21.1,千葉県北西部,35.763333333333335,139.91833333333332,53,0.4,-
2024/05/25 22:17:41.5,十勝沖,42.276666666666664,144.12833333333333,59,1.1,-
2024/05/25 22:18:30.7,和歌山県南部,33.9,135.42666666666668,49,-10.2,-
2024/05/25 22:19:19.6,西表島付近,24.261666666666667,123.615,20,0.8,-
2024/05/25 22:19:32.2,石川県能登地方,37.34166666666667,136.94666666666666,8,1,-
2024/05/25 22:19:51.9,トカラ列島近海,28.725,128.72833333333332,137,1.4,-
2024/05/25 22:20:06.5,薩摩半島西方沖,31.561666666666667,130.18,9,0.2,-
2024/05/25 22:21:10.1,岐阜県美濃中西部,35.553333333333335,136.825,10,0.1,-
2024/05/25 22:25:19.2,栃木県北部,36.62833333333333,139.39,9,0.2,-
2024/05/25 22:26:28.6,栃木県北部,36.635,139.395,9,-10.2,-
2024/05/25 22:26:50.3,宮城県沖,38.431666666666665,141.97833333333332,41,1.6,-
2024/05/25 22:27:38.0,長野県南部,35.89666666666667,137.61833333333334,4,0.1,-
2024/05/25 22:32:40.8,佐渡付近,37.89833333333333,137.89333333333335,16,1.6,-
2024/05/25 22:33:20.9,奄美大島近海,28.431666666666665,130.45,46,3,-
2024/05/25 22:33:43.7,石川県能登地方,37.15833333333333,136.85666666666665,13,0.2,-
2024/05/25 22:33:46.8,青森県津軽北部,40.65833333333333,140.80833333333334,5,0.3,-
2024/05/25 22:34:12.7,能登半島沖,37.126666666666665,136.66833333333332,10,1.3,-
2024/05/25 22:36:15.2,栃木県北部,36.635,139.38833333333332,8,0.1,-
2024/05/25 22:38:35.8,奄美大島近海,27.681666666666665,128.715,17,0.9,-
2024/05/25 22:39:09.2,胆振地方中東部,42.66166666666667,141.23666666666668,6,0.9,-
2024/05/25 22:39:29.8,石川県能登地方,37.425,137.25833333333333,13,1.2,-
2024/05/25 22:46:53.3,熊本県熊本地方,32.73166666666667,130.79666666666665,10,-10.1,-
2024/05/25 22:46:56.7,岐阜県飛騨地方,35.99333333333333,137.525,7,-10.4,-
2024/05/25 22:51:14.7,能登半島沖,37.64333333333333,137.05166666666668,10,1.2,-
2024/05/25 22:53:13.7,茨城県北部,36.82,140.58666666666667,8,0.4,-
2024/05/25 22:53:45.0,与那国島近海,24.211666666666666,123.325,23,1.1,-
2024/05/25 23:00:56.1,新潟県上中越沖,37.67666666666667,137.505,10,0.9,-
2024/05/25 23:03:09.6,宮城県沖,37.88333333333333,141.685,53,1.2,-
2024/05/25 23:04:28.1,福島県沖,37.15833333333333,141.47166666666666,40,1.3,-
2024/05/25 23:07:43.0,石川県能登地方,37.348333333333336,136.77666666666667,8,1.7,-
2024/05/25 23:08:28.0,石川県能登地方,37.361666666666665,137.015,11,0.6,-
2024/05/25 23:08:50.1,苫小牧沖,42.346666666666664,141.56333333333333,100,1,-
2024/05/25 23:09:06.0,能登半島沖,37.52,137.15666666666667,0,0.4,-
2024/05/25 23:10:39.7,長野県中部,36.25666666666667,137.80166666666668,4,-10.3,-
2024/05/25 23:10:51.0,豊後水道,33.208333333333336,132.37833333333333,38,0.3,-
2024/05/25 23:13:46.0,長野県南部,35.91833333333334,137.62666666666667,10,0,-
2024/05/25 23:15:49.5,伊予灘,33.61666666666667,131.77,86,0.7,-
2024/05/25 23:16:22.3,静岡県西部,34.845,137.855,18,0.5,-
2024/05/25 23:18:48.8,熊本県球磨地方,32.35,130.66666666666666,10,-10.1,-
2024/05/25 23:22:48.7,十勝地方南部,42.63166666666667,143.095,10,0.6,-
2024/05/25 23:23:12.5,福島県中通り,37.49166666666667,140.60166666666666,82,2.7,-
2024/05/25 23:25:11.5,福島県沖,37.07333333333333,142.22833333333332,11,0.9,-
2024/05/25 23:27:28.3,石川県能登地方,37.306666666666665,136.77333333333334,11,0.5,-
2024/05/25 23:28:32.6,岩手県内陸南部,39.06333333333333,140.88333333333333,7,0.4,-
2024/05/25 23:30:09.6,静岡県西部,34.84166666666667,137.85333333333332,18,0.3,-
2024/05/25 23:30:37.4,福島県沖,37.28333333333333,141.41666666666666,13,1.9,-
2024/05/25 23:30:37.6,和歌山県北部,34.175,135.185,5,0.9,-
2024/05/25 23:30:56.2,日向灘,32.165,132.095,18,2.6,-
2024/05/25 23:32:16.4,日向灘,32.153333333333336,132.065,0,1,-
2024/05/25 23:32:26.1,石川県能登地方,37.41166666666667,137.04166666666666,14,1,-
2024/05/25 23:37:45.1,沖縄本島北西沖,27.56,126.55,10,3.1,-
2024/05/25 23:42:17.4,和歌山県南部,33.653333333333336,135.41166666666666,38,0.3,-
2024/05/25 23:43:07.2,群馬県南部,36.605,139.34166666666667,122,0.6,-
2024/05/25 23:46:37.0,和歌山県北部,33.791666666666664,135.35,10,0.6,-
2024/05/25 23:49:26.7,日向灘,32.13333333333333,132.09333333333333,9,1,-
