地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/30 22:42:52.9,千葉県東方沖,35.50666666666667,141.73333333333332,0,1.5,-
2024/05/30 22:45:03.1,茨城県南部,36.00666666666667,140.13333333333333,61,0.4,-
2024/05/30 22:48:32.3,宮城県沖,37.885,142.40166666666667,32,0.8,-
2024/05/30 22:51:05.1,石川県能登地方,37.526666666666664,137.26833333333335,15,0.4,-
2024/05/30 22:51:26.6,石川県能登地方,37.495,137.18166666666667,12,-10.2,-
2024/05/30 22:53:55.5,宮城県沖,37.97833333333333,142.57333333333332,19,1,-
2024/05/30 22:54:51.2,石川県能登地方,37.32833333333333,136.85333333333332,8,-10.1,-
2024/05/30 22:57:26.2,山梨県東部・富士五湖,35.42,138.73833333333334,28,0.2,-
2024/05/30 22:57:41.4,新潟県上中越沖,37.505,137.78166666666667,26,1,-
2024/05/30 23:00:43.6,茨城県北部,36.7,140.58833333333334,8,0.2,-
2024/05/30 23:02:21.3,和歌山県北部,34.085,135.43,4,0.1,-
2024/05/30 23:08:09.7,長野県南部,35.90833333333333,137.63833333333332,10,0,-
2024/05/30 23:12:58.7,三陸沖,40.346666666666664,144.86666666666667,22,2,-
2024/05/30 23:15:38.0,豊後水道,33.22833333333333,132.375,36,2,-
2024/05/30 23:18:22.5,石川県能登地方,37.31666666666667,136.94166666666666,2,0,-
2024/05/30 23:18:52.3,京都府南部,35.155,135.68666666666667,11,-10.2,-
2024/05/30 23:19:00.0,石川県能登地方,37.42666666666667,137.12333333333333,7,0.4,-
2024/05/30 23:19:13.8,与那国島近海,23.843333333333334,122.71666666666667,27,1.6,-
2024/05/30 23:25:49.4,宮城県沖,38.348333333333336,142.43166666666667,33,1.1,-
2024/05/30 23:27:46.6,薩摩半島西方沖,32.098333333333336,129.05666666666667,14,1.4,-
2024/05/30 23:28:42.2,青森県東方沖,41.59166666666667,142.09833333333333,54,1.2,-
2024/05/30 23:29:35.6,栃木県北部,37.05,139.93,10,0.5,-
2024/05/30 23:33:49.0,岩手県沖,40.365,142.2,46,1,-
2024/05/30 23:36:43.6,岐阜県美濃中西部,35.88333333333333,136.92166666666665,9,0.8,-
2024/05/30 23:37:26.1,石川県西方沖,37.03666666666667,136.55666666666667,12,0.3,-
2024/05/30 23:39:58.8,紀伊水道,33.85,134.965,13,0.9,-
2024/05/30 23:40:28.7,浦河沖,42.095,142.78,39,1.3,-
2024/05/30 23:41:03.3,福島県中通り,37.06333333333333,140.45833333333334,5,0.2,-
2024/05/30 23:42:18.8,能登半島沖,37.251666666666665,136.725,7,0.2,-
2024/05/30 23:42:48.7,能登半島沖,37.12833333333333,136.65,10,0.4,-
2024/05/30 23:45:28.6,能登半島沖,37.525,137.20166666666665,12,0.8,-
2024/05/30 23:46:23.1,山形県村山地方,38.36333333333334,139.96666666666667,5,0.3,-
2024/05/30 23:50:23.8,能登半島沖,37.50666666666667,137.195,10,0.5,-
2024/05/30 23:53:05.3,和歌山県北部,34.25833333333333,135.42166666666665,7,-10.2,-
2024/05/30 23:58:06.0,熊本県熊本地方,32.568333333333335,130.63,13,0,-
