地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/14 23:23:45.0,能登半島沖,37.57333333333333,137.40166666666667,0,0.5,-
2024/05/14 23:23:52.2,山梨県中・西部,35.25666666666667,138.51333333333332,15,0.1,-
2024/05/14 23:25:12.0,長野県中部,36.19833333333333,137.90666666666667,8,-10.5,-
2024/05/14 23:26:09.1,能登半島沖,37.495,137.35166666666666,11,0.8,-
2024/05/14 23:26:25.8,福島県沖,37.095,144.57833333333335,35,1.8,-
2024/05/14 23:27:51.9,石川県能登地方,37.45166666666667,137.18166666666667,13,0.9,-
2024/05/14 23:28:14.3,栃木県北部,36.65,139.33833333333334,8,0.8,-
2024/05/14 23:30:08.6,石川県西方沖,37.06166666666667,136.63333333333333,13,0.3,-
2024/05/14 23:31:34.0,千葉県北東部,35.903333333333336,140.555,49,1.3,-
2024/05/14 23:31:41.4,栃木県北部,36.64833333333333,139.345,7,1.5,-
2024/05/14 23:31:52.7,岐阜県飛騨地方,35.888333333333335,137.26833333333335,8,0.9,-
2024/05/14 23:33:32.3,山形県置賜地方,37.79333333333334,140.00833333333333,7,0.4,-
2024/05/14 23:34:41.7,福島県沖,37.82833333333333,141.615,49,0.9,-
2024/05/14 23:37:33.8,能登半島沖,37.25833333333333,136.70333333333335,8,0.4,-
2024/05/14 23:38:22.6,能登半島沖,37.50833333333333,137.49333333333334,12,0.3,-
2024/05/14 23:42:41.4,岐阜県飛騨地方,35.905,137.26666666666668,7,0,-
2024/05/14 23:44:05.1,日向灘,32.635,132.37166666666667,31,1.3,-
2024/05/14 23:44:52.0,栃木県北部,36.623333333333335,139.37333333333333,6,0.3,-
2024/05/14 23:45:19.0,栃木県北部,36.65,139.345,8,0.9,-
2024/05/14 23:45:36.4,千葉県南東沖,34.55833333333333,140.42333333333335,57,2.3,-
2024/05/14 23:46:40.7,石川県能登地方,37.486666666666665,137.15833333333333,10,0.2,-
2024/05/14 23:46:41.8,オホーツク海南部,47.60166666666667,148.07333333333332,442,3,-
2024/05/14 23:47:37.7,福島県沖,37.515,144.00333333333333,25,1.9,-
2024/05/14 23:47:43.5,熊本県阿蘇地方,32.958333333333336,131.11,8,0.3,-
2024/05/14 23:48:31.9,熊本県阿蘇地方,32.96,131.11,8,0.4,-
2024/05/14 23:49:29.9,紀伊水道,33.735,135.10833333333332,38,0.6,-
2024/05/14 23:50:38.9,岐阜県飛騨地方,35.88666666666667,137.26166666666666,10,0,-
2024/05/14 23:51:09.5,熊本県熊本地方,32.39333333333333,130.57166666666666,8,-10.3,-
2024/05/14 23:52:29.9,佐渡付近,37.78333333333333,137.69833333333332,14,1.1,-
2024/05/14 23:54:05.5,日向灘,32.193333333333335,131.96833333333333,24,2.4,-
