地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/09 20:57:42.2,和歌山県北部,33.98166666666667,135.26,12,0,-
2024/05/09 20:59:02.7,豊後水道,33.21333333333333,132.37333333333333,37,3.1,-
2024/05/09 21:00:35.2,能登半島沖,37.14333333333333,136.71,5,0.4,-
2024/05/09 21:02:43.9,山口県北西沖,35.375,131.025,20,1.5,-
2024/05/09 21:02:59.6,福島県沖,36.8,142.05833333333334,15,1.1,-
2024/05/09 21:05:48.0,福島県沖,37.68,142.37666666666667,19,0.9,-
2024/05/09 21:06:29.7,広島県北部,34.955,132.89,11,0.5,-
2024/05/09 21:09:15.4,香川県西部,34.095,133.80833333333334,12,0.2,-
2024/05/09 21:10:59.7,和歌山県北部,33.98166666666667,135.26166666666666,12,0.6,-
2024/05/09 21:12:33.9,岩手県沖,39.40833333333333,142.10333333333332,36,0.8,-
2024/05/09 21:13:18.6,和歌山県北部,33.985,135.25333333333333,12,0.2,-
2024/05/09 21:14:48.5,岡山県南部,34.638333333333335,133.63666666666666,22,1.3,-
2024/05/09 21:15:05.1,和歌山県北部,33.98,135.26,11,0.1,-
2024/05/09 21:16:11.6,豊後水道,33.21333333333333,132.37833333333333,36,0.6,-
2024/05/09 21:19:27.8,能登半島沖,37.24666666666667,136.67166666666665,6,0.6,-
2024/05/09 21:19:32.4,豊後水道,33.19833333333333,132.375,37,1,-
2024/05/09 21:22:10.9,福島県沖,36.85,142.07833333333335,14,2.1,-
2024/05/09 21:22:14.6,西表島付近,24.288333333333334,123.785,18,-1,-
2024/05/09 21:25:09.5,石川県能登地方,37.266666666666666,136.78166666666667,10,0.3,-
2024/05/09 21:25:13.6,福島県沖,36.85,142.06666666666666,15,2.1,-
2024/05/09 21:25:28.2,熊本県熊本地方,32.59166666666667,130.74833333333333,8,-1,-
2024/05/09 21:25:58.5,愛知県西部,35.31,137.05333333333334,44,2.1,-
2024/05/09 21:26:05.3,豊後水道,33.221666666666664,132.37166666666667,38,0.3,-
2024/05/09 21:26:24.7,奄美大島近海,27.51,129.96666666666667,37,1.9,-
2024/05/09 21:29:14.8,父島近海,27.543333333333333,142.37166666666667,48,3.4,-
2024/05/09 21:31:15.0,宮城県沖,38.095,142.00166666666667,38,0.8,-
2024/05/09 21:31:41.2,与那国島近海,24.428333333333335,122.96,48,0.9,-
2024/05/09 21:33:56.1,与那国島近海,24.173333333333332,123.33166666666666,20,1.5,-
2024/05/09 21:36:19.4,和歌山県北部,33.983333333333334,135.26333333333332,12,0.2,-
2024/05/09 21:36:26.1,台湾付近,23.861666666666668,121.59666666666666,33,3.7,-
2024/05/09 21:36:31.0,熊本県熊本地方,32.751666666666665,130.66666666666666,9,0,-
2024/05/09 21:36:41.6,京都府南部,34.78666666666667,136.01,9,0,-
2024/05/09 21:36:47.9,石川県能登地方,37.19833333333333,136.74166666666667,9,0.4,-
2024/05/09 21:37:07.4,佐渡付近,37.75666666666667,137.70666666666668,16,1.2,-
2024/05/09 21:42:02.2,駿河湾,34.711666666666666,138.27333333333334,252,2.9,-
2024/05/09 21:45:56.9,沖縄本島近海,26.655,127.79333333333334,43,-1,-
2024/05/09 21:47:52.7,石川県能登地方,37.475,137.30166666666668,13,0.7,-
2024/05/09 21:48:02.7,鳥取県西部,35.223333333333336,133.28166666666667,11,0.2,-
2024/05/09 22:01:16.4,佐渡付近,37.75333333333333,137.71833333333333,4,0.9,-
2024/05/09 22:03:34.5,能登半島沖,37.74,137.4,0,0.7,-
2024/05/09 22:08:22.0,宮城県北部,38.78333333333333,141.36833333333334,110,2,-
2024/05/09 22:08:44.1,和歌山県北部,33.98,135.26333333333332,11,0.3,-
2024/05/09 22:08:53.9,和歌山県北部,33.98,135.26333333333332,12,0.2,-
2024/05/09 22:09:09.5,和歌山県北部,34.09166666666667,135.40166666666667,5,1.1,-
2024/05/09 22:09:35.2,石川県能登地方,37.17,136.82333333333332,10,0.1,-
2024/05/09 22:10:22.5,和歌山県北部,34.086666666666666,135.40166666666667,4,0.1,-
2024/05/09 22:14:03.0,新潟県上中越沖,37.67166666666667,137.605,17,0.7,-
2024/05/09 22:16:05.0,愛知県東部,34.715,137.38166666666666,35,0.6,-
2024/05/09 22:16:36.8,石川県能登地方,37.50666666666667,137.28666666666666,13,1.5,-
2024/05/09 22:16:38.5,関東東方沖,34.87,141.89,48,1.4,-
2024/05/09 22:21:45.9,福島県沖,37.415,141.93,33,-1,-
2024/05/09 22:21:58.0,熊本県熊本地方,32.7,130.655,12,0.5,-
2024/05/09 22:22:36.8,宮城県北部,38.733333333333334,141.07333333333332,12,0.2,-
2024/05/09 22:22:39.8,和歌山県北部,33.98166666666667,135.26333333333332,11,0.2,-
2024/05/09 22:23:04.4,釧路地方中南部,43.075,143.87666666666667,16,0.3,-
2024/05/09 22:23:45.8,和歌山県北部,33.97666666666667,135.25833333333333,11,0.5,-
2024/05/09 22:23:49.7,与那国島近海,24.3,123.33,31,0.5,-
2024/05/09 22:24:35.7,与那国島近海,24.453333333333333,123.39,19,0.9,-
2024/05/09 22:27:51.2,和歌山県北部,33.97666666666667,135.26,12,0.2,-
2024/05/09 22:30:06.9,内浦湾,42.285,140.815,9,1.1,-
2024/05/09 22:30:17.2,能登半島沖,37.64666666666667,137.385,9,0.3,-
2024/05/09 22:30:52.0,薩摩半島西方沖,31.631666666666668,130.18,10,0.5,-
2024/05/09 22:32:07.7,石川県能登地方,37.21,136.74666666666667,6,0.4,-
2024/05/09 22:32:09.8,三陸沖,39.031666666666666,144.43666666666667,26,1.7,-
2024/05/09 22:33:21.9,熊本県球磨地方,32.458333333333336,130.78166666666667,11,-1,-
2024/05/09 22:33:27.5,天草灘,32.06333333333333,130.21166666666667,7,1.2,-
2024/05/09 22:34:02.3,鳥取県中部,35.36833333333333,133.86833333333334,7,0.1,-
2024/05/09 22:35:01.4,千葉県東方沖,35.81,140.91333333333333,8,1.2,-
2024/05/09 22:35:47.5,能登半島沖,37.60166666666667,137.445,12,1,-
2024/05/09 22:37:09.6,日向灘,32.721666666666664,132.06666666666666,37,0.9,-
2024/05/09 22:37:44.4,能登半島沖,37.12,136.71666666666667,6,0.6,-
2024/05/09 22:38:24.7,茨城県沖,36.20666666666666,141.03166666666667,40,1.2,-
2024/05/09 22:40:56.7,北海道南西沖,41.99,139.85166666666666,9,0.7,-
2024/05/09 22:41:02.6,山梨県東部・富士五湖,35.53666666666667,138.92333333333335,24,0.5,-
2024/05/09 22:49:14.9,日向灘,32.66,132.355,12,0.7,-
2024/05/09 22:50:09.5,与那国島近海,24.25,123.33666666666667,31,1.3,-
2024/05/09 22:50:10.2,豊後水道,33.21,132.37333333333333,36,1.1,-
2024/05/09 22:52:43.7,石川県能登地方,37.516666666666666,137.29666666666665,13,0.6,-
2024/05/09 22:55:25.7,兵庫県南西部,34.86333333333333,134.71833333333333,13,0.1,-
2024/05/09 22:56:08.0,石川県能登地方,37.32333333333333,136.82666666666665,6,1.3,-
2024/05/09 22:58:02.2,与那国島近海,24.161666666666665,123.33166666666666,20,1.2,-
2024/05/09 22:58:11.3,茨城県沖,36.435,140.99333333333334,40,1.7,-
2024/05/09 23:02:38.6,宮崎県北部平野部,32.16833333333334,131.29833333333335,59,0.7,-
2024/05/09 23:03:02.0,石川県能登地方,37.35333333333333,136.925,9,0.4,-
2024/05/09 23:05:27.1,福島県沖,37.215,141.445,2,1.3,-
2024/05/09 23:05:59.7,和歌山県北部,33.97833333333333,135.26333333333332,11,-10.1,-
2024/05/09 23:06:58.9,紀伊水道,34.17333333333333,135.17166666666665,7,0.2,-
2024/05/09 23:07:59.5,岩手県内陸南部,39.53,141,10,0,-
2024/05/09 23:08:21.0,能登半島沖,37.553333333333335,137.44833333333332,13,0.8,-
2024/05/09 23:09:09.2,岐阜県飛騨地方,36.02333333333333,137.575,7,0.4,-
2024/05/09 23:12:45.3,岩手県沿岸北部,39.96,141.92333333333335,48,0.4,-
2024/05/09 23:14:14.0,茨城県沖,36.435,140.99666666666667,40,1,-
2024/05/09 23:16:15.8,福島県沖,37.79,141.60833333333332,55,2,-
2024/05/09 23:18:20.7,福島県沖,36.895,140.82,87,1.4,-
2024/05/09 23:20:07.0,富山湾,37.446666666666665,137.36833333333334,15,-1,-
2024/05/09 23:23:15.2,富山県西部,36.931666666666665,136.955,2,-10.1,-
2024/05/09 23:23:55.8,佐賀県北部,33.43333333333333,129.945,9,-10.1,-
2024/05/09 23:27:29.6,福島県沖,37.80833333333333,141.615,50,1,-
2024/05/09 23:31:35.1,石川県能登地方,37.39666666666667,137.14166666666668,13,0.3,-
2024/05/09 23:32:18.9,三重県南東沖,34.123333333333335,136.92333333333335,382,2.9,-
2024/05/09 23:33:19.5,日向灘,32.73166666666667,132.05166666666668,40,0.3,-
2024/05/09 23:33:39.1,能登半島沖,37.52166666666667,137.11166666666668,7,0.5,-
2024/05/09 23:34:56.1,奄美大島北東沖,29.565,130.75666666666666,37,2.1,-
2024/05/09 23:35:02.3,石川県能登地方,37.37833333333333,137.09,13,0,-
2024/05/09 23:35:39.1,島根県東部,35.14,132.66333333333333,9,-10.1,-
2024/05/09 23:35:40.3,四国沖,32.571666666666665,132.655,26,0.7,-
2024/05/09 23:37:07.4,岐阜県飛騨地方,35.99666666666667,137.53166666666667,8,-10.1,-
2024/05/09 23:41:20.6,千葉県南東沖,34.76,140.235,54,1.7,-
2024/05/09 23:44:54.6,茨城県南部,36.16166666666667,139.825,52,0.3,-
2024/05/09 23:46:55.0,茨城県南部,36.07,140.095,61,0.4,-
2024/05/09 23:47:33.1,石川県能登地方,37.428333333333335,137.155,9,1.3,-
2024/05/09 23:51:59.6,岩手県沖,39.08,142.36,26,0.9,-
2024/05/09 23:52:44.3,豊後水道,33.20333333333333,132.37833333333333,34,0.4,-
2024/05/09 23:53:03.9,岐阜県飛騨地方,36.00333333333333,137.52833333333334,8,-10.1,-
2024/05/09 23:56:37.9,台湾付近,23.845,121.685,40,2.6,-
2024/05/09 23:57:45.3,石川県能登地方,37.48166666666667,137.26166666666666,14,0.2,-
