地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/19 20:21:56.0,岐阜県飛騨地方,36.07666666666667,137.48833333333334,8,0.4,-
2024/05/19 20:22:33.1,台湾付近,24.278333333333332,121.85166666666667,13,3.1,-
2024/05/19 20:22:47.7,岩手県沖,39.87,142.22666666666666,56,1.8,-
2024/05/19 20:24:35.2,茨城県沖,36.50333333333333,141.175,36,0.9,-
2024/05/19 20:27:51.7,北海道南西沖,41.865,139.80333333333334,12,1.8,-
2024/05/19 20:28:38.6,石垣島北西沖,25.191666666666666,123.445,159,2.6,-
2024/05/19 20:29:37.0,青森県下北地方,41.163333333333334,140.815,8,0,-
2024/05/19 20:29:38.5,宮崎県北部山沿い,32.50333333333333,131.20166666666665,13,0.3,-
2024/05/19 20:29:40.8,石川県能登地方,37.42666666666667,137.025,5,1.2,-
2024/05/19 20:31:21.6,与那国島近海,23.13,123.125,61,-1,-
2024/05/19 20:34:48.2,石川県能登地方,37.47666666666667,137.24333333333334,12,0.1,-
2024/05/19 20:35:17.9,沖縄本島近海,26.763333333333332,128.10833333333332,16,1.1,-
2024/05/19 20:37:25.2,岐阜県美濃中西部,35.775,137.10166666666666,11,0.1,-
2024/05/19 20:40:45.3,茨城県沖,36.64,141.715,23,1.8,-
2024/05/19 20:42:58.7,西表島付近,24.476666666666667,123.71666666666667,6,1.2,-
2024/05/19 20:43:47.9,石川県能登地方,37.52,137.265,14,0.1,-
2024/05/19 20:44:06.5,茨城県沖,36.678333333333335,141.72833333333332,20,-1,-
2024/05/19 20:50:01.5,能登半島沖,37.528333333333336,137.35666666666665,7,-10.2,-
2024/05/19 20:53:34.8,高知県西部,33.211666666666666,132.845,14,0.6,-
2024/05/19 20:54:14.8,石川県能登地方,37.193333333333335,136.78666666666666,9,0.1,-
2024/05/19 20:55:43.7,新潟県上中越沖,37.666666666666664,137.52666666666667,13,0.7,-
2024/05/19 20:56:09.7,能登半島沖,37.361666666666665,136.725,11,0.5,-
2024/05/19 20:58:23.2,石川県能登地方,37.498333333333335,137.29333333333332,9,-10.4,-
2024/05/19 20:58:25.9,福島県沖,37.27166666666667,141.40333333333334,14,1.3,-
2024/05/19 21:01:36.9,茨城県北部,36.413333333333334,140.56166666666667,86,0.5,-
2024/05/19 21:06:07.0,房総半島南方沖,34.265,140.79,22,0.7,-
2024/05/19 21:07:19.2,福島県沖,36.818333333333335,143.29166666666666,25,1.2,-
2024/05/19 21:08:21.8,豊後水道,33.19,132.39,36,1.2,-
2024/05/19 21:08:26.2,石川県能登地方,37.166666666666664,136.78333333333333,9,0.3,-
2024/05/19 21:10:33.7,北海道北西沖,44.45666666666666,141.57,2,0.8,-
2024/05/19 21:12:16.9,与那国島近海,24.23,123.32833333333333,29,1.1,-
2024/05/19 21:13:06.0,熊本県天草・芦北地方,32.38166666666667,130.48333333333332,7,0.4,-
2024/05/19 21:16:12.5,石川県能登地方,37.17666666666667,136.84,11,0.2,-
2024/05/19 21:18:02.7,長野県南部,35.95666666666666,137.74833333333333,9,0.1,-
2024/05/19 21:24:36.6,石川県能登地方,37.276666666666664,136.785,4,0.3,-
2024/05/19 21:27:21.9,十勝地方南部,42.571666666666665,143.09,42,0.5,-
2024/05/19 21:30:35.8,新潟県中越地方,36.97,138.605,9,0.7,-
2024/05/19 21:33:16.9,石川県能登地方,37.525,137.25333333333333,13,0.1,-
2024/05/19 21:35:47.1,薩摩半島西方沖,31.213333333333335,129.975,9,0.6,-
2024/05/19 21:36:33.7,山口県中部,34.42166666666667,131.655,2,-10.5,-
2024/05/19 21:37:30.8,石川県能登地方,37.51166666666666,137.245,11,1,-
2024/05/19 21:39:13.1,山形県村山地方,38.48166666666667,140.42166666666665,142,1.4,-
2024/05/19 21:39:47.5,福島県会津,37.03333333333333,139.405,7,0.7,-
2024/05/19 21:39:55.2,石川県能登地方,37.52166666666667,137.25333333333333,12,-10.1,-
2024/05/19 21:41:11.9,青森県東方沖,41.43,143.07833333333335,12,1.6,-
2024/05/19 21:43:19.7,岩手県沖,39.763333333333335,142.38333333333333,25,0.9,-
2024/05/19 21:43:27.8,茨城県北部,36.27,140.35,96,0.9,-
2024/05/19 21:46:48.5,鳥取県中部,35.405,133.845,7,1.2,-
2024/05/19 21:47:26.2,和歌山県北部,33.9,135.11166666666668,6,0.2,-
2024/05/19 21:47:29.0,鳥取県中部,35.41,133.84666666666666,6,0.1,-
2024/05/19 21:47:42.1,茨城県北部,36.778333333333336,140.56833333333333,9,0.3,-
2024/05/19 21:49:54.2,福島県沖,37.303333333333335,141.695,41,1.4,-
2024/05/19 21:50:45.4,宮城県沖,37.80833333333333,142.06666666666666,40,1.8,-
2024/05/19 21:50:53.9,熊本県天草・芦北地方,32.211666666666666,130.44666666666666,5,-10.2,-
2024/05/19 21:51:16.6,和歌山県南部,33.526666666666664,135.615,10,0.3,-
2024/05/19 21:52:24.5,茨城県南部,36.345,140.06833333333333,69,0.3,-
2024/05/19 21:54:43.7,豊後水道,33.205,132.35333333333332,36,1.1,-
2024/05/19 22:00:25.0,徳島県南部,33.848333333333336,134.56166666666667,7,0,-
2024/05/19 22:01:00.1,長野県北部,36.42166666666667,137.64833333333334,2,0,-
2024/05/19 22:02:11.8,和歌山県南部,33.526666666666664,135.61166666666668,10,0.1,-
2024/05/19 22:02:17.0,大分県西部,33.20166666666667,131.27833333333334,8,0.2,-
2024/05/19 22:02:26.2,長野県北部,36.41833333333334,137.64,2,0.4,-
2024/05/19 22:02:49.5,石川県能登地方,37.473333333333336,137.21,10,0,-
2024/05/19 22:03:33.7,空知地方北部,43.89333333333333,141.96666666666667,11,2.1,-
2024/05/19 22:05:57.7,岩手県内陸南部,39.053333333333335,140.86666666666667,5,0,-
2024/05/19 22:06:36.1,福島県沖,37.461666666666666,141.97666666666666,36,0.8,-
2024/05/19 22:09:00.0,石川県能登地方,37.225,136.74666666666667,8,1,-
2024/05/19 22:09:04.7,種子島南東沖,29.573333333333334,131.58166666666668,64,3.1,-
2024/05/19 22:13:26.9,岐阜県飛騨地方,36.001666666666665,137.53833333333333,8,0,-
2024/05/19 22:13:54.1,鳥取県中部,35.42333333333333,133.85,6,-10.3,-
2024/05/19 22:14:17.7,兵庫県南東部,34.91,135.12666666666667,10,0.5,-
2024/05/19 22:15:14.0,愛知県西部,34.88166666666667,137.03833333333333,13,0.2,-
2024/05/19 22:19:47.0,静岡県西部,35.053333333333335,137.84,22,0,-
2024/05/19 22:20:16.1,鳥取県中部,35.406666666666666,133.845,7,1.4,-
2024/05/19 22:20:53.1,鳥取県中部,35.406666666666666,133.845,7,1.4,-
2024/05/19 22:21:00.4,石川県能登地方,37.361666666666665,136.85166666666666,9,1.2,-
2024/05/19 22:22:34.2,宮城県沖,38.778333333333336,141.75166666666667,52,0.6,-
2024/05/19 22:25:51.9,福島県沖,37.87166666666667,141.625,49,1.2,-
2024/05/19 22:27:54.2,駿河湾,34.69833333333333,138.67166666666665,15,0.5,-
2024/05/19 22:31:51.6,秋田県内陸南部,39.36,140.62833333333333,10,0.2,-
2024/05/19 22:32:52.5,石川県能登地方,37.34,136.975,9,0.7,-
2024/05/19 22:34:23.2,石川県能登地方,37.485,137.15833333333333,11,-10.3,-
2024/05/19 22:34:53.9,石川県能登地方,37.33833333333333,136.97166666666666,10,0.2,-
2024/05/19 22:36:56.6,長野県北部,36.821666666666665,137.85333333333332,1,-10.3,-
2024/05/19 22:36:58.8,京都府南部,34.95666666666666,135.52833333333334,11,0.5,-
2024/05/19 22:38:40.8,茨城県北部,36.79,140.59666666666666,6,0.2,-
2024/05/19 22:42:20.7,石川県能登地方,37.17666666666667,136.765,7,1.2,-
2024/05/19 22:42:30.1,神奈川県東部,35.565,139.53166666666667,20,0.2,-
2024/05/19 22:45:24.4,福岡県北西沖,33.74666666666667,130.16166666666666,8,0.5,-
2024/05/19 22:46:10.2,福島県沖,37.611666666666665,141.935,41,1.5,-
2024/05/19 22:52:05.8,台湾付近,24.013333333333332,121.78333333333333,38,4.1,-
2024/05/19 22:53:24.8,新潟県上中越沖,37.608333333333334,137.545,16,0.1,-
2024/05/19 22:53:47.1,鳥取県中部,35.41166666666667,133.84833333333333,5,0.2,-
2024/05/19 22:55:13.1,千葉県南東沖,34.69166666666667,140.21833333333333,55,0.6,-
2024/05/19 22:55:18.2,鳥取県中部,35.406666666666666,133.84666666666666,6,0.5,-
2024/05/19 22:56:43.3,長野県南部,35.82833333333333,137.495,6,-10.5,-
2024/05/19 22:59:27.2,福島県沖,37.403333333333336,141.72333333333333,41,1.1,-
2024/05/19 23:06:17.0,埼玉県南部,35.98833333333333,139.61833333333334,46,1.4,-
2024/05/19 23:10:56.6,青森県東方沖,40.81,143.03166666666667,16,0.8,-
2024/05/19 23:14:35.8,豊後水道,33.21333333333333,132.34833333333333,37,0.6,-
2024/05/19 23:14:38.2,薩摩半島西方沖,31.925,130.09333333333333,11,1,-
2024/05/19 23:15:47.8,釧路沖,42.373333333333335,144.61166666666668,12,1.6,-
2024/05/19 23:16:22.0,豊後水道,33.22833333333333,132.355,36,0.5,-
2024/05/19 23:16:34.2,沖縄本島近海,26.456666666666667,127.005,62,1.8,-
2024/05/19 23:19:04.0,山梨県東部・富士五湖,35.526666666666664,139.075,26,0,-
2024/05/19 23:23:03.4,秋田県内陸南部,39.54,140.63166666666666,9,0.6,-
2024/05/19 23:25:53.1,能登半島沖,37.20166666666667,136.67666666666668,7,0.7,-
2024/05/19 23:38:06.2,愛媛県南予,32.955,132.53333333333333,11,0.4,-
2024/05/19 23:39:00.1,神奈川県西部,35.32666666666667,139.06666666666666,14,0,-
2024/05/19 23:39:15.3,根室半島南東沖,43.30166666666667,145.96666666666667,80,1.1,-
2024/05/19 23:42:26.9,石川県能登地方,37.52,137.29166666666666,13,-10.2,-
2024/05/19 23:42:54.9,石川県能登地方,37.52,137.32833333333335,13,-10.3,-
2024/05/19 23:43:54.2,静岡県中部,34.93666666666667,138.19,21,1,-
2024/05/19 23:44:41.0,熊本県天草・芦北地方,32.251666666666665,130.30333333333334,11,0.7,-
2024/05/19 23:46:35.7,岩手県沿岸北部,40.151666666666664,141.75833333333333,21,-10.1,-
2024/05/19 23:46:52.2,新潟県上中越沖,37.66166666666667,137.59166666666667,9,0.5,-
2024/05/19 23:47:48.6,宮崎県北部平野部,32.58166666666666,131.50666666666666,13,0.3,-
2024/05/19 23:47:56.9,茨城県沖,36.665,140.97666666666666,28,0.6,-
2024/05/19 23:48:09.1,宮崎県北部平野部,32.57666666666667,131.51833333333335,13,0,-
2024/05/19 23:48:45.5,能登半島沖,37.325,136.725,8,1.5,-
2024/05/19 23:49:35.5,福島県沖,37.611666666666665,145.14166666666668,54,1.9,-
2024/05/19 23:49:41.7,新潟県上中越沖,37.623333333333335,137.59,16,0.6,-
2024/05/19 23:52:03.1,豊後水道,33.276666666666664,132.115,49,1.2,-
2024/05/19 23:55:03.6,能登半島沖,37.29333333333334,136.64166666666668,13,0.6,-
2024/05/19 23:59:18.2,根室半島南東沖,43.07833333333333,145.59666666666666,66,2.2,-
