地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/31 22:40:25.2,有明海,32.78666666666667,130.52833333333334,12,0.2,-
2024/05/31 22:40:37.6,長野県中部,36.138333333333335,137.86833333333334,5,-10.5,-
2024/05/31 22:42:53.9,福島県浜通り,37.01166666666666,140.68333333333334,11,0.2,-
2024/05/31 22:44:04.1,新潟県下越沖,38.391666666666666,139.11833333333334,17,1,-
2024/05/31 22:45:41.3,鹿児島県薩摩地方,31.64666666666667,130.39,11,0.3,-
2024/05/31 22:46:03.8,長野県北部,36.79666666666667,137.875,3,-10.1,-
2024/05/31 22:47:21.5,福島県沖,37.461666666666666,142.25333333333333,31,-1,-
2024/05/31 22:48:05.1,橘湾,32.60333333333333,130.03,13,0.2,-
2024/05/31 22:48:07.3,能登半島沖,37.596666666666664,137.48,13,1.1,-
2024/05/31 22:48:58.4,豊後水道,33.14666666666667,132.315,37,0.9,-
2024/05/31 22:49:57.0,福島県沖,37.325,141.92166666666665,32,1.4,-
2024/05/31 22:51:48.4,鹿児島県薩摩地方,31.643333333333334,130.405,11,0.2,-
2024/05/31 22:53:02.8,富山県東部,36.595,137.70666666666668,0,-10.2,-
2024/05/31 22:55:05.7,和歌山県北部,34.25333333333333,135.24333333333334,5,0.1,-
2024/05/31 22:55:43.8,茨城県沖,35.928333333333335,141.04166666666666,11,1.6,-
2024/05/31 23:01:22.6,紀伊水道,33.88166666666667,135.065,12,1,-
2024/05/31 23:04:18.9,佐渡付近,37.895,137.81,15,1.8,-
2024/05/31 23:07:44.4,山梨県東部・富士五湖,35.72833333333333,138.93166666666667,15,-10.1,-
2024/05/31 23:08:08.1,富山県東部,36.595,137.71,1,1,-
2024/05/31 23:08:18.5,岩手県沖,40.02,142.03,36,1.2,-
2024/05/31 23:09:06.4,大分県南部,32.81166666666667,131.72666666666666,19,0.3,-
2024/05/31 23:12:17.2,能登半島沖,37.545,137.29833333333335,8,0.3,-
2024/05/31 23:14:37.3,三陸沖,38.08833333333333,144.04666666666665,6,1.3,-
2024/05/31 23:15:15.8,徳島県南部,33.89833333333333,134.47666666666666,10,0.1,-
2024/05/31 23:17:02.4,天草灘,32.36666666666667,129.90666666666667,12,-10.4,-
2024/05/31 23:20:54.6,石川県能登地方,37.178333333333335,136.70333333333335,7,1.1,-
2024/05/31 23:26:36.7,宮古島北西沖,26.036666666666665,125.61833333333334,11,2.3,-
2024/05/31 23:30:40.1,奄美大島北西沖,28.128333333333334,128.25166666666667,127,1.8,-
2024/05/31 23:30:53.0,八丈島東方沖,33.775,140.54833333333335,57,1.3,-
2024/05/31 23:32:20.6,宮城県沖,38.428333333333335,141.97,40,1,-
2024/05/31 23:36:00.5,紀伊水道,33.85166666666667,135.005,15,1.1,-
2024/05/31 23:36:51.2,和歌山県南部,34.01833333333333,135.59666666666666,50,0.7,-
2024/05/31 23:37:55.9,石川県能登地方,37.32333333333333,136.9,15,0.7,-
2024/05/31 23:38:56.1,長野県南部,35.875,137.62166666666667,10,0.7,-
2024/05/31 23:43:32.4,石垣島近海,23.298333333333332,125.17333333333333,25,2.2,-
2024/05/31 23:44:15.3,釧路沖,42.82333333333333,145.63,28,1.4,-
2024/05/31 23:49:48.2,石川県能登地方,37.288333333333334,136.83833333333334,7,0.3,-
2024/05/31 23:50:14.0,兵庫県南東部,34.861666666666665,135.16666666666666,8,0.4,-
2024/05/31 23:50:44.9,千葉県南部,35.218333333333334,139.97166666666666,25,1.2,-
2024/05/31 23:56:02.5,宮城県沖,37.83833333333333,141.90166666666667,43,1,-
2024/05/31 23:56:44.1,青森県西方沖,40.73833333333333,139.20833333333334,10,1.5,-
