地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/11 08:53:11.4,奄美大島近海,27.99,129.465,52,1.1,-
2024/05/11 08:54:32.3,鹿児島湾,31.49,130.59333333333333,10,0.9,-
2024/05/11 08:55:09.1,新潟県中越地方,37.403333333333336,138.6,27,1.3,-
2024/05/11 08:56:26.9,北海道南西沖,41.52,138.52333333333334,3,2.3,-
2024/05/11 09:00:46.4,与那国島近海,24.18166666666667,123.33,21,1.5,-
2024/05/11 09:01:35.4,豊後水道,33.19833333333333,132.38166666666666,37,1.3,-
2024/05/11 09:02:26.6,石川県能登地方,37.49166666666667,137.23166666666665,13,0.5,-
2024/05/11 09:03:59.5,石川県能登地方,37.28666666666667,136.79333333333332,12,0.5,-
2024/05/11 09:04:14.5,岩手県沖,40.23166666666667,142.69666666666666,18,1.7,-
2024/05/11 09:10:38.0,静岡県西部,34.971666666666664,137.73833333333334,22,0.2,-
2024/05/11 09:11:23.4,紀伊水道,33.75333333333333,134.88833333333332,37,0.9,-
2024/05/11 09:11:52.5,根室半島南東沖,41.89666666666667,146.99166666666667,24,1.8,-
2024/05/11 09:15:15.1,能登半島沖,37.565,137.35666666666665,4,1.2,-
2024/05/11 09:19:52.4,京都府南部,35.13166666666667,135.675,6,0.9,-
2024/05/11 09:19:52.6,能登半島沖,37.55166666666667,137.26666666666668,7,0.8,-
2024/05/11 09:22:12.8,福島県沖,37.805,141.96833333333333,13,1.4,-
2024/05/11 09:22:32.1,与那国島近海,24.186666666666667,123.34,20,-1,-
2024/05/11 09:25:44.6,島根県西部,34.538333333333334,131.78833333333333,16,-10.2,-
2024/05/11 09:26:01.8,能登半島沖,37.10666666666667,136.655,9,1.2,-
2024/05/11 09:27:32.9,秋田県内陸北部,40.02333333333333,140.53666666666666,5,0.8,-
2024/05/11 09:29:43.8,岡山県北部,35.215,134.28,6,0.1,-
2024/05/11 09:32:49.1,宮崎県北部平野部,32.43,131.52666666666667,14,0.4,-
2024/05/11 09:39:28.1,岩手県沖,39.09166666666667,142.39166666666668,27,0.7,-
2024/05/11 09:41:05.4,根室半島南東沖,42.766666666666666,146.25,5,1.3,-
2024/05/11 09:41:53.6,宮城県沖,38.821666666666665,141.61333333333334,67,0.3,-
2024/05/11 09:43:09.9,栃木県南部,36.24333333333333,139.775,58,1.2,-
2024/05/11 09:45:08.0,福島県沖,37.79666666666667,141.48833333333334,53,1.4,-
2024/05/11 09:47:19.6,十勝沖,41.75666666666667,144.23,17,4.9,-
2024/05/11 09:47:30.4,神奈川県西部,35.413333333333334,138.96,20,0.7,-
2024/05/11 09:48:42.9,和歌山県北部,34.175,135.205,4,0.3,-
2024/05/11 09:51:13.2,福井県嶺北,36.115,136.49333333333334,7,0.4,-
2024/05/11 09:55:59.2,和歌山県北部,34.17166666666667,135.19833333333332,5,0.3,-
2024/05/11 09:57:52.7,石川県能登地方,37.21333333333333,136.79,10,0.8,-
2024/05/11 09:58:44.1,宮城県沖,38.76166666666667,141.96833333333333,52,0.6,-
2024/05/11 09:59:23.4,石川県能登地方,37.468333333333334,137.25166666666667,9,0.3,-
2024/05/11 09:59:57.4,石川県能登地方,37.38333333333333,137.00333333333333,8,0.4,-
2024/05/11 10:00:01.7,長野県南部,35.89666666666667,138.13666666666666,9,-10.4,-
2024/05/11 10:01:11.0,宮城県沖,37.87,141.80166666666668,53,1.4,-
2024/05/11 10:03:46.6,福島県沖,37.84166666666667,141.60833333333332,49,1.3,-
2024/05/11 10:07:26.7,石川県能登地方,37.15833333333333,136.75333333333333,0,-1,-
2024/05/11 10:10:04.8,長野県中部,36.31666666666667,138.03666666666666,4,-10.8,-
2024/05/11 10:10:50.6,台湾付近,22.095,121.525,4,3.9,-
2024/05/11 10:10:58.7,茨城県沖,36.08833333333333,142.07833333333335,7,1.6,-
2024/05/11 10:12:31.4,釧路沖,42.925,144.525,45,0.4,-
2024/05/11 10:15:02.4,福島県沖,37.83833333333333,141.615,48,1,-
2024/05/11 10:15:06.9,三陸沖,38.995,144.69,11,1.7,-
2024/05/11 10:16:30.1,石川県能登地方,37.36666666666667,136.98666666666668,9,0.6,-
2024/05/11 10:18:04.9,石川県能登地方,37.5,137.26166666666666,9,0.4,-
2024/05/11 10:20:38.2,石川県能登地方,37.16,136.73166666666665,4,0.4,-
2024/05/11 10:22:43.2,石垣島近海,24.906666666666666,123.97666666666667,4,1.7,-
2024/05/11 10:23:23.3,石垣島近海,24.905,123.97333333333333,5,1.8,-
2024/05/11 10:23:48.2,石垣島近海,24.895,123.97333333333333,4,2.3,-
2024/05/11 10:24:23.3,福島県沖,37.026666666666664,141.35333333333332,7,1.6,-
2024/05/11 10:26:05.2,石垣島近海,24.91,123.995,6,1.1,-
2024/05/11 10:26:24.1,石垣島近海,24.926666666666666,123.95333333333333,13,2.7,-
2024/05/11 10:27:49.2,熊本県熊本地方,32.64833333333333,130.66833333333332,12,0.6,-
2024/05/11 10:28:20.4,石垣島近海,24.905,123.985,13,1.4,-
2024/05/11 10:32:43.1,沖縄本島近海,27.34,129.01666666666668,24,1.6,-
2024/05/11 10:33:13.0,愛知県東部,35.2,137.70666666666668,16,0.6,-
2024/05/11 10:33:16.6,石垣島近海,24.901666666666667,123.97,5,1.5,-
2024/05/11 10:33:33.2,石垣島近海,24.895,123.97,8,2.1,-
2024/05/11 10:35:12.1,熊本県熊本地方,32.395,130.69166666666666,10,1.1,-
2024/05/11 10:35:29.8,石川県能登地方,37.245,136.83,12,0.3,-
2024/05/11 10:38:25.9,石川県能登地方,37.495,137.27833333333334,5,1.1,-
2024/05/11 10:42:43.9,新島・神津島近海,34.26166666666666,139.175,8,1.6,-
2024/05/11 10:43:51.1,新島・神津島近海,34.26166666666666,139.17666666666668,7,1.9,-
2024/05/11 10:44:00.8,能登半島沖,37.55166666666667,137.20333333333335,4,1.3,-
2024/05/11 10:44:29.1,新島・神津島近海,34.26,139.19333333333333,1,1.5,-
2024/05/11 10:44:34.7,豊後水道,33.19,132.39166666666668,36,1.8,-
2024/05/11 10:45:53.0,宮古島近海,24.77,125.24166666666666,48,2.1,-
2024/05/11 10:45:55.9,石垣島近海,24.906666666666666,123.96166666666667,4,-1,-
2024/05/11 10:46:10.9,新島・神津島近海,34.276666666666664,139.15333333333334,10,-1,-
2024/05/11 10:47:24.4,石垣島近海,24.92,123.94833333333334,4,1.2,-
2024/05/11 10:47:53.1,石垣島近海,24.91,123.97333333333333,7,1.2,-
2024/05/11 10:52:45.7,与那国島近海,24.183333333333334,123.33333333333333,19,1.1,-
2024/05/11 10:53:18.9,十勝沖,41.74333333333333,144.25666666666666,12,-1,-
2024/05/11 10:53:35.3,宮城県沖,38.82833333333333,141.60333333333332,69,1.2,-
2024/05/11 10:54:07.1,有明海,32.985,130.32666666666665,9,0.2,-
2024/05/11 10:54:08.4,能登半島沖,37.568333333333335,137.44166666666666,13,-1,-
2024/05/11 10:54:11.2,宮古島近海,25.168333333333333,125.53166666666667,37,1.7,-
2024/05/11 10:58:22.1,新潟県上中越沖,37.6,137.52166666666668,14,1.3,-
2024/05/11 10:59:30.0,大隅半島東方沖,30.773333333333333,131.52,25,1.4,-
2024/05/11 11:01:07.6,檜山地方,42.53666666666667,139.93833333333333,7,1.1,-
2024/05/11 11:03:05.7,長野県中部,36.315,138.04666666666665,2,-10.6,-
2024/05/11 11:03:50.5,石川県能登地方,37.37,137.00666666666666,11,1.7,-
2024/05/11 11:12:08.7,能登半島沖,37.605,137.355,0,0.8,-
2024/05/11 11:13:07.8,石川県能登地方,37.336666666666666,136.77,13,0.8,-
2024/05/11 11:15:32.2,岩手県内陸南部,39.056666666666665,141.35,102,-1,-
2024/05/11 11:18:16.0,紀伊水道,33.83833333333333,134.97333333333333,10,1.1,-
2024/05/11 11:19:00.5,愛知県東部,35.20666666666666,137.70166666666665,16,1.1,-
2024/05/11 11:21:08.9,与那国島近海,24.18,123.32833333333333,22,1.1,-
2024/05/11 11:21:20.2,宗谷地方北部,44.99166666666667,141.755,28,1,-
2024/05/11 11:22:05.2,台湾付近,24.18166666666667,121.91,8,3.4,-
2024/05/11 11:22:12.6,新島・神津島近海,34.276666666666664,139.19166666666666,0,1.6,-
2024/05/11 11:23:32.7,豊後水道,33.21333333333333,132.35833333333332,37,0.3,-
2024/05/11 11:23:52.6,岩手県沖,40.086666666666666,142.82666666666665,27,1.1,-
2024/05/11 11:24:56.0,与那国島近海,24.19,123.34,22,2,-
2024/05/11 11:27:11.3,能登半島沖,37.55833333333333,137.495,13,0.8,-
2024/05/11 11:30:30.3,福島県会津,37.071666666666665,139.36,7,0.1,-
2024/05/11 11:30:39.3,愛知県東部,35.20666666666666,137.705,16,0.8,-
2024/05/11 11:35:51.0,愛知県東部,35.205,137.70333333333335,16,0.8,-
2024/05/11 11:36:59.0,新潟県上中越沖,37.62833333333333,137.61833333333334,17,0.7,-
2024/05/11 11:39:15.6,福島県会津,37.071666666666665,139.35666666666665,8,0.2,-
2024/05/11 11:41:10.0,茨城県南部,36.281666666666666,140.06333333333333,69,0.6,-
2024/05/11 11:44:23.9,福島県沖,37.10666666666667,141.19166666666666,23,1.5,-
2024/05/11 11:46:53.3,山梨県東部・富士五湖,35.51,138.99333333333334,21,0.3,-
2024/05/11 11:47:59.5,石川県能登地方,37.166666666666664,136.77666666666667,10,0.8,-
2024/05/11 11:53:23.4,十勝沖,41.751666666666665,144.22333333333333,26,1.3,-
2024/05/11 11:56:05.4,石川県能登地方,37.461666666666666,137.19833333333332,12,0.8,-
2024/05/11 11:56:08.7,石川県能登地方,37.455,137.19666666666666,12,1.7,-
2024/05/11 11:56:23.4,石川県能登地方,37.45333333333333,137.19666666666666,12,1.7,-
2024/05/11 11:57:06.3,石川県能登地方,37.45333333333333,137.20333333333335,13,0.9,-
2024/05/11 11:57:50.4,福島県沖,37.836666666666666,141.61666666666667,48,0.9,-
2024/05/11 11:58:00.4,岩手県沿岸北部,39.755,141.84,57,1.2,-
2024/05/11 11:59:09.1,石川県能登地方,37.45333333333333,137.19333333333333,14,0.7,-
2024/05/11 12:00:14.3,石川県能登地方,37.45333333333333,137.195,12,1.1,-
2024/05/11 12:01:29.1,千葉県南東沖,34.66,139.98666666666668,54,1,-
2024/05/11 12:05:16.7,福島県沖,37.156666666666666,142.26166666666666,16,1.2,-
2024/05/11 12:08:13.0,茨城県南部,36.06666666666667,139.85833333333332,51,0.3,-
2024/05/11 12:19:02.5,石川県能登地方,37.14,136.74333333333334,0,0.9,-
2024/05/11 12:20:37.5,小笠原諸島西方沖,27.981666666666666,140.23833333333334,495,3.8,-
2024/05/11 12:23:26.1,石垣島北西沖,25.048333333333332,124.16333333333333,95,1.3,-
2024/05/11 12:23:48.2,青森県東方沖,40.541666666666664,141.84166666666667,69,0.1,-
2024/05/11 12:24:23.2,京都府沖,36.005,135.305,415,3.1,-
2024/05/11 12:25:07.9,佐渡付近,37.946666666666665,137.75666666666666,15,1.6,-
2024/05/11 12:27:29.4,石川県能登地方,37.44166666666667,137.13166666666666,11,1.4,-
2024/05/11 12:27:36.4,伊豆大島近海,34.63666666666667,139.665,110,1.3,-
2024/05/11 12:28:54.5,瀬戸内海中部,34.04833333333333,133.24333333333334,12,0.6,-
2024/05/11 12:30:16.2,天草灘,32.055,130.20833333333334,12,0,-
2024/05/11 12:31:24.3,豊後水道,33.21,132.35666666666665,38,0.7,-
2024/05/11 12:31:32.4,宮城県北部,38.895,140.86,9,0.3,-
2024/05/11 12:32:29.3,宮古島近海,25.196666666666665,125.50166666666667,21,3,-
2024/05/11 12:33:19.4,滋賀県北部,35.55166666666667,136.21333333333334,9,-10.1,-
2024/05/11 12:37:32.9,和歌山県北部,33.91166666666667,135.18833333333333,9,1.5,-
2024/05/11 12:38:12.5,福島県沖,37.775,141.63333333333333,54,1.2,-
2024/05/11 12:38:12.8,福島県沖,37.74,142.385,27,1.1,-
2024/05/11 12:39:27.7,三陸沖,38.77333333333333,144.22666666666666,32,1.3,-
2024/05/11 12:39:44.5,福島県沖,37.843333333333334,141.62166666666667,48,1.1,-
2024/05/11 12:39:49.0,宮古島近海,25.216666666666665,125.53333333333333,22,2.3,-
2024/05/11 12:40:40.0,能登半島沖,37.281666666666666,136.71833333333333,13,0.6,-
2024/05/11 12:42:26.7,与那国島近海,24.208333333333332,123.345,18,1.1,-
2024/05/11 12:44:19.6,豊後水道,33.23166666666667,132.38,37,0.9,-
2024/05/11 12:49:48.8,天草灘,32.35,129.345,2,1.4,-
2024/05/11 12:50:11.8,石川県能登地方,37.346666666666664,137,14,0.5,-
2024/05/11 12:52:39.1,天草灘,32.345,129.34333333333333,1,1.6,-
2024/05/11 12:54:50.3,天草灘,32.34,129.335,3,2.1,-
2024/05/11 12:55:36.9,与那国島近海,24.153333333333332,123.31833333333333,23,1.4,-
2024/05/11 12:57:13.1,岩手県沖,40.37833333333333,142.18666666666667,44,0.8,-
2024/05/11 12:58:38.6,岩手県内陸南部,38.91,141.42833333333334,102,0.6,-
2024/05/11 12:58:47.6,岐阜県飛騨地方,35.983333333333334,137.52666666666667,9,0.6,-
2024/05/11 13:02:22.3,石垣島近海,24.88,123.98333333333333,18,1.2,-
2024/05/11 13:02:30.3,石垣島近海,24.916666666666668,123.95333333333333,14,2.3,-
2024/05/11 13:03:31.4,石垣島近海,24.923333333333332,123.96333333333334,22,1.8,-
2024/05/11 13:04:08.8,和歌山県南方沖,33.46,135.59666666666666,9,0.6,-
2024/05/11 13:04:55.7,石垣島近海,24.818333333333335,123.995,4,1.2,-
2024/05/11 13:05:24.8,福島県沖,37.04,142.15,22,1.3,-
2024/05/11 13:07:04.3,石垣島近海,24.805,124,8,1.1,-
2024/05/11 13:07:33.1,宮崎県南部山沿い,31.935,131.025,9,-10.1,-
2024/05/11 13:09:02.3,栃木県北部,36.61666666666667,139.425,8,0.1,-
2024/05/11 13:09:07.2,岐阜県美濃中西部,35.41833333333334,136.81833333333333,15,3.3,-
2024/05/11 13:16:15.1,和歌山県北部,33.97666666666667,135.09,9,0.5,-
2024/05/11 13:18:35.5,豊後水道,33.195,132.38,42,0.7,-
2024/05/11 13:21:14.8,青森県東方沖,40.515,142.315,43,1,-
2024/05/11 13:21:40.0,宮古島近海,25.216666666666665,125.51833333333333,20,1.9,-
2024/05/11 13:22:15.7,能登半島沖,37.155,136.65166666666667,9,0.7,-
2024/05/11 13:24:13.9,石垣島近海,24.906666666666666,123.975,13,1.3,-
2024/05/11 13:25:28.4,豊後水道,33.205,132.37833333333333,38,0.6,-
2024/05/11 13:26:14.4,鳥取県中部,35.428333333333335,133.82666666666665,9,0,-
2024/05/11 13:26:38.9,宮古島近海,25.223333333333333,125.52666666666667,22,2.1,-
2024/05/11 13:29:09.8,北海道南西沖,41.99666666666667,139.85833333333332,14,1.1,-
2024/05/11 13:31:14.1,岩手県内陸北部,39.89666666666667,141.39166666666668,11,0.2,-
2024/05/11 13:34:07.4,和歌山県南方沖,33.265,135.885,17,1.8,-
2024/05/11 13:35:02.5,福島県沖,37.14666666666667,141.45166666666665,42,0.9,-
2024/05/11 13:35:23.8,台湾付近,23.845,121.68833333333333,7,3,-
2024/05/11 13:36:14.1,沖縄本島近海,26.263333333333332,129.555,45,2.3,-
2024/05/11 13:36:56.6,神奈川県西部,35.50833333333333,139.11333333333334,20,0.2,-
2024/05/11 13:37:00.3,天草灘,32.34,129.33666666666667,2,1.6,-
2024/05/11 13:38:42.4,天草灘,32.35166666666667,129.33833333333334,9,1.1,-
2024/05/11 13:40:20.1,佐渡付近,37.931666666666665,137.71166666666667,18,1.8,-
2024/05/11 13:40:58.5,天草灘,32.345,129.34166666666667,6,2.2,-
2024/05/11 13:41:49.7,天草灘,32.34,129.34,4,1.9,-
2024/05/11 13:42:23.4,天草灘,32.343333333333334,129.33166666666668,9,1.7,-
2024/05/11 13:43:13.2,天草灘,32.348333333333336,129.34,2,1.4,-
2024/05/11 13:43:46.9,天草灘,32.345,129.34333333333333,2,2.1,-
2024/05/11 13:44:07.5,天草灘,32.35166666666667,129.33833333333334,6,2.5,-
2024/05/11 13:44:42.3,岐阜県美濃中西部,35.42333333333333,136.82333333333332,15,0.5,-
2024/05/11 13:44:53.1,天草灘,32.35,129.34,2,1.5,-
2024/05/11 13:46:12.5,天草灘,32.35333333333333,129.345,7,1.2,-
2024/05/11 13:46:45.4,天草灘,32.345,129.34,2,2.7,-
2024/05/11 13:46:55.8,豊後水道,33.21333333333333,132.36166666666668,38,1.4,-
2024/05/11 13:47:17.7,岡山県北部,34.93666666666667,134.16666666666666,15,1,-
2024/05/11 13:47:47.4,福島県中通り,36.94,140.435,80,1.2,-
2024/05/11 13:48:39.7,長野県中部,36.175,137.69166666666666,7,-10.1,-
2024/05/11 13:49:25.5,宮古島近海,25.24,125.52833333333334,23,2.5,-
2024/05/11 13:49:47.3,天草灘,32.33833333333333,129.34,3,1.5,-
2024/05/11 13:49:53.2,与那国島近海,24.123333333333335,123.30166666666666,14,-1,-
2024/05/11 13:54:01.6,天草灘,32.34166666666667,129.345,2,1.4,-
2024/05/11 13:54:22.4,石川県能登地方,37.355,137.03666666666666,12,1.7,-
2024/05/11 13:54:55.2,石川県能登地方,37.32333333333333,136.95,7,0.5,-
2024/05/11 13:56:29.0,能登半島沖,37.52333333333333,137.24666666666667,12,0.6,-
2024/05/11 13:59:00.0,天草灘,32.33833333333333,129.33666666666667,3,2.7,-
2024/05/11 13:59:51.9,三陸沖,40.46666666666667,144.12833333333333,13,0.9,-
2024/05/11 14:01:32.1,天草灘,31.981666666666666,130.21,9,-10.4,-
2024/05/11 14:02:02.2,石川県能登地方,37.285,136.76666666666668,9,0.4,-
2024/05/11 14:07:35.4,福井県嶺北,35.95333333333333,136.745,7,0.5,-
2024/05/11 14:09:02.4,千葉県東方沖,35.846666666666664,140.88833333333332,36,1.1,-
2024/05/11 14:11:26.9,宮城県北部,38.93333333333333,140.86166666666668,6,0.4,-
2024/05/11 14:12:17.2,天草灘,32.34166666666667,129.335,2,2.1,-
2024/05/11 14:12:29.1,三陸沖,37.985,144.72666666666666,25,1.6,-
2024/05/11 14:13:29.0,岩手県内陸南部,39.053333333333335,141.25833333333333,111,0.8,-
2024/05/11 14:13:53.8,宮崎県北部平野部,32.29833333333333,131.25666666666666,65,0.4,-
2024/05/11 14:15:49.3,和歌山県北部,33.94,135.17,7,0.7,-
2024/05/11 14:16:02.8,台湾付近,23.81,121.615,37,4.6,-
2024/05/11 14:17:49.1,岐阜県美濃中西部,35.30833333333333,136.435,7,-10.2,-
2024/05/11 14:23:18.0,天草灘,32.348333333333336,129.34,2,2,-
2024/05/11 14:24:31.4,天草灘,32.34,129.33833333333334,3,2.1,-
2024/05/11 14:29:18.2,福島県沖,37.776666666666664,142.41833333333332,25,0.7,-
2024/05/11 14:35:44.4,千葉県北西部,35.805,140.22,62,1.5,-
2024/05/11 14:36:08.4,宮城県沖,37.87,141.7,63,3.2,-
2024/05/11 14:36:22.1,与那国島近海,24.18,123.29333333333334,20,1.4,-
2024/05/11 14:36:38.4,豊後水道,33.20666666666666,132.385,36,0.8,-
2024/05/11 14:39:26.8,宮崎県南部山沿い,31.98,130.90166666666667,7,0.3,-
2024/05/11 14:39:42.1,天草灘,32.34,129.33833333333334,2,1.8,-
2024/05/11 14:40:01.2,大阪府北部,34.973333333333336,135.44666666666666,12,0.8,-
2024/05/11 14:40:35.2,豊後水道,33.18666666666667,132.38333333333333,36,0.6,-
2024/05/11 14:41:20.2,宮城県沖,38.556666666666665,141.71666666666667,50,0.5,-
2024/05/11 14:45:39.4,天草灘,32.33833333333333,129.34,2,2.1,-
2024/05/11 14:47:20.9,福島県沖,37.76833333333333,141.595,53,1.6,-
2024/05/11 14:53:25.0,宮崎県南部山沿い,31.885,131.09333333333333,6,0.3,-
2024/05/11 14:54:01.8,天草灘,32.346666666666664,129.34,0,1.4,-
2024/05/11 14:58:54.8,福島県沖,37.81166666666667,141.65666666666667,54,2,-
2024/05/11 15:08:15.6,福岡県北西沖,33.76833333333333,130.10666666666665,10,1.1,-
2024/05/11 15:11:43.9,宮城県沖,38.025,141.905,42,1.3,-
2024/05/11 15:12:21.9,愛媛県南予,33.03666666666667,132.67166666666665,6,0.5,-
2024/05/11 15:14:13.1,豊後水道,33.215,132.385,35,0.6,-
2024/05/11 15:16:20.4,青森県津軽南部,40.74166666666667,140.35166666666666,9,0.9,-
2024/05/11 15:17:04.6,秋田県沖,39.87833333333333,139.97,17,1,-
2024/05/11 15:18:19.2,能登半島沖,37.55833333333333,137.44166666666666,12,1.2,-
2024/05/11 15:19:04.6,岐阜県美濃中西部,35.61333333333333,136.58333333333334,8,0.9,-
2024/05/11 15:22:17.5,豊後水道,33.2,132.395,36,0.6,-
2024/05/11 15:22:30.4,茨城県沖,36.555,141.74833333333333,17,1.4,-
2024/05/11 15:23:03.9,和歌山県北部,34.24666666666667,135.44833333333332,6,0.1,-
2024/05/11 15:25:26.0,房総半島南方沖,34.37833333333333,139.92833333333334,35,1.1,-
2024/05/11 15:28:29.0,石川県能登地方,37.175,136.845,10,1.1,-
2024/05/11 15:31:51.2,宮城県南部,38.095,140.79333333333332,89,1.1,-
2024/05/11 15:35:58.8,紀伊水道,33.708333333333336,135.37166666666667,7,1.5,-
2024/05/11 15:38:27.7,紀伊水道,33.985,135.095,8,0.6,-
2024/05/11 15:39:11.6,鳥取県中部,35.376666666666665,133.63833333333332,7,0.7,-
2024/05/11 15:40:07.9,宮古島近海,25.253333333333334,125.54666666666667,18,2.2,-
2024/05/11 15:43:34.2,岐阜県飛騨地方,35.96666666666667,137.52166666666668,12,0.2,-
2024/05/11 15:47:08.9,福島県会津,37.76833333333333,139.77666666666667,10,0.5,-
2024/05/11 15:47:59.6,福島県沖,37.325,141.93166666666667,31,1,-
2024/05/11 15:49:29.9,新潟県上中越沖,37.21333333333333,138.20833333333334,22,0.9,-
2024/05/11 15:52:10.7,新潟県上中越沖,37.21333333333333,138.20166666666665,22,0.9,-
2024/05/11 15:52:27.1,能登半島沖,37.355,136.765,11,1.8,-
2024/05/11 15:53:13.9,石川県能登地方,37.36333333333334,137.02833333333334,10,1.2,-
2024/05/11 15:59:32.1,和歌山県北部,34.20166666666667,135.2,3,0,-
2024/05/11 16:02:04.3,鳥取県中部,35.37833333333333,133.63833333333332,5,0.3,-
2024/05/11 16:02:27.3,与那国島近海,24.166666666666668,123.33666666666667,14,1,-
2024/05/11 16:05:59.3,宮城県沖,38.33,142.14333333333335,38,1.7,-
2024/05/11 16:07:33.6,和歌山県南方沖,33.255,135.88166666666666,16,0.9,-
2024/05/11 16:09:23.3,山梨県東部・富士五湖,35.498333333333335,138.98166666666665,20,1.4,-
2024/05/11 16:13:17.6,天草灘,32.138333333333335,130.07666666666665,8,0.5,-
2024/05/11 16:22:53.0,宮古島近海,24.675,124.56666666666666,13,1,-
2024/05/11 16:33:42.0,天草灘,32.34,129.34,4,2,-
2024/05/11 16:35:09.6,秋田県内陸北部,40.00666666666667,140.54,6,0.6,-
2024/05/11 16:36:26.3,長野県中部,36.08166666666666,137.66,5,0.1,-
2024/05/11 16:36:48.5,福島県沖,37.53333333333333,144.91166666666666,53,1.7,-
2024/05/11 16:41:33.7,石川県能登地方,37.305,136.795,12,0.4,-
2024/05/11 16:41:51.1,与那国島近海,24.183333333333334,123.33666666666667,23,2.7,-
2024/05/11 16:42:51.0,石川県能登地方,37.51166666666666,137.20166666666665,9,1.2,-
2024/05/11 16:46:06.5,与那国島近海,24.173333333333332,123.33666666666667,22,1.3,-
2024/05/11 16:46:33.5,有明海,33.086666666666666,130.32,11,0.3,-
2024/05/11 16:46:41.5,択捉島南東沖,44.516666666666666,147.875,83,3,-
2024/05/11 16:48:38.3,石川県能登地方,37.33,136.78,7,0.8,-
2024/05/11 16:48:39.1,福島県沖,36.955,141.52,6,1.5,-
2024/05/11 16:49:07.9,天草灘,32.35,129.34166666666667,9,1.2,-
2024/05/11 16:52:48.2,福島県会津,37.68666666666667,140.00666666666666,6,0.4,-
2024/05/11 16:54:31.1,豊後水道,33.205,132.38333333333333,37,1,-
2024/05/11 16:54:55.2,岐阜県飛騨地方,36.04666666666667,137.55166666666668,6,-10.2,-
2024/05/11 16:56:38.7,天草灘,32.343333333333334,129.34166666666667,1,1.3,-
2024/05/11 16:56:51.6,石川県能登地方,37.52,137.30666666666667,11,1,-
2024/05/11 17:01:04.6,能登半島沖,37.11333333333334,136.64666666666668,6,0.5,-
2024/05/11 17:01:20.9,佐渡付近,37.77166666666667,137.70333333333335,19,2.4,-
2024/05/11 17:02:43.8,和歌山県北部,33.955,135.14333333333335,8,1.3,-
2024/05/11 17:06:02.2,釧路沖,41.95666666666666,144.94833333333332,6,1.6,-
2024/05/11 17:17:57.2,石川県能登地方,37.23166666666667,136.755,9,0.6,-
2024/05/11 17:21:58.2,関東東方沖,36.553333333333335,142.95833333333334,8,2.1,-
2024/05/11 17:23:06.4,豊後水道,33.218333333333334,132.385,37,0.6,-
2024/05/11 17:24:07.1,茨城県沖,36.57833333333333,141.68333333333334,23,1,-
2024/05/11 17:26:53.1,福島県沖,37.74666666666667,141.76166666666666,50,0.9,-
2024/05/11 17:28:10.3,長野県中部,36.42,138.06333333333333,9,0.4,-
2024/05/11 17:33:09.4,石川県能登地方,37.395,136.93,8,1,-
2024/05/11 17:33:30.4,奄美大島近海,28.325,129.42166666666665,14,1.4,-
2024/05/11 17:36:56.8,和歌山県南方沖,33.251666666666665,135.87666666666667,16,1.3,-
2024/05/11 17:37:06.9,長野県北部,36.748333333333335,138.06666666666666,15,0.1,-
2024/05/11 17:37:29.5,宮古島近海,24.763333333333332,125.185,51,0.9,-
2024/05/11 17:38:27.7,岐阜県飛騨地方,36.08,137.55,5,0.7,-
2024/05/11 17:39:53.5,関東東方沖,36.583333333333336,143.535,15,1.5,-
2024/05/11 17:40:13.6,日高地方中部,42.38333333333333,142.515,30,0.6,-
2024/05/11 17:41:41.0,釧路沖,42.795,144.71666666666667,49,2.3,-
2024/05/11 17:45:51.4,天草灘,32.34,129.33833333333334,5,2.5,-
2024/05/11 17:46:09.2,和歌山県南方沖,33.218333333333334,135.54833333333335,13,1.4,-
2024/05/11 17:46:44.2,山形県沖,38.64,139.43833333333333,12,1,-
2024/05/11 17:49:37.0,滋賀県北部,35.50666666666667,136.36833333333334,12,0.2,-
2024/05/11 17:53:11.2,佐渡付近,37.77,137.71333333333334,20,0.8,-
2024/05/11 17:59:06.5,長崎県南西部,32.865,129.74666666666667,9,0.5,-
2024/05/11 18:02:56.3,佐渡付近,37.82333333333333,137.69166666666666,13,2,-
2024/05/11 18:03:21.5,宮崎県南部山沿い,31.933333333333334,131.025,7,1.4,-
2024/05/11 18:03:32.4,石川県能登地方,37.346666666666664,136.94,9,2.7,-
2024/05/11 18:06:21.1,石川県能登地方,37.223333333333336,136.88,11,1.3,-
2024/05/11 18:07:40.8,茨城県南部,36.13166666666667,139.995,69,1.6,-
2024/05/11 18:09:32.1,石川県能登地方,37.49333333333333,137.17333333333335,15,0.8,-
2024/05/11 18:09:58.2,福島県中通り,36.84166666666667,140.525,8,0.9,-
2024/05/11 18:11:13.0,宮崎県南部山沿い,31.916666666666668,131.02333333333334,10,0.2,-
2024/05/11 18:14:04.0,石川県能登地方,37.47666666666667,137.165,10,1,-
2024/05/11 18:18:33.7,福島県沖,37.82666666666667,141.81666666666666,52,1.3,-
2024/05/11 18:20:38.6,薩摩半島西方沖,31.57,130.32166666666666,3,0.1,-
2024/05/11 18:24:23.1,岩手県内陸南部,39.07666666666667,140.91333333333333,9,0,-
2024/05/11 18:25:00.9,台湾付近,24.761666666666667,121.85833333333333,103,3,-
2024/05/11 18:30:56.5,豊後水道,33.20666666666666,132.37666666666667,36,1.8,-
