地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/10 22:16:15.7,石川県能登地方,37.36333333333334,137.12,12,0.1,-
2024/05/10 22:16:28.7,能登半島沖,37.61666666666667,137.465,14,1.1,-
2024/05/10 22:17:54.6,三陸沖,38.255,144.78,19,1.6,-
2024/05/10 22:18:32.6,岩手県内陸北部,39.60166666666667,141.31833333333333,82,0.5,-
2024/05/10 22:18:55.3,青森県津軽北部,40.695,140.47666666666666,17,0.1,-
2024/05/10 22:19:04.7,千葉県東方沖,35.805,140.96833333333333,23,0.9,-
2024/05/10 22:19:37.5,茨城県南部,35.995,140.215,41,2.2,-
2024/05/10 22:19:49.6,熊本県天草・芦北地方,32.13666666666666,130.44833333333332,9,-10.2,-
2024/05/10 22:20:19.0,石川県能登地方,37.20166666666667,136.825,16,0,-
2024/05/10 22:20:23.5,茨城県南部,35.99333333333333,140.225,38,1,-
2024/05/10 22:20:52.4,高知県中部,33.67166666666667,133.84333333333333,7,-10.1,-
2024/05/10 22:22:13.1,豊後水道,33.20666666666666,132.34666666666666,37,0.6,-
2024/05/10 22:24:35.5,和歌山県南方沖,33.355,135.50166666666667,27,0.4,-
2024/05/10 22:25:03.8,和歌山県北部,34.205,135.20833333333334,3,0.1,-
2024/05/10 22:28:10.5,石川県能登地方,37.32666666666667,136.895,9,0.4,-
2024/05/10 22:28:15.1,宮城県南部,38.041666666666664,140.70833333333334,126,1.4,-
2024/05/10 22:29:20.4,福島県沖,37.385,141.71166666666667,43,1.3,-
2024/05/10 22:32:17.1,豊後水道,33.248333333333335,132.405,36,0.9,-
2024/05/10 22:33:01.4,宮城県沖,37.925,141.94666666666666,42,0.8,-
2024/05/10 22:33:15.3,石川県能登地方,37.361666666666665,136.99833333333333,11,0.3,-
2024/05/10 22:34:33.1,大隅半島東方沖,31.566666666666666,131.54833333333335,43,0.4,-
2024/05/10 22:38:52.0,福島県沖,37.026666666666664,141.35,7,2.7,-
2024/05/10 22:40:17.5,福井県嶺北,35.85666666666667,136.41333333333333,9,0.1,-
2024/05/10 22:43:01.2,福島県沖,37.028333333333336,141.34333333333333,5,1,-
2024/05/10 22:43:23.3,宮城県沖,38.461666666666666,142.21333333333334,39,1,-
2024/05/10 22:46:54.2,浦河沖,41.63166666666667,142.53166666666667,31,1.5,-
2024/05/10 22:47:45.6,奄美大島近海,28.645,129.51166666666666,18,2.3,-
2024/05/10 22:48:02.6,能登半島沖,37.2,136.68333333333334,6,1.2,-
2024/05/10 22:49:22.4,胆振地方中東部,42.675,141.91333333333333,14,0.9,-
2024/05/10 22:50:58.2,新潟県上中越沖,37.60166666666667,137.57666666666665,7,0.7,-
2024/05/10 22:51:26.0,胆振地方中東部,42.645,141.835,24,0.9,-
2024/05/10 22:51:41.4,福島県沖,37.096666666666664,141.96333333333334,31,0.9,-
2024/05/10 22:51:43.5,浦河沖,41.61333333333333,142.55,33,1.5,-
2024/05/10 22:53:13.1,石川県加賀地方,36.26,136.66666666666666,3,1.2,-
2024/05/10 22:53:16.4,豊後水道,33.208333333333336,132.37166666666667,38,1.4,-
2024/05/10 22:54:23.4,長野県南部,35.91166666666667,138.04166666666666,11,0.7,-
2024/05/10 22:56:39.8,石川県能登地方,37.36,137.04833333333335,9,0.1,-
2024/05/10 22:59:57.4,宮城県沖,37.97833333333333,141.67,48,0.9,-
2024/05/10 23:01:21.4,愛知県東部,34.975,137.40333333333334,38,0.5,-
2024/05/10 23:01:28.5,胆振地方中東部,42.626666666666665,141.87666666666667,19,0.7,-
2024/05/10 23:02:07.2,沖縄本島北西沖,27.441666666666666,127.79,26,1,-
2024/05/10 23:02:28.7,胆振地方中東部,42.645,141.855,17,0.7,-
2024/05/10 23:04:32.8,能登半島沖,37.501666666666665,137.19666666666666,12,0.2,-
2024/05/10 23:05:20.6,福島県沖,37.86333333333333,141.63166666666666,48,0.8,-
2024/05/10 23:08:16.1,天草灘,32.56,129.96833333333333,12,-10.5,-
2024/05/10 23:08:56.8,茨城県北部,36.595,140.63,55,0.1,-
2024/05/10 23:09:32.7,愛知県東部,35.13166666666667,137.60166666666666,16,0.1,-
2024/05/10 23:12:20.5,北海道南西沖,42.12166666666667,139.225,13,1.1,-
2024/05/10 23:12:32.0,石川県能登地方,37.22666666666667,136.80166666666668,8,0.1,-
2024/05/10 23:15:18.8,京都府南部,35.24666666666667,135.31833333333333,11,0.8,-
2024/05/10 23:15:38.1,熊本県熊本地方,32.696666666666665,130.66833333333332,13,1.9,-
2024/05/10 23:16:25.5,秋田県内陸北部,39.89833333333333,140.37,7,0,-
2024/05/10 23:19:36.3,石川県能登地方,37.49333333333333,137.18166666666667,11,0.1,-
2024/05/10 23:19:50.1,石川県能登地方,37.365,136.99666666666667,11,0.7,-
2024/05/10 23:23:30.3,島根県東部,34.99333333333333,132.755,8,0.5,-
2024/05/10 23:28:42.3,茨城県沖,36.19166666666667,140.92833333333334,42,1.3,-
2024/05/10 23:28:57.6,能登半島沖,37.68333333333333,137.28833333333333,11,0.6,-
2024/05/10 23:30:10.3,日向灘,32.545,131.75,13,-10.1,-
2024/05/10 23:30:23.7,千葉県北西部,35.638333333333335,140.08,71,1.4,-
2024/05/10 23:32:47.9,岩手県沖,39.25,142.445,33,1.4,-
2024/05/10 23:33:27.2,石川県能登地方,37.44833333333333,137.17666666666668,12,1,-
2024/05/10 23:35:34.3,山梨県中・西部,35.80166666666667,138.54166666666666,8,-10.4,-
2024/05/10 23:36:41.7,沖縄本島北西沖,27.065,126.73,114,2.3,-
2024/05/10 23:39:59.0,岩手県内陸南部,39.038333333333334,140.845,4,0.1,-
2024/05/10 23:43:28.4,長野県中部,36.126666666666665,138.03666666666666,9,0,-
2024/05/10 23:51:07.8,青森県東方沖,41.586666666666666,142.96833333333333,25,1.8,-
2024/05/10 23:53:24.3,和歌山県南部,33.55,135.50666666666666,13,1.9,-
2024/05/10 23:54:16.4,関東東方沖,34.86,141.85333333333332,22,1.8,-
2024/05/10 23:55:20.1,新潟県上中越沖,37.69833333333333,137.60666666666665,0,1.2,-
2024/05/10 23:57:39.6,秋田県内陸北部,39.89666666666667,140.37,6,-10.1,-
2024/05/10 23:58:34.6,豊後水道,33.21,132.38166666666666,37,0.4,-
2024/05/10 23:59:38.7,岐阜県飛騨地方,36,137.535,11,0.3,-
2024/05/10 23:59:43.8,石川県能登地方,37.415,137.13333333333333,0,0,-
