地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/05 07:26:28.3,豊後水道,33.21,132.34833333333333,37,1.5,-
2024/05/05 07:32:05.7,石川県能登地方,37.22,136.83833333333334,4,0.4,-
2024/05/05 07:34:34.5,和歌山県北部,34.03,135.47,56,0.2,-
2024/05/05 07:34:53.7,豊後水道,33.196666666666665,132.4,37,0.9,-
2024/05/05 07:35:27.6,和歌山県北部,34.20333333333333,135.18,4,-10.3,-
2024/05/05 07:37:31.9,豊後水道,33.20333333333333,132.36166666666668,38,1.2,-
2024/05/05 07:40:03.5,岩手県沖,39.79833333333333,142.29166666666666,15,0.2,-
2024/05/05 07:40:18.2,能登半島沖,37.14333333333333,136.68666666666667,7,0.2,-
2024/05/05 07:43:31.9,台湾付近,23.74,121.61666666666666,47,2.7,-
2024/05/05 07:43:52.7,宮城県沖,38.87,141.63,60,1.4,-
2024/05/05 07:43:53.9,能登半島沖,37.56333333333333,137.28166666666667,13,1,-
2024/05/05 07:47:32.6,和歌山県北部,34.045,135.325,5,1.2,-
2024/05/05 07:48:44.2,秋田県内陸北部,39.95,140.59833333333333,4,-10.3,-
2024/05/05 07:49:09.5,沖縄本島近海,24.873333333333335,127.74333333333334,59,2.9,-
2024/05/05 07:55:04.5,浦河沖,41.87833333333333,142.21666666666667,45,1.3,-
2024/05/05 07:55:26.7,長野県南部,35.846666666666664,138.035,9,0.9,-
2024/05/05 07:56:01.2,釧路沖,42.605,144.795,41,1.6,-
2024/05/05 07:57:07.5,福島県沖,37.87166666666667,141.63333333333333,49,1,-
2024/05/05 08:03:10.0,トカラ列島近海,29.411666666666665,129.60333333333332,8,-1,-
2024/05/05 08:04:50.9,石川県能登地方,37.50333333333333,137.22833333333332,14,0.8,-
2024/05/05 08:09:36.1,福島県沖,37.43666666666667,141.38333333333333,27,1.1,-
2024/05/05 08:10:27.3,宮城県沖,38.638333333333335,141.675,53,0.6,-
2024/05/05 08:11:01.0,沖縄本島近海,26.758333333333333,128.1,14,2,-
2024/05/05 08:12:28.8,石川県能登地方,37.23,136.83333333333334,13,-10.1,-
2024/05/05 08:12:40.6,長野県南部,35.848333333333336,137.58,4,0.6,-
2024/05/05 08:14:21.6,石川県能登地方,37.49,137.15833333333333,10,0.2,-
2024/05/05 08:14:54.2,宮城県沖,38.946666666666665,141.67166666666665,64,0.4,-
2024/05/05 08:17:18.7,福島県沖,37.19833333333333,141.39166666666668,11,1.5,-
2024/05/05 08:19:15.2,大隅半島東方沖,30.77,131.545,45,1,-
2024/05/05 08:22:02.1,三陸沖,40.958333333333336,144.98833333333334,34,2.2,-
2024/05/05 08:25:56.8,石川県能登地方,37.23166666666667,136.78666666666666,11,0.2,-
2024/05/05 08:25:57.9,東京都多摩西部,35.79333333333334,139.17666666666668,145,1,-
2024/05/05 08:28:39.4,石川県能登地方,37.19833333333333,136.88166666666666,11,0.3,-
2024/05/05 08:28:45.2,豊後水道,33.20333333333333,132.36333333333334,37,1.2,-
2024/05/05 08:34:08.5,能登半島沖,37.205,136.66333333333333,9,1.2,-
2024/05/05 08:34:22.2,鹿児島湾,31.34,130.785,4,1.6,-
2024/05/05 08:35:07.8,石川県能登地方,37.45333333333333,137.18,9,0.2,-
2024/05/05 08:35:59.0,千葉県東方沖,35.71333333333333,140.815,11,1.2,-
2024/05/05 08:39:15.0,石川県能登地方,37.31666666666667,136.88666666666666,12,0,-
2024/05/05 08:41:43.8,和歌山県南方沖,32.531666666666666,135.04666666666665,41,1.5,-
2024/05/05 08:41:59.2,石川県能登地方,37.345,137.00333333333333,7,0.5,-
2024/05/05 08:43:07.4,茨城県沖,36.305,142.195,3,2.3,-
2024/05/05 08:45:31.1,福島県中通り,36.885,140.54333333333332,8,0.2,-
2024/05/05 08:46:17.3,石川県能登地方,37.343333333333334,136.87,10,0.6,-
2024/05/05 08:46:27.4,薩摩半島西方沖,31.573333333333334,130.32666666666665,8,0.8,-
2024/05/05 08:47:52.7,日本海中部,37.233333333333334,135.215,369,2.9,-
2024/05/05 08:48:07.7,宮崎県北部山沿い,32.24166666666667,131.13166666666666,93,1.1,-
2024/05/05 08:48:31.0,能登半島沖,37.535,137.24,12,0.9,-
2024/05/05 08:50:30.9,高知県東部,33.64833333333333,134.14,10,0.2,-
2024/05/05 08:51:20.9,福島県沖,37.123333333333335,142.23333333333332,17,1,-
2024/05/05 08:52:55.6,石川県能登地方,37.52166666666667,137.29666666666665,13,2.2,-
2024/05/05 08:53:06.8,千葉県北東部,35.73166666666667,140.67333333333335,47,0.8,-
2024/05/05 08:54:15.4,熊本県熊本地方,32.68833333333333,130.93,14,0.5,-
2024/05/05 08:54:36.1,石川県能登地方,37.495,137.25166666666667,8,0.4,-
2024/05/05 08:56:29.5,岩手県内陸北部,40.18666666666667,141.34666666666666,7,-10.4,-
2024/05/05 08:56:59.5,豊後水道,33.218333333333334,132.385,37,0.7,-
2024/05/05 09:00:07.4,能登半島沖,37.29666666666667,136.735,12,1,-
2024/05/05 09:04:02.8,日向灘,32.00333333333333,131.86,36,1.4,-
2024/05/05 09:05:56.3,石川県能登地方,37.48,137.21833333333333,11,1.4,-
2024/05/05 09:07:15.3,青森県東方沖,40.965,142.835,24,0.9,-
2024/05/05 09:08:43.8,関東東方沖,36.95,143.85833333333332,23,1.2,-
2024/05/05 09:09:51.1,石川県能登地方,37.325,136.84333333333333,12,0.3,-
2024/05/05 09:11:28.3,石川県能登地方,37.245,136.76833333333335,2,1.6,-
2024/05/05 09:18:26.7,能登半島沖,37.553333333333335,137.23166666666665,11,0.5,-
2024/05/05 09:28:07.2,豊後水道,33.19,132.37833333333333,37,0.7,-
2024/05/05 09:29:30.5,能登半島沖,37.535,137.32666666666665,14,0.7,-
2024/05/05 09:32:09.3,福島県沖,37.666666666666664,141.81,7,1.6,-
2024/05/05 09:35:33.4,台湾付近,23.946666666666665,122.315,26,3.4,-
2024/05/05 09:36:28.6,宮城県沖,38.005,141.85166666666666,48,1,-
2024/05/05 09:41:45.1,石川県能登地方,37.211666666666666,136.79833333333335,7,0.9,-
2024/05/05 09:41:50.8,山梨県中・西部,35.29,138.48333333333332,16,0.7,-
2024/05/05 09:43:03.0,茨城県南部,36.10666666666667,139.895,55,0.7,-
2024/05/05 09:45:15.6,石川県能登地方,37.42166666666667,137.255,12,1.3,-
2024/05/05 09:48:04.1,福島県沖,37.36,141.95166666666665,29,1.1,-
2024/05/05 09:48:51.1,豊後水道,33.20166666666667,132.38166666666666,38,1.2,-
2024/05/05 09:50:21.7,石川県能登地方,37.208333333333336,136.77833333333334,9,1,-
2024/05/05 09:52:50.7,長野県南部,35.76,138.05833333333334,6,0.7,-
2024/05/05 09:53:03.7,福島県沖,37.815,141.63833333333332,56,0.8,-
2024/05/05 09:54:19.4,石川県能登地方,37.32,136.89666666666668,11,0.3,-
2024/05/05 10:06:16.1,福島県沖,37.42333333333333,141.705,42,1.2,-
2024/05/05 10:07:31.7,石川県能登地方,37.46666666666667,137.17,12,2.2,-
2024/05/05 10:10:21.2,岐阜県飛騨地方,36.041666666666664,137.57,3,0.3,-
2024/05/05 10:12:20.8,石川県能登地方,37.248333333333335,136.82666666666665,9,0.2,-
2024/05/05 10:12:46.7,能登半島沖,37.51833333333333,137.21833333333333,11,1,-
2024/05/05 10:19:02.1,石川県能登地方,37.318333333333335,136.80166666666668,8,0.5,-
2024/05/05 10:21:13.3,十勝地方北部,43.45666666666666,142.97333333333333,4,0.9,-
2024/05/05 10:23:28.0,台湾付近,23.635,121.45666666666666,30,2.7,-
2024/05/05 10:27:12.3,岩手県沖,39.04666666666667,142.5,32,0.6,-
2024/05/05 10:27:32.2,福岡県北九州地方,33.663333333333334,131.01,11,0.2,-
2024/05/05 10:29:04.3,福島県沖,37.44,141.905,36,0.5,-
2024/05/05 10:30:54.5,能登半島沖,37.56166666666667,137.44666666666666,10,0.4,-
2024/05/05 10:32:21.6,宮古島近海,24.705,125.15,30,1.4,-
2024/05/05 10:35:27.0,茨城県北部,36.805,140.595,8,-1,-
2024/05/05 10:38:20.0,京都府南部,35.26833333333333,135.79833333333335,6,1.3,-
2024/05/05 10:38:26.4,宮城県沖,37.9,141.68833333333333,55,0.6,-
2024/05/05 10:40:37.4,宮城県南部,38.248333333333335,140.625,10,0.9,-
2024/05/05 10:42:26.8,石川県能登地方,37.17666666666667,136.81833333333333,11,0.7,-
2024/05/05 10:42:32.7,岩手県内陸北部,40.233333333333334,141.29833333333335,12,0.5,-
2024/05/05 10:43:35.8,岐阜県飛騨地方,36.05166666666667,137.53833333333333,5,0.2,-
2024/05/05 10:51:48.8,石川県西方沖,37.053333333333335,135.45333333333335,372,3,-
2024/05/05 10:52:54.0,長野県北部,36.675,138.43,2,0.7,-
2024/05/05 10:55:56.6,石川県能登地方,37.515,137.27666666666667,10,1,-
2024/05/05 10:58:14.9,福島県沖,37.83166666666666,141.60666666666665,49,0.7,-
2024/05/05 11:08:00.3,愛知県西部,34.943333333333335,137.01666666666668,13,0.1,-
2024/05/05 11:08:47.6,八丈島東方沖,33.635,140.47333333333333,48,1.7,-
2024/05/05 11:12:22.0,岐阜県美濃東部,35.373333333333335,137.42666666666668,12,0.3,-
2024/05/05 11:13:26.2,茨城県沖,36.31166666666667,140.87666666666667,45,1.1,-
2024/05/05 11:13:54.5,宮崎県北部平野部,32.655,131.63333333333333,11,0.5,-
2024/05/05 11:14:39.6,茨城県北部,36.305,140.51333333333332,51,0.4,-
2024/05/05 11:14:49.8,茨城県北部,36.303333333333335,140.50666666666666,50,0.8,-
2024/05/05 11:15:11.7,茨城県北部,36.305,140.50833333333333,52,1.2,-
2024/05/05 11:16:16.9,茨城県北部,36.305,140.51333333333332,51,0.3,-
2024/05/05 11:17:30.6,長野県南部,35.91,137.66333333333333,7,0.5,-
2024/05/05 11:20:48.8,石川県能登地方,37.47833333333333,137.185,9,1,-
2024/05/05 11:20:59.3,岩手県沖,39.03,142.36666666666667,23,0.3,-
2024/05/05 11:22:53.5,豊後水道,33.24666666666667,132.40333333333334,36,0.7,-
2024/05/05 11:25:29.1,石川県能登地方,37.415,137.155,13,0.6,-
2024/05/05 11:25:42.7,台湾付近,24.045,121.8,32,3.1,-
2024/05/05 11:26:18.9,宮崎県北部山沿い,32.38333333333333,131.39666666666668,62,-10.1,-
2024/05/05 11:26:41.5,福島県沖,37.41833333333334,142.36833333333334,14,1.8,-
2024/05/05 11:27:20.2,宮城県沖,37.97,141.80166666666668,60,2,-
2024/05/05 11:27:27.7,千葉県東方沖,35.7,140.885,11,0.6,-
2024/05/05 11:30:38.1,茨城県沖,36.28666666666667,141.285,25,1.2,-
2024/05/05 11:37:41.1,福井県嶺北,36.11,136.5,7,1.6,-
2024/05/05 11:38:17.4,石川県能登地方,37.475,137.15833333333333,10,0.7,-
2024/05/05 11:38:49.1,佐渡付近,37.80833333333333,137.70166666666665,17,1.6,-
2024/05/05 11:39:09.1,東京湾,35.00666666666667,139.705,43,0.9,-
2024/05/05 11:41:12.5,石川県能登地方,37.165,136.725,6,0.3,-
2024/05/05 11:42:25.8,能登半島沖,37.52166666666667,137.24,11,0.2,-
2024/05/05 11:44:14.5,茨城県北部,36.585,140.54333333333332,85,0.8,-
2024/05/05 11:44:52.5,茨城県北部,36.285,140.50333333333333,48,0.3,-
2024/05/05 11:46:37.7,根室半島南東沖,43.413333333333334,146.53,41,2.5,-
2024/05/05 11:46:41.7,福島県沖,37.385,141.94833333333332,29,1.3,-
2024/05/05 11:47:02.7,福島県沖,37.31333333333333,141.65666666666667,39,1.2,-
2024/05/05 11:47:09.4,和歌山県北部,33.86,135.36833333333334,47,0.3,-
2024/05/05 11:50:36.5,和歌山県北部,34.08833333333333,135.40166666666667,5,0.2,-
2024/05/05 11:51:58.6,奄美大島近海,28.013333333333332,129.11833333333334,15,1.6,-
2024/05/05 11:53:19.8,石川県能登地方,37.4,136.98666666666668,6,1.3,-
2024/05/05 11:53:55.8,千葉県南部,34.95333333333333,139.90333333333334,59,0.4,-
2024/05/05 11:58:48.6,石川県能登地方,37.32666666666667,136.80666666666667,0,0.2,-
2024/05/05 11:59:31.0,福井県嶺北,36.11,136.5,7,0.8,-
2024/05/05 11:59:57.6,福井県嶺北,36.11,136.49833333333333,7,0.4,-
2024/05/05 12:01:54.2,北海道西方沖,43.88333333333333,140.76166666666666,14,1.8,-
2024/05/05 12:04:15.8,三重県中部,34.58,136.555,15,0.8,-
2024/05/05 12:07:00.0,石川県能登地方,37.211666666666666,136.72666666666666,6,0.6,-
2024/05/05 12:11:17.3,京都府南部,34.98833333333333,135.56166666666667,13,0.1,-
2024/05/05 12:11:18.9,石川県能登地方,37.505,137.23833333333334,11,0.2,-
2024/05/05 12:13:40.8,石川県能登地方,37.50833333333333,137.22166666666666,8,0.3,-
2024/05/05 12:13:45.3,石川県能登地方,37.163333333333334,136.70833333333334,7,0.9,-
2024/05/05 12:16:21.8,京都府南部,35.053333333333335,135.545,12,0.5,-
2024/05/05 12:17:04.7,青森県西方沖,41.07833333333333,139.305,25,2.2,-
2024/05/05 12:22:00.3,宮城県沖,38.416666666666664,142.165,13,0.8,-
2024/05/05 12:22:57.6,高知県東部,33.516666666666666,134.04333333333332,29,0.5,-
2024/05/05 12:27:04.1,福井県嶺北,36.111666666666665,136.5,7,0.8,-
2024/05/05 12:35:59.2,佐賀県北部,33.3,129.82666666666665,7,0.7,-
2024/05/05 12:40:16.9,島根県東部,35.135,132.66166666666666,10,0.1,-
2024/05/05 12:42:41.0,豊後水道,33.21,132.345,38,1,-
2024/05/05 12:44:09.9,秋田県内陸北部,39.958333333333336,140.40833333333333,7,0.3,-
2024/05/05 12:46:06.6,石川県能登地方,37.24166666666667,136.78166666666667,0,0,-
2024/05/05 12:48:20.5,佐渡付近,37.79333333333334,137.68333333333334,25,0.9,-
2024/05/05 12:51:42.3,能登半島沖,37.446666666666665,136.865,10,0.3,-
2024/05/05 12:55:28.0,石川県能登地方,37.34,137.00333333333333,11,1.4,-
2024/05/05 12:59:10.9,岐阜県飛騨地方,36.013333333333335,137.55833333333334,12,0.3,-
2024/05/05 13:04:21.7,三陸沖,37.885,144.265,15,1.4,-
2024/05/05 13:08:25.7,愛知県西部,34.925,136.91166666666666,8,0.8,-
2024/05/05 13:09:08.0,群馬県南部,36.56,139.35833333333332,5,0.2,-
2024/05/05 13:10:31.5,関東東方沖,36.95,144.00166666666667,15,1.5,-
2024/05/05 13:17:59.7,茨城県北部,36.663333333333334,140.645,9,0.1,-
2024/05/05 13:18:53.5,新潟県上中越沖,37.625,137.59,17,1.6,-
2024/05/05 13:20:34.0,石川県能登地方,37.165,136.77,9,0.1,-
2024/05/05 13:21:36.9,岩手県内陸南部,39.07666666666667,140.885,10,0.2,-
2024/05/05 13:25:07.8,東海道南方沖,32.24333333333333,138.26166666666666,348,3.1,-
2024/05/05 13:25:16.6,紀伊水道,34.208333333333336,135.09333333333333,6,0.8,-
2024/05/05 13:30:03.2,石川県能登地方,37.52166666666667,137.275,13,1.9,-
2024/05/05 13:32:21.9,福島県会津,37.08833333333333,139.26333333333332,9,0.2,-
2024/05/05 13:35:50.0,石川県能登地方,37.53,137.25,12,0.7,-
2024/05/05 13:36:41.5,佐渡付近,37.71,137.635,19,0.9,-
2024/05/05 13:37:01.5,石川県能登地方,37.468333333333334,137.15333333333334,12,1.2,-
2024/05/05 13:37:32.3,大阪府北部,34.86833333333333,135.58666666666667,13,0.2,-
2024/05/05 13:37:57.2,宮城県北部,38.693333333333335,141.125,82,0.3,-
2024/05/05 13:45:44.1,茨城県沖,36.305,142.20666666666668,24,1.7,-
2024/05/05 13:49:41.0,茨城県北部,36.30166666666667,140.51,53,1.7,-
2024/05/05 13:50:26.5,奄美大島北東沖,29.493333333333332,130.51333333333332,22,1.7,-
2024/05/05 13:51:12.8,岩手県沖,39.038333333333334,142.43,32,1.1,-
2024/05/05 13:55:12.9,福島県沖,37.86333333333333,141.62333333333333,49,2.5,-
2024/05/05 13:57:46.9,能登半島沖,37.56,137.24833333333333,14,0.3,-
2024/05/05 14:05:49.9,石川県能登地方,37.42,137.14666666666668,11,1.5,-
2024/05/05 14:08:34.3,石川県能登地方,37.486666666666665,137.24666666666667,10,0.4,-
2024/05/05 14:09:27.2,茨城県北部,36.3,140.515,51,0.8,-
2024/05/05 14:09:37.3,新潟県上中越沖,37.69,137.57,14,1.4,-
2024/05/05 14:09:52.7,青森県東方沖,41.138333333333335,142.91833333333332,31,0.5,-
2024/05/05 14:10:39.5,茨城県北部,36.82,140.59,8,0.6,-
2024/05/05 14:11:59.7,長野県南部,35.891666666666666,137.62833333333333,8,0.3,-
2024/05/05 14:11:59.7,宮城県沖,38.02333333333333,142.44,22,1.2,-
2024/05/05 14:20:06.5,能登半島沖,37.12166666666667,136.64166666666668,10,0.9,-
2024/05/05 14:25:29.5,神奈川県東部,35.545,139.53,26,0.4,-
2024/05/05 14:27:34.1,茨城県沖,36.39666666666667,141.195,12,2.2,-
2024/05/05 14:27:49.2,福島県沖,37.83166666666666,141.61,50,2.2,-
2024/05/05 14:32:55.2,石川県能登地方,37,136.93833333333333,4,0.4,-
2024/05/05 14:35:50.1,熊本県熊本地方,32.705,130.64166666666668,9,0.4,-
2024/05/05 14:36:20.9,福島県沖,37.83166666666666,141.61666666666667,50,2.3,-
2024/05/05 14:37:21.0,福島県沖,37.833333333333336,141.615,49,1.9,-
2024/05/05 14:39:16.0,福島県沖,37.83,141.61833333333334,49,1,-
2024/05/05 14:40:00.9,福島県沖,37.14,141.48833333333334,40,1.3,-
2024/05/05 14:42:33.8,八丈島東方沖,33.42333333333333,141.14666666666668,45,1.4,-
2024/05/05 14:43:47.5,能登半島沖,37.67166666666667,137.46166666666667,11,1.7,-
2024/05/05 14:47:00.2,トカラ列島近海,29.946666666666665,130.01166666666666,11,2.2,-
2024/05/05 14:48:02.6,宮城県沖,38.015,141.89333333333335,51,1.2,-
2024/05/05 14:48:11.5,豊後水道,33.22833333333333,132.375,36,1.7,-
2024/05/05 14:49:24.6,石川県能登地方,37.236666666666665,136.80166666666668,9,0.2,-
2024/05/05 14:52:22.6,京都府南部,35.04833333333333,135.54333333333332,12,3,-
2024/05/05 14:52:49.8,日向灘,31.998333333333335,131.94833333333332,29,1,-
2024/05/05 14:55:31.0,岩手県沿岸北部,40.06,141.78666666666666,53,0.3,-
2024/05/05 15:00:34.7,和歌山県北部,34.108333333333334,135.11666666666667,7,0.7,-
2024/05/05 15:01:33.9,トカラ列島近海,29.98,129.985,5,-1,-
2024/05/05 15:02:08.6,台湾付近,23.901666666666667,121.74833333333333,44,2.8,-
2024/05/05 15:03:57.8,岩手県沖,39.12,142.40833333333333,29,1.5,-
2024/05/05 15:04:40.4,佐渡付近,37.766666666666666,137.715,19,2.7,-
2024/05/05 15:05:16.5,十勝沖,41.025,144.675,32,1.5,-
2024/05/05 15:07:01.4,京都府南部,34.775,135.77833333333334,14,0.2,-
2024/05/05 15:08:07.9,石川県能登地方,37.20666666666666,136.80166666666668,3,0.4,-
2024/05/05 15:11:02.5,長野県中部,36.095,137.64166666666668,3,-10.1,-
2024/05/05 15:12:10.3,三陸沖,37.89833333333333,144.595,29,2.1,-
2024/05/05 15:14:36.1,石川県能登地方,37.485,137.22333333333333,13,0.4,-
2024/05/05 15:15:20.0,石川県能登地方,37.475,137.23833333333334,11,1.3,-
2024/05/05 15:17:15.4,豊後水道,33.19833333333333,132.37666666666667,37,1,-
2024/05/05 15:19:34.8,石川県能登地方,37.29333333333334,136.88833333333332,12,0.6,-
2024/05/05 15:23:47.4,長崎県南西部,32.925,129.95833333333334,14,0.6,-
2024/05/05 15:29:30.3,薩摩半島西方沖,31.593333333333334,130.13666666666666,6,0.8,-
2024/05/05 15:30:18.4,埼玉県北部,36.151666666666664,139.34833333333333,66,0.2,-
2024/05/05 15:30:22.8,京都府南部,35.04833333333333,135.545,12,1.2,-
2024/05/05 15:31:39.9,島根県西部,35.15,132.66333333333333,9,0.2,-
2024/05/05 15:31:48.5,京都府南部,35.053333333333335,135.545,13,0.5,-
2024/05/05 15:34:25.0,関東東方沖,36.76833333333333,143.52833333333334,22,0.9,-
2024/05/05 15:38:27.6,三陸沖,40.94166666666667,145.03166666666667,33,1.5,-
2024/05/05 15:41:17.3,三宅島近海,34.211666666666666,139.44,133,1.3,-
2024/05/05 15:42:49.4,与那国島近海,24.581666666666667,122.40833333333333,41,1.9,-
2024/05/05 15:43:17.2,福島県中通り,37.045,140.605,8,0.3,-
2024/05/05 15:43:25.4,紀伊水道,33.821666666666665,134.975,7,0.6,-
2024/05/05 15:45:04.8,愛知県東部,35.13166666666667,137.74166666666667,8,0.4,-
2024/05/05 15:45:56.2,豊後水道,33.23,132.37,36,0.9,-
2024/05/05 15:46:17.8,石垣島近海,24.833333333333332,124.15666666666667,75,0.8,-
2024/05/05 15:47:48.2,房総半島南方沖,33.708333333333336,139.82,100,2.2,-
2024/05/05 15:48:05.7,佐渡付近,37.711666666666666,137.58666666666667,12,1.3,-
2024/05/05 15:51:41.1,茨城県沖,35.96,141.06333333333333,17,1.9,-
2024/05/05 15:54:49.3,八丈島東方沖,32.48166666666667,140.75,47,4.2,-
2024/05/05 15:57:05.3,豊後水道,33.19,132.43833333333333,36,0.8,-
2024/05/05 16:00:00.2,北海道南西沖,41.376666666666665,140.08,9,0.5,-
2024/05/05 16:00:30.0,京都府南部,35.04833333333333,135.54333333333332,12,1.7,-
2024/05/05 16:02:12.5,鹿児島湾,31.3,130.62333333333333,10,1,-
2024/05/05 16:03:06.3,豊後水道,33.208333333333336,132.38166666666666,37,0.5,-
2024/05/05 16:03:09.8,宮城県沖,38.435,142.15833333333333,29,1.3,-
2024/05/05 16:05:56.8,石川県能登地方,37.47666666666667,137.18833333333333,10,0.1,-
2024/05/05 16:06:27.9,宮崎県南部山沿い,31.931666666666665,131.02333333333334,8,0.6,-
2024/05/05 16:07:40.2,福島県沖,37.38666666666666,141.79,35,0.9,-
2024/05/05 16:08:05.1,和歌山県北部,34.038333333333334,135.27166666666668,6,2,-
2024/05/05 16:08:14.7,福島県沖,37.343333333333334,141.75,39,1.1,-
2024/05/05 16:09:38.9,千葉県南東沖,34.63,140.39333333333335,53,1.2,-
2024/05/05 16:10:42.3,秋田県沖,40.385,139.00666666666666,17,2,-
2024/05/05 16:10:46.6,宮城県沖,38.89666666666667,142.445,35,0.8,-
2024/05/05 16:11:49.4,石川県能登地方,37.315,136.92166666666665,10,0.3,-
2024/05/05 16:14:34.7,福島県沖,37.403333333333336,141.93666666666667,37,2.2,-
2024/05/05 16:15:15.8,福島県沖,37.401666666666664,141.95166666666665,35,1.9,-
2024/05/05 16:15:22.2,茨城県北部,36.776666666666664,140.575,8,0.7,-
2024/05/05 16:20:54.4,茨城県沖,36.265,140.82166666666666,44,1.1,-
2024/05/05 16:22:40.1,石川県能登地方,37.17166666666667,136.82,11,0.3,-
2024/05/05 16:24:00.6,与那国島近海,24.946666666666665,123.25833333333334,142,2,-
2024/05/05 16:27:18.8,茨城県沖,36.361666666666665,141.05666666666667,35,1.5,-
2024/05/05 16:28:43.7,三陸沖,38.248333333333335,144.75333333333333,24,1.7,-
2024/05/05 16:29:35.3,岩手県内陸南部,39.425,141.1,92,0.6,-
2024/05/05 16:30:49.3,能登半島沖,37.46666666666667,137.01333333333332,8,0.5,-
2024/05/05 16:31:17.5,長野県南部,35.89666666666667,137.62333333333333,7,-10.2,-
2024/05/05 16:33:03.0,石川県能登地方,37.20166666666667,136.70333333333335,6,1,-
2024/05/05 16:33:12.6,福島県沖,37.86833333333333,141.62333333333333,49,1.5,-
2024/05/05 16:33:26.6,石川県能登地方,37.29,136.80333333333334,12,1.2,-
2024/05/05 16:35:31.5,石川県能登地方,37.42,137.12833333333333,10,0.6,-
2024/05/05 16:36:37.5,石川県能登地方,37.475,137.23166666666665,11,1.1,-
2024/05/05 16:36:48.2,釧路沖,42.74666666666667,145.70166666666665,30,2.1,-
2024/05/05 16:37:09.2,石川県能登地方,37.483333333333334,137.23166666666665,10,-10.1,-
2024/05/05 16:37:33.9,宮城県沖,38.555,141.92166666666665,54,0.7,-
2024/05/05 16:37:35.4,佐渡付近,37.76166666666667,137.55166666666668,13,1.1,-
2024/05/05 16:38:24.7,能登半島沖,37.541666666666664,137.355,6,0.5,-
2024/05/05 16:39:47.5,高知県中部,33.556666666666665,133.61333333333334,7,0.9,-
2024/05/05 16:39:52.1,石川県能登地方,37.525,137.305,13,0.9,-
2024/05/05 16:41:46.9,房総半島南方沖,34.095,140.17333333333335,86,2,-
2024/05/05 16:42:36.6,石川県能登地方,37.42166666666667,137.13166666666666,8,0.4,-
2024/05/05 16:44:51.1,千葉県東方沖,35.405,141.125,18,1.8,-
2024/05/05 16:47:15.3,岩手県沖,39.78,142.475,30,1.1,-
2024/05/05 16:50:37.9,能登半島沖,37.43666666666667,136.995,2,1.5,-
2024/05/05 16:51:22.9,豊後水道,33.20333333333333,132.35666666666665,37,0.8,-
2024/05/05 16:52:15.0,福島県沖,37.873333333333335,141.63,49,1.9,-
2024/05/05 16:54:28.8,三陸沖,38.71666666666667,144.46166666666667,31,1.4,-
2024/05/05 16:54:40.4,石川県能登地方,37.365,136.955,10,1.5,-
2024/05/05 16:56:05.8,三陸沖,39.651666666666664,144.49333333333334,30,1.2,-
2024/05/05 16:56:15.9,石川県能登地方,37.505,137.27666666666667,11,0.3,-
2024/05/05 16:59:07.0,熊本県熊本地方,32.775,130.83666666666667,11,-10.1,-
2024/05/05 16:59:22.2,石川県能登地方,37.405,137.03666666666666,6,0.6,-
2024/05/05 17:00:18.1,石川県能登地方,37.465,137.19333333333333,11,1.1,-
2024/05/05 17:03:24.8,岐阜県美濃中西部,35.596666666666664,136.96166666666667,9,0.1,-
2024/05/05 17:03:29.3,豊後水道,33.205,132.345,37,1.1,-
2024/05/05 17:03:32.9,石川県能登地方,37.013333333333335,136.98166666666665,4,0,-
2024/05/05 17:04:10.5,能登半島沖,37.14666666666667,136.68166666666667,8,0.3,-
2024/05/05 17:12:27.2,宮城県沖,38.56166666666667,141.72,50,0.7,-
2024/05/05 17:15:16.7,福島県沖,37.85333333333333,141.6,49,1,-
2024/05/05 17:17:31.1,福井県嶺北,36.111666666666665,136.495,7,0.5,-
2024/05/05 17:20:41.6,石川県能登地方,37.345,136.905,8,0.4,-
2024/05/05 17:21:02.8,石川県能登地方,37.43666666666667,137.12333333333333,8,0.4,-
2024/05/05 17:21:23.5,苫小牧沖,42.24666666666667,141.19,105,-1,-
2024/05/05 17:21:39.9,千葉県東方沖,35.401666666666664,141.13166666666666,18,1.8,-
2024/05/05 17:28:06.9,石川県能登地方,37.35333333333333,136.85166666666666,8,1,-
2024/05/05 17:28:15.7,福島県沖,37.82666666666667,141.61,49,1.2,-
2024/05/05 17:31:44.8,福島県沖,37.815,141.60666666666665,48,0.8,-
2024/05/05 17:38:27.3,富山県東部,36.51166666666666,137.49333333333334,9,0.9,-
2024/05/05 17:39:11.5,石川県能登地方,37.416666666666664,137.09333333333333,9,0.5,-
2024/05/05 17:41:48.3,北海道南西沖,41.92333333333333,139.25833333333333,5,1.2,-
2024/05/05 17:44:43.5,石川県能登地方,37.35333333333333,136.795,8,1.2,-
2024/05/05 17:44:45.2,宮城県沖,38.29333333333334,142.14166666666668,39,1.7,-
2024/05/05 17:45:17.0,沖縄本島近海,27.24,128.83166666666668,36,1.6,-
2024/05/05 17:47:13.1,石川県能登地方,37.48833333333334,137.26166666666666,13,-10.1,-
2024/05/05 17:47:26.2,日高地方中部,42.395,142.525,45,0.7,-
2024/05/05 17:49:02.1,岩手県内陸北部,39.765,141.37,88,0.3,-
2024/05/05 17:53:46.4,石川県能登地方,37.19,136.82,14,1,-
