地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/21 22:17:38.4,日向灘,32.48166666666667,132.105,28,0.9,-
2024/05/21 22:18:05.3,上川地方北部,44.638333333333335,142.08,14,0.4,-
2024/05/21 22:19:47.8,栃木県南部,36.64333333333333,139.58833333333334,10,0.4,-
2024/05/21 22:20:04.3,岩手県内陸南部,39.075,140.87833333333333,9,0.2,-
2024/05/21 22:21:41.9,福島県沖,37.74,141.91333333333333,12,1.2,-
2024/05/21 22:21:43.1,紀伊水道,34.14,135.08666666666667,8,0,-
2024/05/21 22:24:05.7,福島県浜通り,37.04666666666667,140.74833333333333,10,0.9,-
2024/05/21 22:27:42.7,福島県沖,37.165,141.02833333333334,82,1.2,-
2024/05/21 22:28:38.0,大分県南部,32.99166666666667,131.905,53,0.2,-
2024/05/21 22:30:05.9,日向灘,32.1,131.89833333333334,22,0.4,-
2024/05/21 22:30:08.7,岐阜県美濃東部,35.375,137.425,12,0.6,-
2024/05/21 22:31:30.5,東京都２３区,35.665,139.69333333333333,103,1.2,-
2024/05/21 22:33:55.3,石川県能登地方,37.346666666666664,136.82166666666666,7,0.5,-
2024/05/21 22:40:18.7,長野県南部,35.275,137.74666666666667,6,0,-
2024/05/21 22:41:59.5,京都府南部,35.138333333333335,135.73166666666665,13,0.2,-
2024/05/21 22:43:21.1,薩摩半島西方沖,31.781666666666666,129.47,6,0.9,-
2024/05/21 22:47:38.5,三陸沖,39.471666666666664,144.78,13,1.6,-
2024/05/21 22:47:58.7,宮城県沖,38.62833333333333,142.01666666666668,35,1.8,-
2024/05/21 22:53:52.7,石川県能登地方,37.46,137.16333333333333,12,0.5,-
2024/05/21 22:54:45.8,新潟県上越地方,37.01833333333333,138.11666666666667,11,0.3,-
2024/05/21 22:55:40.1,石川県能登地方,37.52,137.31333333333333,9,0.7,-
2024/05/21 22:56:10.3,能登半島沖,37.54,137.31333333333333,9,0.2,-
2024/05/21 23:00:53.2,千葉県北西部,35.788333333333334,140.20666666666668,62,0.5,-
2024/05/21 23:01:23.6,長野県南部,35.98166666666667,138.03,7,0.4,-
2024/05/21 23:02:36.2,日向灘,31.546666666666667,131.89833333333334,10,1.1,-
2024/05/21 23:02:36.6,奄美大島近海,28.333333333333332,129.38333333333333,34,1.2,-
2024/05/21 23:03:36.1,熊本県球磨地方,32.22666666666667,130.65833333333333,6,-10.1,-
2024/05/21 23:04:28.2,岩手県内陸南部,38.998333333333335,140.88333333333333,7,0.8,-
2024/05/21 23:08:29.6,青森県東方沖,41.08833333333333,142.81333333333333,30,0.7,-
2024/05/21 23:12:14.8,根室地方北部,43.693333333333335,144.79333333333332,0,0.7,-
2024/05/21 23:16:03.1,千葉県南東沖,34.788333333333334,140.105,57,0.8,-
2024/05/21 23:19:26.1,種子島近海,30.616666666666667,131.04333333333332,18,0.9,-
2024/05/21 23:23:08.2,福島県沖,37.81666666666667,141.59833333333333,48,1,-
2024/05/21 23:25:31.1,豊後水道,32.935,132.23333333333332,32,0.7,-
2024/05/21 23:26:16.7,福島県沖,37.69,141.64333333333335,59,1,-
2024/05/21 23:26:51.9,福島県沖,37.35666666666667,141.60666666666665,10,1.5,-
2024/05/21 23:27:53.7,神奈川県西部,35.30166666666667,139.075,13,-10.1,-
2024/05/21 23:28:04.5,福島県中通り,37.055,140.54333333333332,8,0.6,-
2024/05/21 23:28:38.5,トカラ列島近海,29.60333333333333,129.63833333333332,12,1.7,-
2024/05/21 23:31:43.1,上川地方北部,44.553333333333335,142.10166666666666,22,0.3,-
2024/05/21 23:33:46.1,根室半島南東沖,43.035,145.84,45,0.9,-
2024/05/21 23:35:39.0,薩摩半島西方沖,31.948333333333334,130.16333333333333,8,0,-
2024/05/21 23:41:14.0,愛媛県南予,32.95333333333333,132.53166666666667,14,0.3,-
2024/05/21 23:41:26.4,能登半島沖,37.50833333333333,137.38333333333333,9,0.8,-
2024/05/21 23:41:32.5,長野県中部,36.255,137.87333333333333,5,-10.6,-
2024/05/21 23:47:14.8,石川県能登地方,37.335,136.94,8,0.6,-
2024/05/21 23:52:39.0,佐渡付近,37.75333333333333,137.595,17,2.1,-
2024/05/21 23:53:01.5,福島県沖,37.79833333333333,141.62166666666667,54,1,-
2024/05/21 23:53:20.6,熊本県天草・芦北地方,32.21666666666667,130.425,10,-10.4,-
