地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/16,20:43:19.6,長野県中部,36°7.0′N,137°40.0′E,6 km,0.2,---
2023/11/16,20:43:29.8,兵庫県北部,35°28.0′N,134°28.0′E,4 km,0.4,---
2023/11/16,20:47:30.0,上川地方南部,43°25.0′N,142°39.0′E,25 km,0.1,---
2023/11/16,20:48:04.8,鹿児島県薩摩地方,32°0.0′N,130°34.0′E,181 km,1.5,---
2023/11/16,20:51:23.9,沖縄本島近海,26°20.0′N,128°54.0′E,31 km,1.4,---
2023/11/16,20:53:22.5,福井県嶺北,35°45.0′N,136°20.0′E,8 km,0.7,---
2023/11/16,20:54:14.0,京都府南部,34°48.0′N,135°50.0′E,12 km,0.3,---
2023/11/16,20:54:34.1,静岡県西部,35°3.0′N,137°49.0′E,18 km,-10.2,---
2023/11/16,20:59:14.9,日向灘,31°60.0′N,131°49.0′E,41 km,1.5,---
2023/11/16,21:03:35.1,茨城県南部,35°56.0′N,140°13.0′E,45 km,0.5,---
2023/11/16,21:10:35.6,日向灘,32°4.0′N,131°39.0′E,37 km,0.7,---
2023/11/16,21:11:47.7,福島県沖,37°23.0′N,141°41.0′E,46 km,0.7,---
2023/11/16,21:13:11.8,神奈川県東部,35°33.0′N,139°38.0′E,29 km,0.2,---
2023/11/16,21:22:12.6,愛知県東部,34°39.0′N,137°5.0′E,8 km,0,---
2023/11/16,21:25:20.5,熊本県熊本地方,32°44.0′N,130°42.0′E,12 km,0.8,---
2023/11/16,21:27:37.0,宮崎県北部平野部,32°38.0′N,131°36.0′E,11 km,0.2,---
2023/11/16,21:35:32.1,福島県沖,37°50.0′N,141°37.0′E,49 km,1.8,---
2023/11/16,21:40:19.4,京都府南部,35°6.0′N,135°40.0′E,9 km,1.1,---
2023/11/16,21:41:56.3,紀伊水道,34°13.0′N,135°7.0′E,7 km,0.7,---
2023/11/16,21:42:30.0,和歌山県北部,33°55.0′N,135°13.0′E,9 km,0,---
2023/11/16,21:42:47.6,北海道東方沖,43°42.0′N,147°47.0′E,0 km,2.5,---
2023/11/16,21:44:53.5,熊本県熊本地方,32°40.0′N,130°42.0′E,9 km,0,---
2023/11/16,21:47:29.7,三陸沖,40°4.0′N,145°25.0′E,32 km,1.1,---
2023/11/16,21:47:51.8,千島列島,45°31.0′N,149°44.0′E,177 km,3.4,---
2023/11/16,21:51:51.7,岐阜県美濃中西部,35°49.0′N,136°59.0′E,9 km,0.1,---
2023/11/16,21:54:30.4,沖縄本島近海,26°21.0′N,128°55.0′E,28 km,1.9,---
2023/11/16,21:59:40.3,岩手県内陸北部,40°9.0′N,141°4.0′E,5 km,0.3,---
2023/11/16,22:01:12.0,福島県浜通り,37°3.0′N,140°40.0′E,8 km,0.2,---
2023/11/16,22:02:49.6,大阪府北部,34°60.0′N,135°25.0′E,11 km,0.5,---
2023/11/16,22:04:21.0,青森県東方沖,40°52.0′N,142°35.0′E,41 km,1.7,---
2023/11/16,22:04:49.1,群馬県南部,36°37.0′N,139°25.0′E,6 km,-10.2,---
2023/11/16,22:06:06.4,豊後水道,33°11.0′N,132°4.0′E,45 km,0.9,---
2023/11/16,22:11:31.4,能登半島沖,37°36.0′N,137°17.0′E,9 km,1.5,---
2023/11/16,22:13:30.0,能登半島沖,37°36.0′N,137°17.0′E,9 km,0.7,---
2023/11/16,22:13:51.2,奄美大島北東沖,29°5.0′N,130°17.0′E,26 km,2.5,---
2023/11/16,22:16:37.3,島根県西部,35°10.0′N,132°35.0′E,6 km,0.4,---
2023/11/16,22:19:49.3,北海道西方沖,43°50.0′N,140°38.0′E,14 km,1.7,---
2023/11/16,22:21:24.1,岐阜県美濃中西部,35°36.0′N,136°24.0′E,12 km,0.2,---
2023/11/16,22:22:46.9,十勝地方中部,42°48.0′N,143°19.0′E,106 km,1.3,---
2023/11/16,22:27:02.0,上川地方北部,44°14.0′N,142°8.0′E,0 km,1.9,---
2023/11/16,22:27:58.0,奈良県,34°6.0′N,135°35.0′E,54 km,0.5,---
2023/11/16,22:29:53.4,三陸沖,38°51.0′N,142°47.0′E,6 km,1.1,---
2023/11/16,22:33:07.5,茨城県南部,36°19.0′N,140°2.0′E,72 km,1.1,---
2023/11/16,22:34:17.4,福島県沖,36°47.0′N,141°47.0′E,22 km,1.3,---
2023/11/16,22:35:52.3,十勝地方南部,42°19.0′N,143°8.0′E,49 km,1.9,---
2023/11/16,22:43:04.5,宮崎県北部平野部,32°45.0′N,131°43.0′E,53 km,0.7,---
2023/11/16,22:50:36.3,十勝地方中部,42°46.0′N,142°60.0′E,78 km,0.9,---
2023/11/16,22:50:44.7,浦河沖,41°38.0′N,142°41.0′E,31 km,1.3,---
2023/11/16,22:52:47.3,宮城県沖,38°44.0′N,141°46.0′E,88 km,1.2,---
2023/11/16,22:53:08.0,徳島県南部,33°51.0′N,134°36.0′E,9 km,0.1,---
2023/11/16,22:54:57.2,愛知県東部,35°12.0′N,137°43.0′E,13 km,-10.3,---
2023/11/16,22:55:01.4,トカラ列島近海,29°57.0′N,130°0.0′E,10 km,1.7,---
2023/11/16,23:00:23.3,長野県中部,36°7.0′N,137°40.0′E,7 km,0.2,---
2023/11/16,23:02:03.5,茨城県沖,35°57.0′N,141°42.0′E,13 km,1.6,---
2023/11/16,23:07:29.9,群馬県北部,36°43.0′N,139°21.0′E,9 km,0,---
2023/11/16,23:08:36.3,千葉県北東部,35°53.0′N,140°31.0′E,37 km,1.1,---
2023/11/16,23:09:11.8,神奈川県東部,35°32.0′N,139°41.0′E,27 km,0.7,---
2023/11/16,23:09:34.3,三陸沖,39°34.0′N,143°25.0′E,10 km,1.2,---
2023/11/16,23:10:39.3,島根県東部,35°7.0′N,132°43.0′E,9 km,0.1,---
2023/11/16,23:13:12.4,空知地方南部,42°59.0′N,141°43.0′E,124 km,1.4,---
2023/11/16,23:13:46.5,三陸沖,39°34.0′N,143°25.0′E,11 km,2.1,---
2023/11/16,23:20:53.0,山梨県東部・富士五湖,35°31.0′N,138°59.0′E,22 km,0.3,---
2023/11/16,23:24:24.2,福島県沖,36°43.0′N,142°5.0′E,15 km,1.6,---
2023/11/16,23:27:06.8,豊後水道,33°11.0′N,132°4.0′E,44 km,1,---
2023/11/16,23:28:49.5,三重県北部,34°59.0′N,136°29.0′E,14 km,2.1,---
2023/11/16,23:32:18.5,静岡県西部,34°47.0′N,137°33.0′E,31 km,0.2,---
2023/11/16,23:33:56.6,兵庫県南東部,35°7.0′N,135°2.0′E,17 km,0.4,---
2023/11/16,23:44:28.1,福島県沖,37°25.0′N,142°24.0′E,3 km,1.6,---
2023/11/16,23:45:06.0,福島県沖,37°5.0′N,141°25.0′E,42 km,0.7,---
2023/11/16,23:48:09.4,岩手県内陸北部,40°13.0′N,141°6.0′E,9 km,0.3,---
2023/11/16,23:49:06.5,国後島付近,43°43.0′N,145°38.0′E,140 km,1.7,---
2023/11/16,23:54:01.3,群馬県南部,36°36.0′N,139°23.0′E,5 km,-10.2,---
2023/11/16,23:58:24.0,茨城県沖,36°19.0′N,140°55.0′E,43 km,1.1,---
