地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/09,23:17:21.2,岐阜県飛騨地方,36°2.0′N,137°36.0′E,4 km,0,---
2023/11/09,23:18:11.3,三陸沖,40°2.0′N,144°43.0′E,12 km,1,---
2023/11/09,23:18:23.4,沖縄本島近海,26°42.0′N,129°38.0′E,42 km,1.9,---
2023/11/09,23:19:16.5,西表島付近,24°21.0′N,123°40.0′E,22 km,0.6,---
2023/11/09,23:19:52.5,石川県能登地方,37°28.0′N,137°10.0′E,13 km,0.5,---
2023/11/09,23:20:15.3,沖縄本島近海,27°7.0′N,128°18.0′E,8 km,0.8,---
2023/11/09,23:21:33.9,岩手県沖,39°49.0′N,142°56.0′E,23 km,1.2,---
2023/11/09,23:22:02.7,茨城県北部,36°52.0′N,140°45.0′E,10 km,0.4,---
2023/11/09,23:22:27.2,茨城県北部,36°23.0′N,140°26.0′E,89 km,1.1,---
2023/11/09,23:25:45.5,国後島付近,43°36.0′N,146°11.0′E,106 km,2.2,---
2023/11/09,23:26:40.2,宮城県沖,37°59.0′N,141°50.0′E,52 km,1,---
2023/11/09,23:27:12.7,福井県嶺北,35°53.0′N,136°6.0′E,14 km,1.4,---
2023/11/09,23:28:17.8,釧路沖,42°24.0′N,144°38.0′E,19 km,1.8,---
2023/11/09,23:29:03.6,千葉県北東部,35°24.0′N,140°19.0′E,22 km,1.1,---
2023/11/09,23:31:01.5,関東東方沖,35°17.0′N,143°15.0′E,30 km,2.3,---
2023/11/09,23:33:09.8,兵庫県南東部,34°55.0′N,135°26.0′E,6 km,0.5,---
2023/11/09,23:36:11.4,橘湾,32°37.0′N,130°6.0′E,15 km,-10.1,---
2023/11/09,23:36:15.1,福島県沖,37°26.0′N,141°53.0′E,40 km,1.6,---
2023/11/09,23:39:53.8,岩手県沖,40°3.0′N,142°25.0′E,8 km,1.3,---
2023/11/09,23:41:01.1,橘湾,32°36.0′N,129°53.0′E,13 km,0.5,---
2023/11/09,23:53:40.9,網走地方,44°6.0′N,145°8.0′E,0 km,3,---
2023/11/09,23:55:11.0,栃木県北部,36°39.0′N,139°21.0′E,14 km,0.4,---
2023/11/09,23:55:32.2,青森県西方沖,41°9.0′N,139°22.0′E,22 km,1.7,---
2023/11/09,23:56:05.3,網走地方,44°6.0′N,145°8.0′E,0 km,0.9,---
2023/11/09,23:57:03.4,京都府南部,35°6.0′N,135°38.0′E,9 km,-10.1,---
