地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/12/28,21:41:40.8,福島県沖,37°50.0′N,141°36.0′E,49 km,0.8,---
2023/12/28,21:41:59.4,山梨県東部・富士五湖,35°29.0′N,138°59.0′E,23 km,0.2,---
2023/12/28,21:49:37.0,伊予灘,33°34.0′N,132°20.0′E,45 km,1.2,---
2023/12/28,21:50:13.0,遠州灘,34°17.0′N,137°30.0′E,20 km,0.6,---
2023/12/28,21:50:25.5,茨城県沖,36°31.0′N,141°23.0′E,31 km,0.5,---
2023/12/28,21:50:46.1,岩手県沖,40°23.0′N,141°55.0′E,44 km,0.8,---
2023/12/28,21:52:12.7,天草灘,32°33.0′N,130°3.0′E,11 km,-10.6,---
2023/12/28,21:54:26.6,福島県会津,37°2.0′N,139°24.0′E,7 km,0.1,---
2023/12/28,21:56:47.2,伊予灘,33°34.0′N,132°20.0′E,46 km,1.6,---
2023/12/28,21:59:42.1,鹿児島県薩摩地方,32°7.0′N,130°6.0′E,10 km,0.5,---
2023/12/28,22:04:25.6,福島県沖,37°25.0′N,141°42.0′E,48 km,1,---
2023/12/28,22:07:11.0,栃木県北部,36°58.0′N,139°39.0′E,6 km,0.1,---
2023/12/28,22:08:59.0,鳥取県中部,35°23.0′N,133°39.0′E,7 km,0.1,---
2023/12/28,22:12:14.0,福島県沖,37°11.0′N,142°2.0′E,23 km,0.9,---
2023/12/28,22:15:55.1,山梨県中・西部,35°37.0′N,138°18.0′E,13 km,0.6,---
2023/12/28,22:16:07.7,岐阜県美濃東部,35°25.0′N,137°25.0′E,54 km,2.4,---
2023/12/28,22:16:32.6,福島県沖,37°53.0′N,141°37.0′E,48 km,0.7,---
2023/12/28,22:16:53.7,青森県東方沖,40°35.0′N,142°29.0′E,43 km,4.5,---
2023/12/28,22:24:47.0,岐阜県飛騨地方,36°1.0′N,137°31.0′E,6 km,-10.5,---
2023/12/28,22:26:01.8,徳島県南部,33°45.0′N,134°19.0′E,10 km,0.6,---
2023/12/28,22:32:11.9,青森県三八上北地方,40°24.0′N,141°19.0′E,89 km,2,---
2023/12/28,22:32:19.4,瀬戸内海中部,34°4.0′N,133°26.0′E,15 km,2.6,---
2023/12/28,22:32:21.8,日向灘,32°5.0′N,131°55.0′E,10 km,0.6,---
2023/12/28,22:37:16.6,択捉島南東沖,44°20.0′N,149°8.0′E,30 km,4,---
2023/12/28,22:40:18.5,福島県沖,37°48.0′N,141°38.0′E,54 km,1.1,---
2023/12/28,22:44:59.1,福島県中通り,37°4.0′N,140°33.0′E,7 km,-10.1,---
2023/12/28,22:48:37.1,西表島付近,24°22.0′N,123°31.0′E,18 km,0.8,---
2023/12/28,22:48:58.0,宮城県沖,37°55.0′N,141°8.0′E,65 km,0.7,---
2023/12/28,22:49:33.6,福島県沖,37°40.0′N,142°24.0′E,26 km,2.3,---
2023/12/28,22:51:22.0,秋田県内陸北部,40°11.0′N,140°17.0′E,15 km,0.8,---
2023/12/28,22:51:41.3,秋田県内陸北部,40°11.0′N,140°17.0′E,16 km,0.4,---
2023/12/28,22:51:56.8,秋田県沿岸北部,40°11.0′N,140°17.0′E,16 km,0.7,---
2023/12/28,22:51:57.7,高知県東部,33°41.0′N,134°10.0′E,18 km,0.2,---
2023/12/28,22:54:17.3,京都府南部,34°56.0′N,135°40.0′E,9 km,0.2,---
2023/12/28,22:56:52.9,天草灘,32°35.0′N,129°53.0′E,11 km,0.3,---
2023/12/28,22:57:47.7,福島県沖,37°20.0′N,142°29.0′E,5 km,1.1,---
2023/12/28,23:00:21.7,秋田県内陸北部,40°11.0′N,140°17.0′E,15 km,0.2,---
2023/12/28,23:01:17.8,渡島地方東部,42°6.0′N,140°26.0′E,9 km,1.1,---
2023/12/28,23:03:23.9,青森県東方沖,41°18.0′N,141°42.0′E,62 km,1.4,---
2023/12/28,23:05:25.2,長野県中部,36°14.0′N,137°42.0′E,3 km,-10.2,---
2023/12/28,23:07:28.2,択捉島付近,44°16.0′N,146°49.0′E,150 km,2.7,---
2023/12/28,23:10:03.3,福島県沖,37°1.0′N,141°46.0′E,39 km,2.7,---
2023/12/28,23:10:42.8,福島県沖,37°50.0′N,141°37.0′E,49 km,2.3,---
2023/12/28,23:10:48.3,択捉島南東沖,44°20.0′N,149°15.0′E,30 km,3.5,---
2023/12/28,23:15:19.9,兵庫県南東部,35°7.0′N,134°55.0′E,7 km,0,---
2023/12/28,23:17:10.6,兵庫県南東部,34°48.0′N,135°10.0′E,9 km,0.7,---
2023/12/28,23:18:19.4,秋田県内陸北部,40°11.0′N,140°16.0′E,15 km,-1,---
2023/12/28,23:18:23.9,秋田県沿岸北部,40°11.0′N,140°17.0′E,16 km,0.4,---
2023/12/28,23:22:14.0,日向灘,31°38.0′N,131°44.0′E,40 km,-1,---
2023/12/28,23:22:18.2,秋田県内陸北部,40°11.0′N,140°17.0′E,15 km,2,---
2023/12/28,23:26:48.0,三陸沖,38°4.0′N,144°2.0′E,26 km,1.4,---
2023/12/28,23:30:47.7,長野県南部,35°39.0′N,138°12.0′E,19 km,-10.2,---
2023/12/28,23:34:04.6,新島・神津島近海,34°32.0′N,139°16.0′E,11 km,1.3,---
2023/12/28,23:36:19.5,宮城県沖,38°0.0′N,142°39.0′E,17 km,1.3,---
2023/12/28,23:37:35.8,択捉島南東沖,44°15.0′N,148°55.0′E,30 km,3.1,---
2023/12/28,23:41:42.0,北海道南西沖,42°9.0′N,139°18.0′E,8 km,0.6,---
2023/12/28,23:42:29.2,関東東方沖,35°18.0′N,142°32.0′E,21 km,1.3,---
2023/12/28,23:45:52.3,八丈島東方沖,32°45.0′N,142°26.0′E,48 km,-1,---
2023/12/28,23:49:23.2,奄美大島近海,27°59.0′N,128°52.0′E,45 km,4.1,---
2023/12/28,23:49:59.5,宮城県沖,38°33.0′N,141°31.0′E,61 km,0.3,---
2023/12/28,23:50:15.5,宮城県沖,38°14.0′N,141°52.0′E,62 km,1.4,---
2023/12/28,23:51:10.2,秋田県内陸北部,40°11.0′N,140°17.0′E,14 km,1.4,---
2023/12/28,23:52:23.9,鳥島近海,30°58.0′N,141°58.0′E,75 km,2.9,---
2023/12/28,23:52:58.9,宮城県沖,38°22.0′N,141°56.0′E,47 km,0.5,---
2023/12/28,23:53:49.5,山梨県中・西部,35°45.0′N,138°14.0′E,9 km,-10.1,---
2023/12/28,23:54:03.4,福島県会津,37°40.0′N,140°5.0′E,8 km,0.6,---
2023/12/28,23:55:05.7,秋田県内陸北部,40°11.0′N,140°17.0′E,15 km,-1,---
2023/12/28,23:55:32.8,福島県沖,37°42.0′N,142°27.0′E,28 km,1.2,---
2023/12/28,23:57:07.1,福島県沖,37°26.0′N,142°27.0′E,2 km,0.8,---
2023/12/28,23:57:56.3,宮城県沖,37°56.0′N,142°26.0′E,25 km,1.3,---
