地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/29 16:52:46.3,山口県中部,34.05,131.86833333333334,13,0.5,-
2024/02/29 16:55:36.8,千葉県東方沖,35.43,140.55333333333334,28,1.4,-
2024/02/29 16:57:15.1,石川県能登地方,37.33833333333333,136.97833333333332,10,0.9,-
2024/02/29 16:59:46.1,石垣島近海,24.988333333333333,123.555,32,1.4,-
2024/02/29 17:01:07.3,石川県能登地方,37.37,136.925,8,0.8,-
2024/02/29 17:04:09.3,千葉県東方沖,35.406666666666666,140.56,22,1.3,-
2024/02/29 17:05:29.5,奄美大島北西沖,28.778333333333332,128.38833333333332,13,-1,-
2024/02/29 17:06:06.7,鹿児島県薩摩地方,31.843333333333334,130.77833333333334,5,1.1,-
2024/02/29 17:07:02.9,鹿児島県薩摩地方,31.838333333333335,130.775,2,1.6,-
2024/02/29 17:11:41.3,福島県沖,37.50666666666667,142.00833333333333,31,-1,-
2024/02/29 17:18:10.0,宮崎県南部山沿い,31.948333333333334,131.045,7,0.4,-
2024/02/29 17:20:07.1,奈良県,34.16,136.06166666666667,39,0.2,-
2024/02/29 17:22:16.4,関東東方沖,35.196666666666665,142.30166666666668,16,1.4,-
2024/02/29 17:22:46.8,石川県能登地方,37.181666666666665,136.73,8,0.5,-
2024/02/29 17:23:08.5,福島県沖,37.23166666666667,142.16833333333332,23,2.3,-
2024/02/29 17:24:24.4,石川県能登地方,37.25,136.77,10,0.5,-
2024/02/29 17:29:48.4,熊本県熊本地方,32.72833333333333,130.805,9,0.6,-
2024/02/29 17:30:58.7,石川県西方沖,36.861666666666665,135.975,15,2.2,-
2024/02/29 17:32:59.6,能登半島沖,37.51166666666666,137.17666666666668,9,-1,-
2024/02/29 17:39:11.8,愛知県東部,34.61833333333333,137.19333333333333,20,0.1,-
2024/02/29 17:39:14.7,茨城県南部,35.888333333333335,140.32166666666666,38,1.3,-
2024/02/29 17:45:13.4,栃木県北部,36.84,139.65833333333333,8,1.9,-
2024/02/29 17:46:05.5,能登半島沖,37.57,137.42166666666665,12,1.7,-
2024/02/29 17:49:40.4,千葉県東方沖,35.385,140.54166666666666,28,1.8,-
2024/02/29 17:50:29.1,千葉県東方沖,35.405,140.55,20,1.3,-
2024/02/29 17:50:35.8,天草灘,31.975,130.205,8,0.5,-
2024/02/29 17:54:07.8,秋田県内陸南部,39.92666666666667,140.85,3,0.6,-
2024/02/29 17:54:10.3,福島県沖,37.221666666666664,142.24166666666667,20,1.6,-
2024/02/29 17:55:06.4,秋田県内陸南部,39.92666666666667,140.85333333333332,4,2.9,-
2024/02/29 17:56:24.2,新潟県上中越沖,37.64,137.56666666666666,14,1.7,-
2024/02/29 17:56:57.8,石川県能登地方,37.53,137.28333333333333,5,1.7,-
2024/02/29 17:57:42.0,秋田県内陸南部,39.91833333333334,140.84666666666666,5,-1,-
2024/02/29 17:59:00.9,台湾付近,23.475,121.57666666666667,47,3.3,-
2024/02/29 17:59:08.9,福島県沖,37.51833333333333,142.12333333333333,32,1.3,-
2024/02/29 17:59:24.7,能登半島沖,37.135,136.71333333333334,8,1.5,-
2024/02/29 17:59:39.2,長野県中部,36.18833333333333,137.68833333333333,7,0.1,-
2024/02/29 18:01:08.3,千葉県東方沖,35.35666666666667,140.485,26,1.8,-
2024/02/29 18:04:07.1,能登半島沖,37.135,136.72666666666666,5,0.5,-
2024/02/29 18:04:59.4,石川県能登地方,37.30166666666667,136.85333333333332,6,1.3,-
2024/02/29 18:08:48.2,栃木県南部,36.395,139.47833333333332,9,0.2,-
2024/02/29 18:09:54.7,石川県能登地方,37.18666666666667,136.79333333333332,8,-1,-
2024/02/29 18:10:41.8,秋田県内陸南部,39.91166666666667,140.84166666666667,2,0.8,-
2024/02/29 18:11:21.8,京都府南部,34.928333333333335,135.75333333333333,12,0.3,-
2024/02/29 18:12:27.5,石川県能登地方,37.33,136.78666666666666,9,0.4,-
2024/02/29 18:14:36.0,福島県沖,37.38166666666667,141.92833333333334,39,2.2,-
2024/02/29 18:15:49.2,新潟県上中越沖,37.68,137.58333333333334,16,0.9,-
2024/02/29 18:17:30.4,福島県沖,37.82333333333333,141.59333333333333,48,1,-
2024/02/29 18:18:37.2,能登半島沖,37.57,137.495,11,1,-
2024/02/29 18:19:11.0,与那国島近海,24.723333333333333,122.67666666666666,85,-1,-
2024/02/29 18:19:25.2,千葉県東方沖,35.39333333333333,140.56,25,2.1,-
2024/02/29 18:22:03.1,茨城県南部,36.03,140.105,62,0.1,-
2024/02/29 18:23:57.2,熊本県阿蘇地方,32.96,131.07333333333332,8,1.3,-
2024/02/29 18:26:33.8,佐渡付近,37.946666666666665,137.75,20,0.9,-
2024/02/29 18:27:23.8,栃木県北部,36.836666666666666,139.66166666666666,7,0.3,-
2024/02/29 18:28:18.5,千葉県東方沖,35.355,140.49833333333333,22,1.7,-
2024/02/29 18:32:16.6,佐渡付近,37.80166666666667,137.69833333333332,19,1.1,-
2024/02/29 18:32:37.3,京都府南部,35.053333333333335,135.545,12,0.2,-
2024/02/29 18:33:35.9,新潟県上中越沖,37.615,137.60166666666666,16,1.4,-
2024/02/29 18:35:37.7,千葉県東方沖,35.39666666666667,140.55166666666668,29,-1,-
2024/02/29 18:35:42.0,千葉県東方沖,35.395,140.55333333333334,27,4.9,-
2024/02/29 18:35:50.6,北海道西方沖,43.505,140.31,13,-1,-
2024/02/29 18:37:30.5,千葉県東方沖,35.39666666666667,140.565,25,3.4,-
2024/02/29 18:38:40.2,千葉県東方沖,35.40833333333333,140.525,28,2.3,-
2024/02/29 18:38:46.4,石川県能登地方,37.455,137.19833333333332,13,-1,-
2024/02/29 18:41:25.1,石川県能登地方,37.35666666666667,136.88333333333333,6,0.6,-
2024/02/29 18:43:07.3,千葉県東方沖,35.41833333333334,140.55666666666667,31,0.9,-
2024/02/29 18:43:38.3,千葉県東方沖,35.405,140.54333333333332,25,1.8,-
2024/02/29 18:45:27.3,石川県能登地方,37.47666666666667,137.26833333333335,13,0.7,-
2024/02/29 18:47:09.6,千葉県東方沖,35.36333333333334,140.54666666666665,25,1.6,-
2024/02/29 18:47:58.0,千葉県北西部,35.641666666666666,140.11166666666668,67,1,-
2024/02/29 18:49:57.7,福島県沖,37.336666666666666,142.235,16,1.4,-
2024/02/29 18:50:00.7,千葉県東方沖,35.425,140.57,31,1.3,-
2024/02/29 18:50:06.2,岩手県沖,39.1,142.11833333333334,40,1,-
2024/02/29 18:50:20.7,紀伊水道,33.696666666666665,135.13,39,1.5,-
2024/02/29 18:50:32.9,千葉県東方沖,35.36333333333334,140.57,25,-1,-
2024/02/29 18:50:36.3,釧路沖,42.72833333333333,145.45166666666665,29,2,-
2024/02/29 18:51:47.9,千葉県東方沖,35.41166666666667,140.535,26,2.1,-
2024/02/29 18:53:27.1,和歌山県北部,34.22666666666667,135.49333333333334,7,0.3,-
2024/02/29 18:53:44.4,能登半島沖,37.42,136.95333333333335,1,0.9,-
2024/02/29 18:54:59.1,能登半島沖,37.515,137.39333333333335,10,1,-
2024/02/29 18:56:46.1,浦河沖,41.655,142.73166666666665,31,1.2,-
2024/02/29 19:01:34.4,石川県能登地方,37.36833333333333,137.05166666666668,9,1,-
2024/02/29 19:03:45.8,紀伊水道,34.001666666666665,135.03166666666667,9,0.7,-
2024/02/29 19:04:20.8,岩手県沖,39.60666666666667,142.43833333333333,26,1.2,-
2024/02/29 19:04:33.3,新潟県上中越沖,37.65833333333333,137.635,14,1.7,-
2024/02/29 19:06:33.0,石川県能登地方,37.32333333333333,136.81833333333333,8,0.5,-
2024/02/29 19:07:40.1,茨城県沖,36.35666666666667,141.14166666666668,32,1.4,-
2024/02/29 19:09:49.4,福島県沖,37.375,141.93833333333333,38,1.3,-
2024/02/29 19:14:40.4,愛知県西部,35.11333333333334,137.25833333333333,39,0.2,-
2024/02/29 19:14:44.0,宮城県沖,38.29,141.49333333333334,18,1.2,-
2024/02/29 19:16:36.5,千葉県東方沖,35.403333333333336,140.53833333333333,27,1.9,-
2024/02/29 19:16:42.7,福島県沖,37.17333333333333,142.185,21,1.4,-
2024/02/29 19:19:33.4,大隅半島東方沖,31.041666666666668,130.965,52,1.4,-
2024/02/29 19:20:38.9,奄美大島北西沖,28.743333333333332,128.49833333333333,13,-1,-
2024/02/29 19:20:55.0,石川県能登地方,37.35333333333333,136.88666666666666,7,0.7,-
2024/02/29 19:21:24.7,十勝地方南部,42.395,143.225,33,0.4,-
2024/02/29 19:21:53.5,佐渡付近,37.861666666666665,137.84833333333333,16,1.6,-
2024/02/29 19:22:15.9,福島県沖,37.79666666666667,142.43166666666667,22,-1,-
2024/02/29 19:22:54.1,石川県能登地方,37.185,136.765,6,0.7,-
2024/02/29 19:25:20.5,秋田県内陸南部,39.92166666666667,140.85166666666666,3,0.7,-
2024/02/29 19:26:44.4,能登半島沖,37.528333333333336,137.16666666666666,9,-1,-
2024/02/29 19:26:53.4,能登半島沖,37.531666666666666,137.425,13,1.2,-
2024/02/29 19:26:59.7,千葉県東方沖,35.40833333333333,140.55,26,1.2,-
2024/02/29 19:29:33.0,奄美大島北西沖,28.75,128.43666666666667,13,2.4,-
2024/02/29 19:35:43.2,能登半島沖,37.166666666666664,136.67666666666668,9,0.5,-
2024/02/29 19:36:09.9,千葉県北西部,35.65833333333333,140.21333333333334,66,1.3,-
2024/02/29 19:36:56.4,和歌山県南部,33.665,135.69166666666666,32,1.1,-
2024/02/29 19:37:49.9,石川県能登地方,37.23,136.81166666666667,8,0.7,-
2024/02/29 19:40:51.6,石川県能登地方,37.333333333333336,137.00666666666666,11,0.9,-
2024/02/29 19:41:01.3,千葉県東方沖,35.39833333333333,140.55,28,2,-
2024/02/29 19:45:33.9,岩手県内陸南部,39.04,140.835,8,0.7,-
2024/02/29 19:46:32.8,千葉県北西部,35.86333333333333,140.44166666666666,34,0.6,-
2024/02/29 19:47:36.8,茨城県沖,35.93333333333333,141.12166666666667,3,-1,-
2024/02/29 19:47:58.2,石川県能登地方,37.278333333333336,136.895,13,1.2,-
2024/02/29 19:49:04.6,宮城県沖,38.388333333333335,142.09333333333333,34,2,-
2024/02/29 19:50:57.8,北海道西方沖,43.95666666666666,140.61833333333334,4,1.7,-
2024/02/29 19:53:09.4,石川県能登地方,37.336666666666666,136.94666666666666,10,0.5,-
2024/02/29 19:57:36.7,滋賀県北部,35.416666666666664,136.335,15,0.1,-
2024/02/29 19:59:56.4,石川県能登地方,37.36333333333334,136.94833333333332,12,0.7,-
2024/02/29 20:00:55.8,釧路沖,42.69166666666667,144.77333333333334,45,1.4,-
2024/02/29 20:02:21.2,宮古島近海,25.195,125.55,19,2,-
2024/02/29 20:04:03.9,石川県能登地方,37.17,136.685,7,0.6,-
2024/02/29 20:05:05.2,福島県沖,37.555,141.94166666666666,36,1.4,-
2024/02/29 20:06:21.2,奄美大島北西沖,28.741666666666667,128.41333333333333,1,3.3,-
2024/02/29 20:07:17.7,福島県沖,37.37,141.88833333333332,39,1.3,-
2024/02/29 20:09:51.5,富山湾,37.38166666666667,137.34833333333333,11,0.7,-
2024/02/29 20:10:15.0,千葉県東方沖,35.38333333333333,140.55833333333334,29,1.5,-
2024/02/29 20:11:36.9,富山湾,37.395,137.33666666666667,11,1.6,-
2024/02/29 20:11:44.1,新潟県上中越沖,37.556666666666665,137.62333333333333,11,1.9,-
2024/02/29 20:16:14.8,石川県能登地方,37.513333333333335,137.225,14,0.5,-
2024/02/29 20:17:57.6,石川県能登地方,37.46,137.175,13,1.1,-
2024/02/29 20:20:41.9,茨城県北部,36.788333333333334,140.58,9,0.9,-
2024/02/29 20:21:00.0,千葉県東方沖,35.465,140.515,29,1.3,-
2024/02/29 20:21:05.8,石川県能登地方,37.461666666666666,137.17166666666665,14,0.6,-
2024/02/29 20:24:38.7,愛知県西部,34.95166666666667,137.385,38,0.3,-
2024/02/29 20:24:39.5,福島県沖,37.25833333333333,141.45333333333335,9,1.7,-
2024/02/29 20:27:50.3,石川県能登地方,37.335,136.835,10,-1,-
2024/02/29 20:28:05.8,石川県能登地方,37.355,136.86666666666667,10,0.4,-
2024/02/29 20:28:14.6,千葉県東方沖,35.88166666666667,140.94333333333333,22,1.2,-
2024/02/29 20:28:48.0,石川県能登地方,37.325,136.925,10,0.5,-
2024/02/29 20:28:56.0,日向灘,31.723333333333333,131.955,25,3.5,-
2024/02/29 20:28:59.6,千葉県北西部,35.656666666666666,140.07333333333332,69,2,-
2024/02/29 20:30:13.9,石川県能登地方,37.36666666666667,136.95166666666665,6,0.8,-
2024/02/29 20:31:55.9,能登半島沖,37.47,136.615,8,0.7,-
2024/02/29 20:34:28.2,国後島付近,44.14833333333333,146.05166666666668,155,2.7,-
2024/02/29 20:35:08.8,北見地方,43.931666666666665,143.66833333333332,176,2.5,-
2024/02/29 20:35:12.6,宮城県沖,38.12833333333333,141.79833333333335,63,3.3,-
2024/02/29 20:38:18.1,新潟県上中越沖,37.695,137.62166666666667,14,0.9,-
2024/02/29 20:39:02.3,新潟県上中越沖,37.58833333333333,137.51333333333332,15,1.9,-
2024/02/29 20:40:56.3,千葉県南東沖,34.94166666666667,139.76333333333332,42,1.1,-
2024/02/29 20:41:14.5,長野県南部,35.93666666666667,137.56,3,0.1,-
2024/02/29 20:42:37.9,千葉県東方沖,35.37166666666667,140.53833333333333,25,0.8,-
2024/02/29 20:42:45.5,福島県沖,37.87166666666667,141.58833333333334,45,1.2,-
2024/02/29 20:43:19.0,福島県沖,37.86,141.68833333333333,56,1.6,-
2024/02/29 20:43:54.2,沖縄本島近海,26.68,129.63,45,2.5,-
2024/02/29 20:45:33.4,石川県能登地方,37.49,137.31833333333333,12,0.7,-
2024/02/29 20:46:38.0,茨城県南部,35.885,140.295,35,0.4,-
2024/02/29 20:48:37.8,千葉県北西部,35.651666666666664,140.21,66,1.1,-
2024/02/29 20:52:06.7,群馬県南部,36.58833333333333,139.41,6,-10.4,-
2024/02/29 20:52:24.5,千葉県東方沖,35.39666666666667,140.56166666666667,25,0.9,-
2024/02/29 20:56:40.7,千葉県東方沖,35.37,140.59333333333333,27,1.5,-
2024/02/29 20:58:15.6,石川県能登地方,37.24333333333333,136.80833333333334,8,0.7,-
2024/02/29 21:03:38.8,石川県能登地方,37.21666666666667,136.79833333333335,11,1.3,-
2024/02/29 21:06:29.7,茨城県北部,36.825,140.59166666666667,7,0.6,-
2024/02/29 21:08:35.7,秋田県内陸南部,39.13166666666667,140.71666666666667,140,1,-
2024/02/29 21:09:44.2,石川県西方沖,37.075,136.56166666666667,10,0.4,-
2024/02/29 21:14:12.0,青森県東方沖,40.528333333333336,142.30666666666667,43,0.6,-
2024/02/29 21:16:31.2,石川県能登地方,37.17166666666667,136.81166666666667,10,0.3,-
2024/02/29 21:16:48.3,石川県能登地方,37.19166666666667,136.79333333333332,9,-10.1,-
2024/02/29 21:20:17.5,日向灘,32.47833333333333,131.95166666666665,34,1,-
2024/02/29 21:21:26.0,長野県中部,36.19833333333333,137.66666666666666,0,0.1,-
2024/02/29 21:22:06.7,京都府南部,35.06166666666667,135.54666666666665,13,0.5,-
2024/02/29 21:22:19.4,石川県能登地方,37.43833333333333,137.15666666666667,12,1,-
2024/02/29 21:24:14.6,大阪湾,34.47666666666667,135.20666666666668,16,0.7,-
2024/02/29 21:24:50.7,択捉島南東沖,44.468333333333334,148.22833333333332,57,3.3,-
2024/02/29 21:28:13.9,島根県西部,35.09166666666667,132.55833333333334,12,0.5,-
2024/02/29 21:29:13.0,福島県沖,37.17,141.27833333333334,19,2,-
2024/02/29 21:29:20.4,千葉県東方沖,35.415,140.56333333333333,32,1.1,-
2024/02/29 21:30:42.1,宮城県沖,38.55833333333333,141.695,54,2.2,-
2024/02/29 21:30:49.4,千葉県東方沖,35.373333333333335,140.57833333333335,23,1.6,-
2024/02/29 21:34:10.0,熊本県熊本地方,32.69166666666667,130.67833333333334,11,0.4,-
2024/02/29 21:34:37.8,石川県能登地方,37.495,137.23166666666665,13,1,-
2024/02/29 21:34:49.3,石川県能登地方,37.501666666666665,137.235,14,1,-
2024/02/29 21:35:02.2,石川県能登地方,37.501666666666665,137.23333333333332,12,1.2,-
2024/02/29 21:35:15.9,奄美大島北西沖,28.745,128.40333333333334,7,2.2,-
2024/02/29 21:35:31.1,石川県能登地方,37.236666666666665,136.81333333333333,10,0.3,-
2024/02/29 21:36:48.4,十勝地方北部,43.385,144.02666666666667,23,0.7,-
2024/02/29 21:37:50.5,釧路地方中南部,43.373333333333335,144.03166666666667,19,0.7,-
2024/02/29 21:38:32.0,岩手県沖,39.105,142.11333333333334,40,1,-
2024/02/29 21:39:02.0,伊豆半島東方沖,34.873333333333335,139.23166666666665,11,1.1,-
2024/02/29 21:40:15.0,宮城県南部,38.251666666666665,140.62,10,0.5,-
2024/02/29 21:41:33.2,鳥取県中部,35.361666666666665,133.86,8,0.6,-
2024/02/29 21:42:35.4,能登半島沖,37.085,136.68833333333333,11,0.4,-
2024/02/29 21:42:52.9,千葉県東方沖,35.306666666666665,140.79,18,1.6,-
2024/02/29 21:43:01.8,十勝地方北部,43.385,144.00833333333333,21,0.4,-
2024/02/29 21:43:32.3,紀伊水道,33.765,134.74666666666667,34,1.2,-
2024/02/29 21:43:41.5,石川県西方沖,36.995,136.51666666666668,10,0.7,-
2024/02/29 21:45:13.4,釧路地方中南部,43.376666666666665,144.03,18,0.4,-
2024/02/29 21:48:05.0,島根県東部,34.99166666666667,132.765,10,0.5,-
2024/02/29 21:48:05.1,和歌山県北部,34.03,135.25,6,0.8,-
2024/02/29 21:50:45.4,石川県能登地方,37.21333333333333,136.88833333333332,9,0,-
2024/02/29 21:50:57.7,石川県能登地方,37.38333333333333,136.99333333333334,13,1,-
2024/02/29 21:51:22.0,三陸沖,38.29333333333334,142.80833333333334,13,2,-
2024/02/29 21:52:47.2,石川県能登地方,37.31666666666667,136.89333333333335,11,0.9,-
2024/02/29 21:55:20.6,福島県沖,37.873333333333335,141.62666666666667,48,1.6,-
2024/02/29 21:55:28.5,能登半島沖,37.52333333333333,137.23333333333332,10,0.7,-
2024/02/29 21:57:10.5,福島県中通り,36.88666666666667,140.54166666666666,7,0.1,-
2024/02/29 21:57:44.0,滋賀県北部,35.48833333333334,135.97833333333332,12,1,-
2024/02/29 22:03:11.0,福島県中通り,36.88333333333333,140.545,9,0.4,-
2024/02/29 22:03:13.8,福島県中通り,36.89,140.54166666666666,8,1.2,-
2024/02/29 22:03:25.2,石川県能登地方,37.46666666666667,137.20166666666665,12,1,-
2024/02/29 22:14:08.3,青森県東方沖,40.913333333333334,142.10166666666666,53,1.9,-
2024/02/29 22:15:54.2,千葉県東方沖,35.39333333333333,140.58833333333334,28,1.2,-
2024/02/29 22:16:46.5,神奈川県西部,35.498333333333335,139.28333333333333,23,0.5,-
2024/02/29 22:17:00.3,石川県能登地方,37.37,136.84666666666666,8,1.3,-
2024/02/29 22:19:49.8,釧路地方中南部,43.345,143.96166666666667,10,0.6,-
2024/02/29 22:19:59.6,熊本県天草・芦北地方,32.50666666666667,130.54666666666665,11,0.4,-
2024/02/29 22:20:52.3,島根県東部,34.99166666666667,132.76,16,0.5,-
2024/02/29 22:23:40.9,十勝地方北部,43.43333333333333,143.07,2,0.1,-
2024/02/29 22:25:12.2,佐渡付近,37.836666666666666,137.73333333333332,0,1.4,-
2024/02/29 22:25:59.5,能登半島沖,37.53333333333333,137.19833333333332,12,1,-
2024/02/29 22:26:19.1,鹿児島県薩摩地方,31.845,130.64,145,-1,-
2024/02/29 22:27:08.3,石川県能登地方,37.35666666666667,137.02,11,1.2,-
2024/02/29 22:29:37.4,福島県沖,37.395,141.85666666666665,38,0.8,-
2024/02/29 22:29:46.4,能登半島沖,37.13666666666666,136.68333333333334,5,0.1,-
2024/02/29 22:33:47.8,能登半島沖,37.685,137.49666666666667,17,0.8,-
2024/02/29 22:34:32.8,能登半島沖,37.526666666666664,137.18,8,0.5,-
2024/02/29 22:34:49.4,岩手県沖,39.06666666666667,142.385,45,1,-
2024/02/29 22:36:21.0,佐渡付近,37.78333333333333,137.70666666666668,19,1.5,-
2024/02/29 22:38:44.4,四国沖,31.865,133.425,47,-1,-
2024/02/29 22:40:10.6,石垣島近海,24.796666666666667,123.77166666666666,8,1.5,-
2024/02/29 22:40:25.8,新潟県上中越沖,37.64333333333333,137.56166666666667,14,2.1,-
2024/02/29 22:42:06.0,石川県能登地方,37.195,136.80833333333334,11,0.6,-
2024/02/29 22:43:53.3,関東東方沖,35.18,142.32333333333332,4,1.4,-
2024/02/29 22:51:13.5,栃木県北部,36.891666666666666,139.81,10,0.3,-
2024/02/29 22:51:17.4,石川県能登地方,37.18666666666667,136.73,5,0.6,-
2024/02/29 22:52:56.0,福島県沖,37.626666666666665,141.70166666666665,52,3.3,-
2024/02/29 22:53:38.9,紀伊水道,33.86,134.97333333333333,9,1,-
2024/02/29 22:54:24.1,青森県東方沖,41.01,142.97833333333332,26,1.9,-
2024/02/29 22:58:56.4,奄美大島北西沖,28.76,128.41833333333332,15,2.4,-
2024/02/29 22:59:15.5,石川県能登地方,37.205,136.77,7,0.3,-
2024/02/29 23:00:32.7,福島県沖,37.53666666666667,141.805,40,1.2,-
2024/02/29 23:01:48.3,岐阜県飛騨地方,36.00333333333333,137.52333333333334,7,-10.6,-
2024/02/29 23:02:29.6,九州地方南東沖,30.716666666666665,132.27166666666668,50,2.2,-
2024/02/29 23:03:06.8,福島県沖,37.626666666666665,141.695,51,0.7,-
2024/02/29 23:08:00.9,千葉県東方沖,35.655,140.725,45,0.9,-
2024/02/29 23:08:48.6,宮崎県南部山沿い,31.933333333333334,130.96333333333334,10,0.8,-
2024/02/29 23:09:35.9,能登半島沖,37.553333333333335,137.36666666666667,12,1.7,-
2024/02/29 23:10:49.9,奄美大島北西沖,28.745,128.41333333333333,9,2.4,-
2024/02/29 23:13:51.5,能登半島沖,37.55,137.43166666666667,12,1.5,-
2024/02/29 23:15:34.3,岩手県内陸南部,39.038333333333334,140.86666666666667,5,0.2,-
2024/02/29 23:16:19.4,奄美大島北西沖,28.741666666666667,128.39666666666668,9,3.5,-
2024/02/29 23:16:28.2,福島県沖,37.861666666666665,141.62166666666667,49,0.7,-
2024/02/29 23:16:35.2,佐渡付近,37.92166666666667,137.76333333333332,16,1.7,-
2024/02/29 23:18:45.2,岩手県内陸南部,39.05,140.865,8,0.3,-
2024/02/29 23:21:51.5,佐渡付近,37.958333333333336,137.77833333333334,23,1.3,-
2024/02/29 23:23:25.7,三重県中部,34.45666666666666,136.285,40,1.3,-
2024/02/29 23:28:26.9,福島県沖,37.595,141.485,51,0.9,-
2024/02/29 23:29:03.4,石川県能登地方,37.471666666666664,137.13833333333332,10,0.7,-
2024/02/29 23:31:55.2,石川県能登地方,37.21333333333333,136.74833333333333,5,0.7,-
2024/02/29 23:35:57.1,長崎県南西部,32.865,129.755,10,0,-
2024/02/29 23:40:18.0,石川県能登地方,37.375,136.9,11,1.2,-
2024/02/29 23:42:08.7,関東東方沖,35.2,142.30333333333334,23,1.8,-
2024/02/29 23:43:02.6,北海道南西沖,42.705,139.27166666666668,29,1.6,-
2024/02/29 23:44:44.8,沖縄本島近海,25.448333333333334,128.255,60,2.9,-
2024/02/29 23:44:46.2,滋賀県北部,35.525,136.25166666666667,7,0.6,-
2024/02/29 23:45:32.5,富山湾,37.415,137.27,16,0.8,-
2024/02/29 23:46:18.7,岩手県沖,39.45333333333333,142.435,36,1,-
2024/02/29 23:47:32.3,石川県能登地方,37.47833333333333,137.24166666666667,13,0.4,-
2024/02/29 23:47:37.2,岩手県内陸南部,39.05,140.86166666666668,7,0,-
2024/02/29 23:48:27.3,岩手県内陸南部,39.04833333333333,140.86333333333334,9,0.9,-
2024/02/29 23:49:51.6,長野県中部,36.321666666666665,138.01666666666668,7,0.2,-
2024/02/29 23:50:29.3,佐渡付近,37.781666666666666,137.70166666666665,14,1.6,-
2024/02/29 23:52:11.3,石川県能登地方,37.46,137.12666666666667,12,0.6,-
2024/02/29 23:52:39.0,石川県能登地方,37.355,136.93666666666667,10,3.1,-
2024/02/29 23:54:45.1,長野県中部,36.20166666666667,137.95666666666668,7,0.3,-
2024/02/29 23:56:59.5,能登半島沖,37.553333333333335,137.24166666666667,9,2.4,-
2024/02/29 23:57:05.8,宮城県沖,37.89333333333333,141.76833333333335,62,0.8,-
2024/02/29 23:59:31.4,滋賀県北部,35.41833333333334,136.33833333333334,14,0.5,-
