地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/26 09:57:04.8,福島県沖,37.83833333333333,141.60833333333332,49,1.6,-
2024/02/26 09:59:25.8,新潟県上中越沖,37.56666666666667,137.50833333333333,14,1.6,-
2024/02/26 10:00:34.3,福島県沖,37.833333333333336,141.60833333333332,48,1.5,-
2024/02/26 10:02:00.7,福島県沖,37.455,141.93833333333333,36,1.2,-
2024/02/26 10:02:18.8,石川県能登地方,37.233333333333334,136.82333333333332,10,0.9,-
2024/02/26 10:03:31.7,熊本県熊本地方,32.72,130.745,13,0.7,-
2024/02/26 10:03:37.1,佐渡付近,37.81,137.73,17,2.1,-
2024/02/26 10:06:28.7,能登半島沖,37.53333333333333,137.47666666666666,11,1.3,-
2024/02/26 10:07:47.7,石川県能登地方,37.22833333333333,136.85,9,0.9,-
2024/02/26 10:08:39.8,石川県能登地方,37.38,136.97833333333332,6,-1,-
2024/02/26 10:11:13.1,沖縄本島近海,26.56,130.09333333333333,44,2.8,-
2024/02/26 10:14:13.9,茨城県沖,36.48,141.08833333333334,35,1.5,-
2024/02/26 10:14:18.2,石川県能登地方,37.21333333333333,136.75833333333333,7,1,-
2024/02/26 10:14:28.1,宮城県沖,38.16166666666667,142.18,46,1.1,-
2024/02/26 10:18:02.6,石川県能登地方,37.205,136.85166666666666,10,1.3,-
2024/02/26 10:18:09.8,橘湾,32.64666666666667,130.05,12,1.3,-
2024/02/26 10:19:35.4,能登半島沖,37.115,136.61666666666667,8,0.5,-
2024/02/26 10:19:55.9,秋田県内陸南部,39.623333333333335,140.72,3,0.3,-
2024/02/26 10:20:47.0,和歌山県北部,33.958333333333336,135.29833333333335,5,0.2,-
2024/02/26 10:20:58.0,種子島近海,30.291666666666668,130.83666666666667,10,1.7,-
2024/02/26 10:21:00.2,石川県能登地方,37.196666666666665,136.83166666666668,13,1,-
2024/02/26 10:25:32.8,福島県沖,37.461666666666666,141.94,37,1,-
2024/02/26 10:31:25.2,石川県能登地方,37.16833333333334,136.74,3,0.8,-
2024/02/26 10:34:36.2,福島県沖,37.46,141.935,37,1.6,-
2024/02/26 10:39:23.8,石川県能登地方,37.391666666666666,136.995,4,1.2,-
2024/02/26 10:42:03.5,石川県能登地方,37.36333333333334,136.98333333333332,13,1.1,-
2024/02/26 10:44:24.6,石川県能登地方,37.401666666666664,137.12166666666667,8,1,-
2024/02/26 10:47:21.8,熊本県天草・芦北地方,32.288333333333334,130.515,10,0,-
2024/02/26 10:49:32.0,福島県沖,37.458333333333336,141.935,37,0.9,-
2024/02/26 10:50:02.5,岩手県沖,40.06333333333333,142.09333333333333,48,1.2,-
2024/02/26 10:50:14.7,岩手県沖,39.95666666666666,142.40666666666667,3,1.4,-
2024/02/26 10:50:19.1,長野県南部,35.925,137.66,9,0.8,-
2024/02/26 10:50:45.4,福島県沖,37.125,141.98,28,1.4,-
2024/02/26 10:52:02.2,茨城県沖,36.778333333333336,141.39333333333335,6,-1,-
2024/02/26 10:53:54.1,石川県能登地方,37.385,137.10333333333332,11,1.3,-
2024/02/26 11:01:47.7,石川県能登地方,37.30166666666667,136.85,11,0.8,-
2024/02/26 11:02:47.4,茨城県沖,36.38333333333333,141.06666666666666,41,1.5,-
2024/02/26 11:04:56.7,根室半島南東沖,42.708333333333336,146.73,32,2.1,-
2024/02/26 11:08:30.3,石川県能登地方,37.36,136.85666666666665,8,1.2,-
2024/02/26 11:09:54.0,岐阜県飛騨地方,36.33,137.11833333333334,12,0.1,-
2024/02/26 11:11:57.5,佐渡付近,37.943333333333335,137.84333333333333,17,1,-
2024/02/26 11:13:50.5,福井県嶺南,35.376666666666665,135.74666666666667,13,1,-
2024/02/26 11:17:07.2,長崎県南西部,32.96,129.85666666666665,11,0.3,-
2024/02/26 11:17:48.9,能登半島沖,37.61833333333333,137.475,14,1.8,-
2024/02/26 11:21:25.9,静岡県西部,34.89333333333333,137.89833333333334,16,0.5,-
2024/02/26 11:27:01.3,四国沖,32.535,134.79833333333335,35,2.1,-
2024/02/26 11:30:17.6,石川県能登地方,37.17166666666667,136.73333333333332,8,1,-
2024/02/26 11:33:20.1,長野県北部,36.525,137.87,9,-10.1,-
2024/02/26 11:33:45.7,能登半島沖,37.58,137.42166666666665,13,1.7,-
2024/02/26 11:37:07.8,石川県能登地方,37.485,137.26,13,0.8,-
2024/02/26 11:37:36.0,兵庫県南東部,34.9,135.38666666666666,12,0.5,-
2024/02/26 11:37:58.6,福島県沖,36.651666666666664,142.045,13,2.3,-
2024/02/26 11:38:12.4,石川県能登地方,37.458333333333336,137.3,13,2.1,-
2024/02/26 11:38:15.2,日向灘,32.78666666666667,132.13333333333333,39,1.8,-
2024/02/26 11:38:38.4,与那国島近海,24.005,123.38166666666666,23,1.3,-
2024/02/26 11:39:27.6,岐阜県飛騨地方,36.325,137.13333333333333,3,0,-
2024/02/26 11:40:20.9,愛媛県南予,32.97666666666667,132.56333333333333,35,0.8,-
2024/02/26 11:42:51.1,日向灘,32.82,132.07166666666666,38,1.5,-
2024/02/26 11:42:56.7,紀伊水道,34.18833333333333,135.07333333333332,6,0.9,-
2024/02/26 11:47:30.2,茨城県沖,36.49666666666667,141.81,17,1.3,-
2024/02/26 11:53:30.5,和歌山県北部,33.928333333333335,135.21166666666667,7,0.2,-
2024/02/26 11:56:06.3,島根県東部,35.145,132.665,7,0.4,-
2024/02/26 11:56:19.9,茨城県北部,36.77333333333333,140.57666666666665,9,0.6,-
2024/02/26 11:59:16.9,石川県能登地方,37.18,136.70333333333335,7,1.4,-
2024/02/26 12:03:10.6,佐渡付近,37.935,137.74333333333334,16,2.1,-
2024/02/26 12:13:04.8,茨城県北部,36.70166666666667,140.57833333333335,9,0.1,-
2024/02/26 12:13:40.5,十勝地方北部,43.58166666666666,143.76166666666666,7,0,-
2024/02/26 12:19:43.9,茨城県北部,36.705,140.57666666666665,9,1.1,-
2024/02/26 12:19:48.7,宮城県沖,37.931666666666665,141.68833333333333,51,1,-
2024/02/26 12:31:14.1,石川県能登地方,37.2,136.83333333333334,14,0.8,-
2024/02/26 12:36:21.4,長野県中部,36.026666666666664,138.075,7,-10.1,-
2024/02/26 12:41:35.6,千葉県東方沖,34.91833333333334,140.96833333333333,25,1.6,-
2024/02/26 12:42:56.7,瀬戸内海中部,34.141666666666666,133.37166666666667,19,0.8,-
2024/02/26 12:45:47.5,石川県能登地方,37.35666666666667,136.99666666666667,10,0.8,-
2024/02/26 12:46:12.4,福島県沖,37.35,142.295,19,1.9,-
2024/02/26 12:48:22.7,石川県能登地方,37.501666666666665,137.29166666666666,11,1.6,-
2024/02/26 12:52:20.4,茨城県北部,36.75833333333333,140.585,12,0.5,-
2024/02/26 12:53:54.1,山形県沖,38.623333333333335,139.46,16,1.2,-
2024/02/26 12:53:55.0,能登半島沖,37.51833333333333,137.245,13,1.5,-
2024/02/26 12:57:48.1,石川県能登地方,37.385,136.88166666666666,7,0.9,-
2024/02/26 13:00:33.1,福島県沖,37.84166666666667,141.6,49,1.5,-
2024/02/26 13:05:04.0,福島県沖,37.498333333333335,142.125,31,2.4,-
2024/02/26 13:06:27.1,三陸沖,39.55,143.555,11,3.3,-
2024/02/26 13:07:37.5,宮城県沖,38.325,142.15166666666667,40,1.7,-
2024/02/26 13:14:43.4,石川県能登地方,37.17166666666667,136.83333333333334,10,1.1,-
2024/02/26 13:16:15.3,石川県能登地方,37.35666666666667,137.05,12,1.6,-
2024/02/26 13:18:02.2,宮古島近海,24.845,124.55666666666667,6,2,-
2024/02/26 13:19:43.1,福島県沖,37.38166666666667,141.80666666666667,39,0.9,-
2024/02/26 13:21:34.7,能登半島沖,37.105,136.68166666666667,10,0.3,-
2024/02/26 13:24:13.1,福島県沖,37.31166666666667,141.95666666666668,29,1,-
2024/02/26 13:32:20.8,伊予灘,33.553333333333335,131.88666666666666,78,1.4,-
2024/02/26 13:32:25.6,茨城県沖,36.00833333333333,141.39666666666668,18,2,-
2024/02/26 13:33:40.8,福島県沖,37.865,141.56166666666667,46,1.1,-
2024/02/26 13:34:50.5,石川県能登地方,37.50833333333333,137.25166666666667,12,1.1,-
2024/02/26 13:39:08.9,石川県能登地方,37.281666666666666,136.75333333333333,10,0.7,-
2024/02/26 13:48:55.7,徳島県南部,33.836666666666666,134.63833333333332,35,1,-
2024/02/26 13:49:01.6,石川県能登地方,37.193333333333335,136.72833333333332,8,2,-
2024/02/26 13:55:32.1,山口県東部,34.218333333333334,132.1,11,0.9,-
2024/02/26 13:57:01.3,和歌山県北部,34.215,135.17333333333335,5,0.9,-
2024/02/26 13:58:10.1,石川県能登地方,37.19833333333333,136.69,7,0.7,-
2024/02/26 13:59:00.8,安芸灘,33.865,132.465,46,0.6,-
2024/02/26 14:00:22.5,京都府南部,35.291666666666664,135.64666666666668,6,0.7,-
2024/02/26 14:05:22.8,福島県沖,37.46,141.92833333333334,40,1.4,-
2024/02/26 14:05:58.0,石川県能登地方,37.473333333333336,137.30833333333334,12,0.8,-
2024/02/26 14:06:49.4,能登半島沖,37.29833333333333,136.735,10,-1,-
2024/02/26 14:11:06.4,福島県沖,37.833333333333336,141.61833333333334,48,1.5,-
2024/02/26 14:12:08.7,栃木県南部,36.641666666666666,139.575,8,0.9,-
2024/02/26 14:13:05.7,茨城県沖,36.61,140.97166666666666,46,1.6,-
2024/02/26 14:15:44.3,千葉県東方沖,35.806666666666665,140.89833333333334,11,1.6,-
2024/02/26 14:28:00.9,岩手県沖,39.12166666666667,142.42666666666668,28,1.4,-
2024/02/26 14:29:39.3,石川県能登地方,37.358333333333334,136.99666666666667,10,3,-
2024/02/26 14:30:39.2,石川県能登地方,37.455,137.23666666666668,13,1.2,-
2024/02/26 14:32:54.8,福島県沖,37.625,144.16833333333332,22,1.9,-
2024/02/26 14:34:17.7,台湾付近,23.033333333333335,121.405,23,3.9,-
2024/02/26 14:35:39.5,三陸沖,39.535,143.565,10,2,-
2024/02/26 14:36:54.7,三陸沖,39.538333333333334,143.56833333333333,12,2.1,-
2024/02/26 14:37:18.3,京都府南部,35.053333333333335,135.565,13,1.1,-
2024/02/26 14:38:58.8,日向灘,32.07333333333333,131.82833333333335,33,1.6,-
2024/02/26 14:44:03.5,関東東方沖,36.42,142.59333333333333,8,1.8,-
2024/02/26 14:51:38.8,石川県能登地方,37.185,136.75166666666667,7,2.3,-
2024/02/26 14:52:03.6,茨城県北部,36.74333333333333,140.585,8,0.2,-
2024/02/26 14:55:22.8,台湾付近,24.951666666666668,122.31833333333333,46,4.3,-
2024/02/26 14:56:57.7,石川県能登地方,37.361666666666665,136.89666666666668,9,1.1,-
2024/02/26 14:57:26.0,台湾付近,24.975,122.31833333333333,43,3.5,-
2024/02/26 14:57:45.2,福島県沖,37.82833333333333,141.61833333333334,49,2.5,-
2024/02/26 14:59:53.9,岩手県沖,39.63,142.105,48,2.6,-
2024/02/26 15:06:22.5,石川県能登地方,37.21666666666667,136.805,11,0.8,-
2024/02/26 15:11:13.0,和歌山県北部,34.01166666666666,135.15833333333333,7,0.4,-
2024/02/26 15:11:21.2,佐渡付近,37.83166666666666,137.7,19,1.6,-
2024/02/26 15:15:14.1,三重県南東沖,33.43333333333333,137.44166666666666,368,2.9,-
2024/02/26 15:21:51.9,大分県西部,33.08833333333333,131.2,3,0.6,-
2024/02/26 15:23:36.6,能登半島沖,37.57333333333333,137.12833333333333,0,1.5,-
2024/02/26 15:24:08.9,大分県西部,33.11,131.20166666666665,4,0.7,-
2024/02/26 15:24:13.5,伊予灘,33.641666666666666,132.47,47,5.1,-
2024/02/26 15:28:21.8,大分県西部,33.11,131.195,3,1.8,-
2024/02/26 15:32:45.7,伊予灘,33.635,132.47333333333333,45,1.7,-
2024/02/26 15:34:19.6,大阪府北部,34.85666666666667,135.61333333333334,12,0.7,-
2024/02/26 15:35:53.0,能登半島沖,37.276666666666664,136.72166666666666,13,1.2,-
2024/02/26 15:36:21.3,福島県沖,37.72,141.70833333333334,52,1,-
2024/02/26 15:36:36.6,伊予灘,33.63666666666667,132.46,45,0.9,-
2024/02/26 15:37:47.1,伊予灘,33.61333333333333,132.47166666666666,42,1.1,-
2024/02/26 15:40:54.3,伊予灘,33.63666666666667,132.46833333333333,45,0.8,-
2024/02/26 15:41:21.1,能登半島沖,37.10666666666667,136.685,9,0.8,-
2024/02/26 15:41:32.7,伊予灘,33.64833333333333,132.47166666666666,45,0.7,-
2024/02/26 15:44:31.5,石川県能登地方,37.36,136.865,9,1.3,-
2024/02/26 15:46:35.0,茨城県北部,36.69833333333333,140.58,10,1,-
2024/02/26 15:46:35.0,能登半島沖,37.57666666666667,137.41666666666666,10,1.4,-
2024/02/26 15:47:15.7,石川県能登地方,37.305,136.855,6,1.2,-
2024/02/26 15:47:34.2,大分県西部,33.10666666666667,131.19666666666666,7,1,-
2024/02/26 15:50:03.5,石川県能登地方,37.46666666666667,137.265,16,1,-
2024/02/26 15:50:50.0,三陸沖,38.526666666666664,142.93166666666667,13,1.3,-
2024/02/26 15:51:16.5,佐渡付近,37.92166666666667,137.84333333333333,7,-1,-
2024/02/26 15:52:17.2,石川県能登地方,37.526666666666664,137.29333333333332,13,1.2,-
2024/02/26 15:55:10.8,愛媛県南予,33.431666666666665,132.21166666666667,51,1.5,-
2024/02/26 15:56:53.3,台湾付近,24.805,121.935,37,3.2,-
2024/02/26 15:59:24.8,三陸沖,39.37833333333333,143.585,11,1.8,-
2024/02/26 16:04:49.1,秋田県内陸北部,39.961666666666666,140.64,4,1.3,-
2024/02/26 16:08:30.0,伊予灘,33.63166666666667,132.46333333333334,45,0.9,-
2024/02/26 16:09:58.8,和歌山県南部,33.97,135.63166666666666,24,1.1,-
2024/02/26 16:17:23.3,和歌山県南部,33.79666666666667,135.45833333333334,42,0.6,-
2024/02/26 16:18:25.6,石川県能登地方,37.50666666666667,137.29166666666666,12,2.1,-
2024/02/26 16:19:33.8,石川県能登地方,37.39,137.23666666666668,13,1.3,-
2024/02/26 16:21:23.0,福島県沖,37.67166666666667,141.545,51,1.8,-
2024/02/26 16:27:47.1,石川県能登地方,37.35333333333333,136.97,10,2.2,-
2024/02/26 16:30:03.7,伊予灘,33.635,132.47,44,0.8,-
2024/02/26 16:30:07.2,新潟県下越地方,37.795,139.495,4,0.5,-
2024/02/26 16:34:23.1,豊後水道,33.218333333333334,132.16333333333333,15,0.6,-
2024/02/26 16:36:01.6,岩手県沖,40.08166666666666,142.015,91,2.2,-
2024/02/26 16:39:34.7,熊本県天草・芦北地方,32.45,130.555,10,0.3,-
2024/02/26 16:44:25.3,福島県沖,37.68666666666667,142.45166666666665,20,1.3,-
2024/02/26 16:46:39.1,石川県能登地方,37.45333333333333,137.265,11,1.1,-
2024/02/26 16:54:50.6,熊本県熊本地方,32.64,130.64166666666668,11,1.1,-
2024/02/26 16:55:30.0,石川県能登地方,37.46333333333333,137.215,6,1.5,-
2024/02/26 16:56:08.4,熊本県熊本地方,32.64833333333333,130.71,10,0.6,-
2024/02/26 16:56:54.5,佐渡付近,37.733333333333334,137.68166666666667,21,1.9,-
2024/02/26 16:57:13.8,台湾付近,24.91,122.3,19,3.2,-
2024/02/26 17:02:42.0,石川県能登地方,37.43,137.02333333333334,5,1.3,-
2024/02/26 17:02:54.2,能登半島沖,37.60666666666667,137.38666666666666,0,1.5,-
2024/02/26 17:09:30.4,奄美大島近海,27.4,129.575,56,3.5,-
2024/02/26 17:14:41.9,大隅半島東方沖,30.753333333333334,131.47833333333332,39,1.6,-
2024/02/26 17:18:38.1,新潟県上中越沖,37.531666666666666,137.59333333333333,14,1.3,-
2024/02/26 17:18:38.5,青森県津軽北部,41.045,140.34833333333333,149,-1,-
2024/02/26 17:22:31.6,和歌山県南部,33.54666666666667,135.635,10,0.5,-
2024/02/26 17:22:57.8,大隅半島東方沖,30.765,131.47333333333333,37,2.1,-
2024/02/26 17:25:20.7,石川県能登地方,37.458333333333336,137.17666666666668,12,1.5,-
2024/02/26 17:25:31.9,佐渡付近,37.93,137.72833333333332,20,2.4,-
2024/02/26 17:27:17.4,能登半島沖,37.11,136.71333333333334,7,0.6,-
2024/02/26 17:33:02.4,福島県沖,37.843333333333334,141.59166666666667,49,1.2,-
2024/02/26 17:33:02.7,石川県能登地方,37.385,136.995,6,-1,-
2024/02/26 17:35:24.9,石川県能登地方,37.36666666666667,136.94666666666666,9,1.6,-
2024/02/26 17:37:23.6,石川県能登地方,37.33,136.94166666666666,10,0.9,-
2024/02/26 17:43:29.8,石川県能登地方,37.483333333333334,137.17166666666665,9,0.8,-
2024/02/26 17:43:33.0,岩手県沖,40.221666666666664,142.74833333333333,13,1.8,-
2024/02/26 17:52:18.9,福島県沖,37.41833333333334,143.97333333333333,21,1.9,-
2024/02/26 17:55:17.4,岩手県沖,39.83,142.09166666666667,44,1,-
2024/02/26 17:55:32.6,岐阜県美濃中西部,35.55833333333333,137.01166666666666,9,1,-
2024/02/26 17:56:43.6,石垣島近海,23.871666666666666,124.48833333333333,47,1.6,-
2024/02/26 18:03:31.9,茨城県南部,36.18,140.07833333333335,67,1.5,-
2024/02/26 18:05:52.9,後志地方西部,42.685,140.35666666666665,10,1.4,-
2024/02/26 18:11:15.6,石川県能登地方,37.166666666666664,136.73,2,0.7,-
2024/02/26 18:16:27.9,石川県能登地方,37.153333333333336,136.71666666666667,7,0.8,-
2024/02/26 18:21:08.1,福島県中通り,37.07666666666667,140.43833333333333,11,1.6,-
2024/02/26 18:27:57.8,能登半島沖,37.52166666666667,137.43666666666667,12,1.5,-
2024/02/26 18:35:05.7,福島県沖,37.63,142.09333333333333,31,1.9,-
2024/02/26 18:37:12.8,石川県能登地方,37.471666666666664,137.24833333333333,13,0.9,-
2024/02/26 18:41:34.2,福島県沖,37.76166666666667,141.83333333333334,47,1,-
2024/02/26 18:41:35.5,福島県会津,37.02,139.38,9,0.3,-
2024/02/26 18:49:22.3,和歌山県北部,34.126666666666665,135.16,6,1.2,-
2024/02/26 18:49:58.5,石川県能登地方,37.465,137.27166666666668,12,0.9,-
2024/02/26 18:54:09.4,茨城県沖,36.461666666666666,141.63333333333333,18,1.1,-
2024/02/26 18:54:57.1,能登半島沖,37.54833333333333,137.45166666666665,13,1.3,-
2024/02/26 18:59:33.9,石川県能登地方,37.51,137.215,9,1.7,-
2024/02/26 18:59:47.7,三陸沖,40.965,145.105,25,2.3,-
2024/02/26 19:02:21.2,茨城県沖,36.25666666666667,140.955,29,1.9,-
2024/02/26 19:06:36.4,石川県能登地方,37.175,136.81666666666666,11,0.7,-
2024/02/26 19:07:57.2,和歌山県南方沖,33.54833333333333,135.425,30,0.2,-
2024/02/26 19:11:58.6,宮城県沖,37.95333333333333,141.79,52,2,-
2024/02/26 19:14:42.1,石川県能登地方,37.17166666666667,136.89333333333335,10,1.4,-
2024/02/26 19:26:09.2,石川県能登地方,37.406666666666666,137.10333333333332,11,0.5,-
2024/02/26 19:27:22.0,石川県能登地方,37.15,136.69,7,1.4,-
2024/02/26 19:27:30.3,十勝地方北部,43.57833333333333,143.775,11,0.7,-
2024/02/26 19:28:07.7,与那国島近海,24.575,122.77166666666666,102,1.9,-
2024/02/26 19:29:36.4,北海道東方沖,43.87,147.59166666666667,126,3,-
2024/02/26 19:31:36.1,宮城県沖,37.94166666666667,141.70833333333334,53,1.6,-
2024/02/26 19:38:39.6,奈良県,34.395,136.05166666666668,8,-10.2,-
2024/02/26 19:42:38.8,福島県沖,37.85166666666667,141.59333333333333,51,-1,-
2024/02/26 19:42:40.1,福島県沖,37.80833333333333,141.69166666666666,79,-1,-
2024/02/26 19:44:06.2,大分県南部,32.79833333333333,131.72833333333332,10,0.2,-
2024/02/26 19:44:50.1,岩手県沖,40.343333333333334,142.12166666666667,49,3.2,-
2024/02/26 19:48:26.7,福島県沖,37.843333333333334,141.60833333333332,48,1.9,-
2024/02/26 19:52:06.8,石川県能登地方,37.17,136.83166666666668,11,0.3,-
2024/02/26 19:54:59.4,根室半島南東沖,43.18,146.40333333333334,58,1.6,-
2024/02/26 19:57:25.8,根室半島南東沖,43.28333333333333,146.04833333333335,47,2.3,-
2024/02/26 19:58:43.3,石川県加賀地方,36.68333333333333,136.74833333333333,10,1.4,-
2024/02/26 19:59:57.9,八丈島東方沖,33.67666666666667,140.45833333333334,52,2.3,-
2024/02/26 20:01:08.6,石川県能登地方,37.32,136.89,9,1,-
2024/02/26 20:03:14.9,種子島近海,30.783333333333335,131.09,9,1.5,-
2024/02/26 20:04:54.3,福島県沖,37.83166666666666,141.61,49,1.5,-
2024/02/26 20:13:33.7,佐渡付近,37.93833333333333,137.82833333333335,15,1.6,-
2024/02/26 20:16:52.8,石川県西方沖,36.865,135.96666666666667,19,1.6,-
2024/02/26 20:19:43.4,石川県能登地方,37.181666666666665,136.72333333333333,7,0.8,-
2024/02/26 20:20:12.0,茨城県南部,36.22833333333333,139.78333333333333,60,0.5,-
2024/02/26 20:20:20.4,宮崎県北部山沿い,32.53333333333333,131.30333333333334,16,0.6,-
2024/02/26 20:23:10.2,石川県能登地方,37.29,136.80333333333334,10,2,-
2024/02/26 20:23:46.1,薩摩半島西方沖,31.073333333333334,130.255,153,1.8,-
2024/02/26 20:26:55.5,能登半島沖,37.595,137.44166666666666,13,1.3,-
2024/02/26 20:27:35.0,日向灘,32.055,131.84833333333333,26,1.1,-
2024/02/26 20:28:27.4,岐阜県飛騨地方,36.02333333333333,137.55833333333334,7,0.4,-
2024/02/26 20:35:49.4,三陸沖,39.53666666666667,143.56833333333333,9,2.1,-
2024/02/26 20:42:20.8,種子島近海,30.581666666666667,130.96166666666667,6,1.6,-
2024/02/26 20:42:32.5,宮崎県南部山沿い,31.93,131.025,8,0,-
2024/02/26 20:44:48.0,熊本県天草・芦北地方,32.36,130.42666666666668,15,0.5,-
2024/02/26 20:51:23.3,千葉県東方沖,35.87166666666667,140.875,30,1.3,-
2024/02/26 20:51:33.9,石川県能登地方,37.163333333333334,136.83333333333334,8,0.4,-
2024/02/26 20:56:02.6,沖縄本島近海,26.561666666666667,127.93,10,1.4,-
2024/02/26 20:58:29.3,福島県沖,37.80166666666667,141.66,53,1.3,-
2024/02/26 20:59:51.1,岐阜県飛騨地方,36.05,137.59,6,-10.1,-
2024/02/26 21:01:34.0,石川県能登地方,37.19833333333333,136.89666666666668,11,1,-
2024/02/26 21:05:38.4,石川県能登地方,37.215,136.765,9,1.3,-
2024/02/26 21:15:32.1,埼玉県南部,36.013333333333335,139.56333333333333,57,0.9,-
2024/02/26 21:22:48.0,石川県能登地方,37.375,137.02,12,0.8,-
2024/02/26 21:23:21.6,佐渡付近,38.14666666666667,138.21,15,1.3,-
2024/02/26 21:29:54.0,沖縄本島近海,25.446666666666665,128.92833333333334,45,3.6,-
2024/02/26 21:30:58.3,熊本県阿蘇地方,32.94,131.005,10,0.8,-
2024/02/26 21:34:15.5,熊本県熊本地方,32.72833333333333,130.74,14,0.8,-
2024/02/26 21:35:39.9,宮崎県北部平野部,32.495,131.71833333333333,20,0.8,-
2024/02/26 21:36:23.4,有明海,32.92333333333333,130.37666666666667,10,0.3,-
2024/02/26 21:37:17.7,福島県沖,37.803333333333335,141.63833333333332,52,2.5,-
2024/02/26 21:39:28.6,伊予灘,33.64,132.47166666666666,44,1.3,-
2024/02/26 21:41:39.4,能登半島沖,37.12166666666667,136.63666666666666,9,0.8,-
2024/02/26 21:42:52.3,三重県南東沖,34.041666666666664,137.27333333333334,337,3.1,-
2024/02/26 21:45:41.1,和歌山県北部,34.03,135.28333333333333,6,0.2,-
2024/02/26 21:46:57.8,和歌山県北部,34.03,135.33,5,-10.1,-
2024/02/26 21:50:13.2,茨城県沖,36.81333333333333,141.38,5,2.1,-
2024/02/26 21:53:31.4,日向灘,31.67,132.08333333333334,38,1.7,-
2024/02/26 22:02:18.3,和歌山県南方沖,33.33,135.71833333333333,24,0.7,-
2024/02/26 22:03:42.4,石川県能登地方,37.19,136.78833333333333,8,0.9,-
2024/02/26 22:12:48.3,長野県中部,36.285,137.97666666666666,2,-10.2,-
2024/02/26 22:13:10.3,長野県南部,35.81333333333333,138.06333333333333,5,0.8,-
2024/02/26 22:16:17.3,和歌山県南部,33.64333333333333,135.88166666666666,13,0.7,-
2024/02/26 22:19:55.4,日高地方東部,42.34,143.00833333333333,52,2.3,-
2024/02/26 22:20:20.4,茨城県沖,36.57833333333333,140.745,13,2.4,-
2024/02/26 22:22:29.3,薩摩半島西方沖,31.163333333333334,130.36,148,1.8,-
2024/02/26 22:23:12.1,八丈島東方沖,32.321666666666665,142.025,61,-1,-
2024/02/26 22:23:39.7,紀伊水道,34.12833333333333,135.13666666666666,6,0.3,-
2024/02/26 22:26:58.0,石垣島近海,24.43,124.16833333333334,14,0.1,-
2024/02/26 22:27:44.3,宮城県沖,37.91833333333334,141.71833333333333,53,2.2,-
2024/02/26 22:29:35.7,福島県沖,37.835,141.59833333333333,47,1.1,-
2024/02/26 22:30:25.6,能登半島沖,37.086666666666666,136.61166666666668,10,0.6,-
2024/02/26 22:30:51.7,能登半島沖,37.10166666666667,136.63166666666666,13,0.5,-
2024/02/26 22:32:40.2,石川県能登地方,37.38166666666667,136.855,0,1.2,-
2024/02/26 22:33:13.0,能登半島沖,37.53333333333333,137.295,14,1.1,-
2024/02/26 22:38:21.6,留萌地方南部,44.10166666666667,141.83333333333334,15,-1,-
2024/02/26 22:41:21.7,長野県南部,35.89,137.61833333333334,7,1,-
2024/02/26 22:41:24.1,長野県南部,35.891666666666666,137.61833333333334,7,0.7,-
2024/02/26 22:44:57.6,千葉県東方沖,35.485,140.95166666666665,14,1.3,-
2024/02/26 22:48:01.3,能登半島沖,37.32,136.725,7,1,-
2024/02/26 22:49:44.5,石川県能登地方,37.23833333333334,136.805,10,0.8,-
2024/02/26 22:50:54.1,福島県沖,37.83166666666666,141.62,49,1.9,-
2024/02/26 22:55:57.6,埼玉県南部,35.88,139.31666666666666,14,0.6,-
2024/02/26 22:57:55.7,宮城県沖,38.78666666666667,141.73,52,0.9,-
2024/02/26 22:57:57.2,能登半島沖,37.458333333333336,137.07833333333335,6,1.2,-
2024/02/26 23:00:25.0,福島県沖,37.255,141.88833333333332,49,1.2,-
2024/02/26 23:01:58.4,神奈川県西部,35.42,139.15666666666667,13,0.1,-
2024/02/26 23:02:22.5,福島県沖,37.14,141.93833333333333,28,0.8,-
2024/02/26 23:05:33.7,茨城県南部,36.045,140.10666666666665,62,0.8,-
2024/02/26 23:06:17.2,熊本県熊本地方,32.858333333333334,130.87,13,0.2,-
2024/02/26 23:10:46.8,茨城県沖,36.35666666666667,140.97833333333332,41,1.2,-
2024/02/26 23:13:20.0,福島県沖,37.16,142.14166666666668,22,1.6,-
2024/02/26 23:13:33.8,石川県能登地方,37.24333333333333,136.8,12,0.1,-
2024/02/26 23:13:40.8,石川県能登地方,37.211666666666666,136.75833333333333,3,1.1,-
2024/02/26 23:14:00.7,国後島付近,43.45,145.95333333333335,97,2.7,-
2024/02/26 23:14:21.2,千葉県北東部,35.43333333333333,140.39,32,-1,-
2024/02/26 23:14:59.2,千葉県北東部,35.44166666666667,140.38,33,1,-
2024/02/26 23:15:10.2,与那国島近海,23.668333333333333,123.22833333333334,39,2.3,-
2024/02/26 23:16:01.9,日向灘,32.265,132.19,17,1.6,-
2024/02/26 23:18:19.4,瀬戸内海中部,34.17,133.62666666666667,21,0.7,-
2024/02/26 23:18:47.2,茨城県沖,36.075,141.43333333333334,39,1.6,-
2024/02/26 23:19:07.4,石川県能登地方,37.285,136.78666666666666,3,0.7,-
2024/02/26 23:21:33.8,三重県南東沖,33.568333333333335,136.82666666666665,411,3,-
2024/02/26 23:22:21.0,石川県能登地方,37.37166666666667,136.985,10,1.2,-
