地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/23 20:58:25.1,愛知県東部,35.23166666666667,137.71666666666667,18,0.2,-
2024/02/23 20:59:11.3,青森県東方沖,40.63,142.85166666666666,26,-1,-
2024/02/23 20:59:32.5,新潟県上中越沖,37.62166666666667,137.52833333333334,11,-1,-
2024/02/23 21:01:21.5,十勝地方北部,43.42333333333333,144.01833333333335,9,0,-
2024/02/23 21:02:43.5,石川県能登地方,37.5,137.22666666666666,12,0.9,-
2024/02/23 21:05:04.2,伊予灘,33.693333333333335,132.53,41,0.9,-
2024/02/23 21:05:36.2,石川県能登地方,37.18666666666667,136.80333333333334,6,0.5,-
2024/02/23 21:07:14.7,岩手県沖,40.14833333333333,141.895,23,0.8,-
2024/02/23 21:08:12.0,能登半島沖,37.52166666666667,137.24,12,1.2,-
2024/02/23 21:08:52.9,石川県能登地方,37.385,137.08166666666668,11,0.8,-
2024/02/23 21:09:53.2,東海道南方沖,32.445,138.135,343,2.6,-
2024/02/23 21:10:32.5,石川県能登地方,37.31666666666667,136.80666666666667,11,0.9,-
2024/02/23 21:13:18.1,石川県能登地方,37.461666666666666,137.24833333333333,13,0.8,-
2024/02/23 21:13:23.3,熊本県阿蘇地方,32.958333333333336,131.07,9,0,-
2024/02/23 21:13:34.8,能登半島沖,37.52,137.23666666666668,12,1,-
2024/02/23 21:15:07.7,大分県西部,33.125,131.20166666666665,7,-1,-
2024/02/23 21:15:19.2,岩手県沖,40.34166666666667,142.65833333333333,47,0.9,-
2024/02/23 21:15:25.2,関東東方沖,35.211666666666666,142.31,20,2.1,-
2024/02/23 21:15:52.0,石川県能登地方,37.27166666666667,136.82833333333335,12,0.8,-
2024/02/23 21:22:51.2,オホーツク海南部,45.27166666666667,145.14333333333335,3,2.4,-
2024/02/23 21:24:58.5,福島県沖,37.2,141.355,32,1.2,-
2024/02/23 21:26:47.7,石川県能登地方,37.151666666666664,136.74333333333334,9,0.7,-
2024/02/23 21:28:28.6,京都府南部,35.056666666666665,135.55833333333334,14,0.4,-
2024/02/23 21:29:22.1,新潟県上中越沖,37.63333333333333,137.59666666666666,11,1.9,-
2024/02/23 21:30:03.4,茨城県南部,36.085,139.94166666666666,45,1.4,-
2024/02/23 21:30:17.6,三宅島近海,34.10166666666667,139.34666666666666,10,1.6,-
2024/02/23 21:32:42.5,鹿児島県薩摩地方,32.248333333333335,130.3,9,0.1,-
2024/02/23 21:33:53.5,石川県能登地方,37.263333333333335,136.82333333333332,10,0.7,-
2024/02/23 21:33:54.5,福島県沖,37.321666666666665,142.4,7,1.6,-
2024/02/23 21:34:10.1,島根県東部,35.13166666666667,132.67166666666665,6,0.3,-
2024/02/23 21:34:39.8,能登半島沖,37.13166666666667,136.66166666666666,8,1.6,-
2024/02/23 21:38:01.3,能登半島沖,37.10666666666667,136.61166666666668,9,0.7,-
2024/02/23 21:39:02.1,能登半島沖,37.73,137.34833333333333,11,1.8,-
2024/02/23 21:42:01.0,三宅島近海,34.09,139.35,11,1.8,-
2024/02/23 21:42:11.8,秋田県内陸北部,40.095,140.63166666666666,6,1,-
2024/02/23 21:42:12.3,福岡県北西沖,33.663333333333334,130.30333333333334,7,0.5,-
2024/02/23 21:42:15.3,石狩地方中部,42.906666666666666,141.37,149,-1,-
2024/02/23 21:42:26.1,福島県中通り,37.19,140.40666666666667,7,0,-
2024/02/23 21:44:41.5,長野県南部,35.905,137.62666666666667,8,1.2,-
2024/02/23 21:49:08.9,日向灘,31.943333333333335,131.87333333333333,38,1.1,-
2024/02/23 21:49:50.0,釧路地方中南部,43.25,144.495,99,1.1,-
2024/02/23 21:52:15.4,佐渡付近,37.71,137.54666666666665,15,2.2,-
2024/02/23 21:53:11.7,佐渡付近,37.71666666666667,137.54666666666665,13,1.7,-
2024/02/23 21:55:41.5,宮城県沖,38.568333333333335,142.005,37,1.5,-
2024/02/23 21:59:52.9,熊本県熊本地方,32.843333333333334,130.89166666666668,9,0.6,-
2024/02/23 22:01:18.4,岡山県南部,34.71,133.51333333333332,14,1.2,-
2024/02/23 22:02:10.3,佐渡付近,37.858333333333334,137.78333333333333,12,1.5,-
2024/02/23 22:02:51.7,福島県沖,37.70666666666666,142.34833333333333,27,1,-
2024/02/23 22:03:42.1,石川県能登地方,37.32,136.895,13,0.1,-
2024/02/23 22:04:19.3,岩手県内陸南部,39.03333333333333,140.88166666666666,8,0.7,-
2024/02/23 22:04:35.2,千葉県南部,34.958333333333336,139.96666666666667,79,1.4,-
2024/02/23 22:06:48.0,石川県能登地方,37.225,136.78,10,0.3,-
2024/02/23 22:06:54.0,能登半島沖,37.291666666666664,136.71666666666667,9,0.5,-
2024/02/23 22:08:48.3,能登半島沖,37.583333333333336,136.97,11,1.2,-
2024/02/23 22:08:57.3,日向灘,32.69833333333333,132.00833333333333,41,0.6,-
2024/02/23 22:10:10.0,茨城県南部,36.035,140.09666666666666,62,0.7,-
2024/02/23 22:13:49.2,石川県能登地方,37.46333333333333,137.24333333333334,12,0.7,-
2024/02/23 22:14:10.2,三重県南部,34.31333333333333,136.33666666666667,36,0.9,-
2024/02/23 22:17:55.2,熊本県天草・芦北地方,32.47,130.50833333333333,14,0.4,-
2024/02/23 22:22:20.6,十勝沖,42.23166666666667,143.88333333333333,43,1.3,-
2024/02/23 22:23:24.2,石川県能登地方,37.151666666666664,136.71666666666667,9,0.6,-
2024/02/23 22:26:17.5,佐渡付近,37.93333333333333,137.715,15,1.5,-
2024/02/23 22:28:07.4,沖縄本島近海,26.756666666666668,129.79166666666666,46,1.8,-
2024/02/23 22:28:49.2,新潟県中越地方,37.266666666666666,139.08333333333334,2,0.4,-
2024/02/23 22:31:00.1,京都府南部,35.06,135.54166666666666,13,0.7,-
2024/02/23 22:32:59.0,宮城県沖,37.97833333333333,141.93833333333333,40,1.2,-
2024/02/23 22:38:50.1,房総半島南方沖,34.33833333333333,140.83333333333334,49,1.7,-
2024/02/23 22:40:29.2,福島県沖,37.28333333333333,142.10833333333332,23,1.4,-
2024/02/23 22:51:00.7,茨城県南部,36.11833333333333,139.895,106,0.3,-
2024/02/23 22:56:10.3,茨城県北部,36.87166666666667,140.71333333333334,10,0.2,-
2024/02/23 22:56:25.2,千葉県北東部,35.68833333333333,140.625,53,0.6,-
2024/02/23 22:59:34.4,三重県南東沖,33.89,136.38833333333332,18,0.4,-
2024/02/23 22:59:34.9,岩手県沖,39.45,142.435,34,0.5,-
2024/02/23 23:01:13.4,佐渡付近,37.846666666666664,137.62833333333333,0,1.5,-
2024/02/23 23:03:57.0,京都府南部,35.093333333333334,135.695,11,0.1,-
2024/02/23 23:04:07.4,千葉県東方沖,35.68666666666667,141.03333333333333,14,1,-
2024/02/23 23:08:42.5,能登半島沖,37.57833333333333,137.36666666666667,5,1.2,-
2024/02/23 23:11:23.6,能登半島沖,37.571666666666665,137.35833333333332,5,1.2,-
2024/02/23 23:11:26.5,和歌山県北部,34.20166666666667,135.33333333333334,7,-10.2,-
2024/02/23 23:11:32.4,能登半島沖,37.57833333333333,137.37,5,1.3,-
2024/02/23 23:11:38.1,長野県南部,35.92166666666667,137.665,5,-10.1,-
2024/02/23 23:14:09.3,福島県沖,37.836666666666666,141.59166666666667,49,0.7,-
2024/02/23 23:14:47.6,宮城県沖,37.943333333333335,141.805,52,1.1,-
2024/02/23 23:17:04.7,新潟県下越地方,38.02,139.49666666666667,11,0.5,-
2024/02/23 23:18:36.3,新潟県上中越沖,37.68666666666667,137.63166666666666,13,1.5,-
2024/02/23 23:26:49.3,福島県会津,37.04666666666667,139.36666666666667,6,1.1,-
2024/02/23 23:29:18.2,三陸沖,39.13166666666667,142.9,19,1.2,-
2024/02/23 23:29:55.4,福島県会津,37.041666666666664,139.35833333333332,7,0.5,-
2024/02/23 23:30:56.6,石川県能登地方,37.49666666666667,137.17,9,1.5,-
2024/02/23 23:31:50.2,熊本県熊本地方,32.705,130.62,10,0.9,-
2024/02/23 23:36:17.4,千葉県東方沖,35.35666666666667,141.09833333333333,16,2.9,-
2024/02/23 23:39:06.0,石川県能登地方,37.24666666666667,136.84166666666667,12,0.5,-
2024/02/23 23:39:27.6,石川県能登地方,37.35166666666667,136.77166666666668,11,0.9,-
2024/02/23 23:39:54.0,千葉県東方沖,35.35,141.10166666666666,7,1.7,-
2024/02/23 23:40:13.6,福島県沖,37.32333333333333,141.655,38,0.9,-
2024/02/23 23:40:43.1,愛知県西部,35.24166666666667,137.42833333333334,45,0.7,-
2024/02/23 23:40:43.3,石川県能登地方,37.24333333333333,136.73,8,0.3,-
2024/02/23 23:41:39.3,沖縄本島北西沖,26.568333333333335,125.59666666666666,153,3.2,-
2024/02/23 23:43:49.9,石川県能登地方,37.46666666666667,137.28333333333333,11,1.2,-
2024/02/23 23:45:35.9,石川県能登地方,37.473333333333336,137.24666666666667,13,1.5,-
2024/02/23 23:46:04.9,四国沖,32.69833333333333,132.62666666666667,28,1.3,-
2024/02/23 23:48:20.6,茨城県南部,36.06166666666667,139.92,45,0.5,-
2024/02/23 23:50:42.9,浦河沖,42.135,142.77166666666668,37,0.5,-
2024/02/23 23:52:09.8,岐阜県飛騨地方,36.001666666666665,137.53333333333333,9,0.2,-
2024/02/23 23:53:41.5,能登半島沖,37.178333333333335,136.675,7,0.8,-
2024/02/23 23:54:26.2,茨城県南部,35.986666666666665,140.25333333333333,41,1.3,-
2024/02/23 23:55:34.1,新潟県上中越沖,37.56666666666667,137.61833333333334,17,1.4,-
2024/02/23 23:55:50.7,福島県沖,37.85333333333333,141.56833333333333,47,0.8,-
2024/02/23 23:58:27.9,熊本県熊本地方,32.678333333333335,130.735,13,0.3,-
2024/02/23 23:58:51.7,沖縄本島北西沖,27.135,126.545,2,3.4,-
