地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/11 17:57:39.6,石川県能登地方,37.47666666666667,137.15833333333333,13,0.4,-
2024/02/11 17:57:51.1,能登半島沖,37.571666666666665,137.43166666666667,12,1.4,-
2024/02/11 18:02:51.1,天草灘,32.403333333333336,129.91166666666666,15,0.9,-
2024/02/11 18:03:44.3,能登半島沖,37.11666666666667,136.65166666666667,9,0.5,-
2024/02/11 18:05:08.1,石川県能登地方,37.46666666666667,137.20833333333334,11,1.9,-
2024/02/11 18:05:51.3,島根県西部,34.525,131.795,17,1.5,-
2024/02/11 18:06:02.5,東海道南方沖,32.955,138.19166666666666,316,2.8,-
2024/02/11 18:06:24.9,奄美大島北西沖,29.063333333333333,128.57,181,2.8,-
2024/02/11 18:08:08.7,石川県能登地方,37.50666666666667,137.23,13,0.8,-
2024/02/11 18:08:47.4,石川県能登地方,37.375,136.87333333333333,6,1.2,-
2024/02/11 18:10:03.5,石川県能登地方,37.46666666666667,137.16833333333332,11,0.6,-
2024/02/11 18:10:09.4,兵庫県南東部,35.07333333333333,135.29166666666666,8,0.7,-
2024/02/11 18:11:29.4,石垣島近海,23.486666666666668,123.60166666666667,42,1.8,-
2024/02/11 18:11:41.3,千葉県東方沖,35.57666666666667,141.37666666666667,20,1.4,-
2024/02/11 18:13:32.7,石川県能登地方,37.23,136.71166666666667,5,2.5,-
2024/02/11 18:14:37.3,宗谷地方北部,44.93,142.00833333333333,27,0.3,-
2024/02/11 18:18:54.1,石川県能登地方,37.43,137.16833333333332,14,3.3,-
2024/02/11 18:19:15.8,紀伊水道,33.848333333333336,134.97,11,0.9,-
2024/02/11 18:22:03.9,福島県沖,37.81666666666667,141.61,50,1,-
2024/02/11 18:22:43.4,福島県沖,37.785,141.59666666666666,53,1,-
2024/02/11 18:25:04.7,関東東方沖,34.803333333333335,141.49166666666667,39,1.9,-
2024/02/11 18:27:28.7,十勝地方中部,42.825,143.16666666666666,113,1.2,-
2024/02/11 18:28:36.2,三陸沖,40.22666666666667,143.41333333333333,14,2.2,-
2024/02/11 18:29:24.2,群馬県南部,36.31666666666667,139.19666666666666,16,0.3,-
2024/02/11 18:31:00.6,石川県能登地方,37.46666666666667,137.175,14,0.8,-
2024/02/11 18:32:57.2,石川県能登地方,37.15833333333333,136.71166666666667,6,0.8,-
2024/02/11 18:33:48.3,宮崎県南部山沿い,32.05833333333333,131.08,12,0.4,-
2024/02/11 18:34:13.7,石川県能登地方,37.43833333333333,137.095,9,0.6,-
2024/02/11 18:35:13.7,新潟県上中越沖,37.693333333333335,137.58,19,4.2,-
2024/02/11 18:40:24.5,石川県能登地方,37.395,137.12333333333333,12,1.1,-
2024/02/11 18:40:42.1,石川県能登地方,37.36333333333334,137.07333333333332,9,1.2,-
2024/02/11 18:44:26.4,新潟県上中越沖,37.69833333333333,137.58166666666668,15,1.5,-
2024/02/11 18:45:44.1,佐渡付近,37.82833333333333,137.69666666666666,17,2.6,-
2024/02/11 18:47:03.4,浦河沖,42.24666666666667,142.55166666666668,67,0.7,-
2024/02/11 18:47:33.0,台湾付近,24.21,121.80166666666666,50,2.5,-
2024/02/11 18:48:03.9,福島県沖,37.64,141.55333333333334,51,0.9,-
2024/02/11 18:48:09.7,石川県能登地方,37.236666666666665,136.85333333333332,11,1,-
2024/02/11 18:51:32.1,島根県東部,35.17166666666667,132.74666666666667,9,1.2,-
2024/02/11 18:51:41.0,石川県能登地方,37.345,136.975,8,0.8,-
2024/02/11 18:55:10.1,石川県能登地方,37.21,136.755,7,0.6,-
2024/02/11 18:56:24.2,佐渡付近,37.913333333333334,137.72666666666666,22,2.1,-
2024/02/11 18:57:18.8,石川県能登地方,37.46666666666667,137.21333333333334,12,1.1,-
2024/02/11 18:59:42.5,宗谷地方北部,45.053333333333335,142,16,0.8,-
2024/02/11 19:00:26.3,天草灘,31.995,129.94166666666666,8,0.6,-
2024/02/11 19:00:44.3,長野県南部,35.76833333333333,137.80166666666668,14,0.4,-
2024/02/11 19:00:53.0,石川県能登地方,37.20666666666666,136.89166666666668,10,0,-
2024/02/11 19:03:36.1,佐渡付近,37.93,137.785,20,1.6,-
2024/02/11 19:05:47.1,能登半島沖,37.20666666666666,136.67666666666668,2,0.4,-
2024/02/11 19:08:16.9,能登半島沖,37.50333333333333,137.18666666666667,8,1.3,-
2024/02/11 19:11:21.9,愛知県東部,35.175,137.7,17,-10.1,-
2024/02/11 19:11:58.3,石川県能登地方,37.32666666666667,136.85333333333332,8,0.9,-
2024/02/11 19:12:30.4,岩手県内陸北部,40.205,141.12166666666667,9,0.1,-
2024/02/11 19:16:21.6,石川県能登地方,37.32833333333333,136.89833333333334,10,0.6,-
2024/02/11 19:18:47.3,能登半島沖,37.553333333333335,137.35333333333332,8,1.3,-
2024/02/11 19:19:17.8,台湾付近,24.131666666666668,122.05666666666667,62,-1,-
2024/02/11 19:19:45.6,石川県能登地方,37.376666666666665,136.94166666666666,7,0.6,-
2024/02/11 19:21:56.4,静岡県東部,35.395,138.94,17,1.2,-
2024/02/11 19:22:27.7,岐阜県美濃東部,35.693333333333335,137.28333333333333,13,-10.1,-
2024/02/11 19:22:38.1,長野県南部,35.85,137.62666666666667,6,0.4,-
2024/02/11 19:24:40.8,茨城県南部,35.97666666666667,140.155,92,1.2,-
2024/02/11 19:29:20.3,石川県西方沖,37.07666666666667,136.49333333333334,10,2.6,-
2024/02/11 19:29:32.0,西表島付近,24.475,123.79666666666667,12,0.4,-
2024/02/11 19:31:40.9,三陸沖,39.395,143.66833333333332,14,2,-
2024/02/11 19:33:19.8,静岡県西部,34.77166666666667,137.76666666666668,28,0.1,-
2024/02/11 19:34:56.6,岩手県沖,39.108333333333334,142.405,29,0.9,-
2024/02/11 19:36:24.1,能登半島沖,37.405,136.84666666666666,11,0.7,-
2024/02/11 19:47:44.9,石川県能登地方,37.205,136.88,10,1.2,-
2024/02/11 19:48:01.2,石川県能登地方,37.20666666666666,136.885,11,0.8,-
2024/02/11 19:49:59.7,石川県能登地方,37.37,136.93333333333334,5,0.7,-
2024/02/11 19:52:24.6,能登半島沖,37.733333333333334,137.38,8,0.9,-
2024/02/11 19:54:02.3,石川県能登地方,37.42166666666667,137.2,14,0.7,-
2024/02/11 19:54:04.8,青森県東方沖,41.06333333333333,142.81666666666666,26,0.9,-
2024/02/11 19:54:14.6,石川県能登地方,37.285,136.78,8,0.7,-
2024/02/11 19:54:40.3,宮城県沖,37.931666666666665,141.75,57,1,-
2024/02/11 19:57:24.9,浦河沖,42.02,142.25333333333333,26,1.2,-
2024/02/11 19:58:11.6,石川県能登地方,37.52333333333333,137.27333333333334,9,1,-
2024/02/11 19:59:51.9,能登半島沖,37.51166666666666,137.195,13,0.8,-
2024/02/11 20:05:56.1,石川県能登地方,37.47,137.275,13,1.1,-
2024/02/11 20:08:22.5,宮崎県北部山沿い,32.468333333333334,131.47166666666666,16,0.3,-
2024/02/11 20:10:57.6,山梨県中・西部,35.74166666666667,138.82,169,1.6,-
2024/02/11 20:11:45.1,石川県能登地方,37.468333333333334,137.26333333333332,12,0.7,-
2024/02/11 20:14:55.1,石川県西方沖,37.04666666666667,136.63166666666666,6,1.1,-
2024/02/11 20:17:40.6,石川県能登地方,37.375,136.88333333333333,3,0.2,-
2024/02/11 20:17:55.4,愛知県西部,35.26833333333333,136.90666666666667,9,0.8,-
2024/02/11 20:19:53.8,茨城県北部,36.87166666666667,140.715,10,0.1,-
2024/02/11 20:22:01.0,静岡県中部,35.28666666666667,138.34,33,0.3,-
2024/02/11 20:22:02.1,宮城県沖,38.36333333333334,142.16666666666666,34,2.4,-
2024/02/11 20:22:22.9,石川県能登地方,37.276666666666664,136.815,10,0.3,-
2024/02/11 20:22:35.1,滋賀県南部,35.145,136.41166666666666,13,0.4,-
2024/02/11 20:26:13.8,鹿児島県薩摩地方,31.846666666666668,130.78166666666667,4,0.1,-
2024/02/11 20:27:31.4,福島県沖,37.84,141.61666666666667,47,0.8,-
2024/02/11 20:29:46.2,石川県能登地方,37.20333333333333,136.73666666666668,8,0.5,-
2024/02/11 20:31:02.0,石川県能登地方,37.29,136.77833333333334,7,0.7,-
2024/02/11 20:32:53.9,石川県能登地方,37.483333333333334,137.23666666666668,10,0.6,-
2024/02/11 20:33:43.2,石川県能登地方,37.38,136.95,7,0.5,-
2024/02/11 20:34:03.0,静岡県東部,35.395,138.93666666666667,18,0.8,-
2024/02/11 20:34:11.4,能登半島沖,37.145,136.69666666666666,5,1.1,-
2024/02/11 20:37:33.5,石川県能登地方,37.235,136.79,7,0.3,-
2024/02/11 20:38:49.5,石川県能登地方,37.236666666666665,136.78833333333333,7,0.6,-
2024/02/11 20:39:20.0,奄美大島北東沖,29.213333333333335,130.53166666666667,71,2.3,-
2024/02/11 20:47:24.8,能登半島沖,37.218333333333334,136.67833333333334,4,0.7,-
2024/02/11 20:48:04.4,石川県能登地方,37.19,136.85,10,0.1,-
2024/02/11 20:48:30.3,熊本県天草・芦北地方,32.21666666666667,130.43166666666667,10,-1,-
2024/02/11 20:50:20.6,静岡県西部,35.07,138.04,19,0.7,-
2024/02/11 20:53:59.8,能登半島沖,37.596666666666664,137.45,13,0.7,-
2024/02/11 20:54:19.9,石川県能登地方,37.236666666666665,136.745,7,0.4,-
2024/02/11 20:56:44.8,福島県会津,37.43,139.69,4,0.1,-
2024/02/11 21:01:08.7,能登半島沖,37.14666666666667,136.66666666666666,0,0.3,-
2024/02/11 21:01:18.7,島根県西部,35.18,132.59333333333333,10,0.5,-
2024/02/11 21:02:35.9,富山県東部,36.44166666666667,137.58333333333334,10,0.3,-
2024/02/11 21:02:42.4,石川県能登地方,37.465,137.29166666666666,14,0.6,-
2024/02/11 21:03:16.9,富山県東部,36.44,137.57333333333332,3,0.6,-
2024/02/11 21:03:26.2,佐渡付近,37.846666666666664,137.745,17,1.7,-
2024/02/11 21:04:15.4,富山県東部,36.43833333333333,137.58,3,0.6,-
2024/02/11 21:05:09.1,高知県東部,33.43,134.1,30,1.1,-
2024/02/11 21:05:36.1,富山県東部,36.44,137.57333333333332,2,1,-
2024/02/11 21:05:44.8,四国沖,32.60666666666667,132.57666666666665,24,1.2,-
2024/02/11 21:06:19.9,富山県東部,36.44166666666667,137.59,2,0.4,-
2024/02/11 21:07:44.4,富山県東部,36.43666666666667,137.58,2,0.2,-
2024/02/11 21:08:14.0,新潟県上中越沖,37.321666666666665,137.57,16,1.2,-
2024/02/11 21:09:40.7,富山県東部,36.443333333333335,137.57833333333335,4,0.1,-
2024/02/11 21:09:49.4,福島県沖,37.345,141.34833333333333,46,0.8,-
2024/02/11 21:10:13.5,富山県東部,36.43833333333333,137.57666666666665,3,1,-
2024/02/11 21:11:04.7,富山県東部,36.44166666666667,137.57666666666665,4,0.2,-
2024/02/11 21:11:28.5,富山県東部,36.42333333333333,137.56333333333333,5,0.7,-
2024/02/11 21:13:52.2,能登半島沖,37.565,137.37,3,0.7,-
2024/02/11 21:16:04.1,富山県東部,36.44166666666667,137.58,4,-10.1,-
2024/02/11 21:18:37.0,富山県東部,36.443333333333335,137.575,2,0.1,-
2024/02/11 21:19:23.2,能登半島沖,37.605,137.435,13,2,-
2024/02/11 21:19:51.5,福島県沖,36.928333333333335,141.17666666666668,23,1.4,-
2024/02/11 21:20:08.8,十勝地方南部,42.583333333333336,142.93666666666667,80,0.4,-
2024/02/11 21:22:07.2,石川県能登地方,37.25333333333333,136.76833333333335,10,0.5,-
2024/02/11 21:23:54.8,富山県東部,36.44,137.58333333333334,3,0,-
2024/02/11 21:24:23.3,富山県東部,36.44,137.57666666666665,3,0.1,-
2024/02/11 21:24:36.3,富山県東部,36.435,137.56833333333333,0,0.5,-
2024/02/11 21:25:15.5,富山県東部,36.44,137.57833333333335,3,0.1,-
2024/02/11 21:27:36.7,富山県東部,36.44166666666667,137.58,3,0.1,-
2024/02/11 21:29:57.9,能登半島沖,37.483333333333334,137.35333333333332,13,1.9,-
2024/02/11 21:30:56.4,能登半島沖,37.531666666666666,137.18833333333333,9,-1,-
2024/02/11 21:33:03.4,岩手県内陸南部,39.08166666666666,140.83666666666667,10,0.2,-
2024/02/11 21:33:04.0,福島県会津,37.07666666666667,139.36,8,1,-
2024/02/11 21:33:45.4,石川県能登地方,37.36333333333334,136.99333333333334,7,0.7,-
2024/02/11 21:34:47.5,トカラ列島近海,29.653333333333332,130.12166666666667,57,1.5,-
2024/02/11 21:35:55.8,石川県能登地方,37.23,136.8,6,0.2,-
2024/02/11 21:37:06.8,石川県能登地方,37.335,136.88833333333332,8,1,-
2024/02/11 21:37:33.3,日本海北部,42.37,137.90333333333334,284,2.9,-
2024/02/11 21:37:51.9,日向灘,32.03666666666667,131.85166666666666,24,1.8,-
2024/02/11 21:38:20.9,石川県能登地方,37.31,136.75833333333333,8,0.8,-
2024/02/11 21:39:44.4,石川県能登地方,37.18,136.76833333333335,7,0.3,-
2024/02/11 21:41:11.3,能登半島沖,37.30166666666667,136.595,10,0.9,-
2024/02/11 21:42:37.1,福島県沖,36.87,142.03666666666666,14,1.6,-
2024/02/11 21:42:46.6,石川県能登地方,37.16,136.81666666666666,10,1.3,-
2024/02/11 21:42:49.5,房総半島南方沖,34.065,140.31833333333333,42,1.8,-
2024/02/11 21:46:01.6,石川県能登地方,37.46,137.24333333333334,12,0.9,-
2024/02/11 21:46:03.2,青森県三八上北地方,40.48,141.56666666666666,112,1.1,-
2024/02/11 21:46:07.7,青森県東方沖,41.07666666666667,142.96166666666667,23,1.4,-
2024/02/11 21:46:23.9,能登半島沖,37.18333333333333,136.67666666666668,9,0.9,-
2024/02/11 21:47:16.0,宮城県沖,37.961666666666666,141.8,51,0.7,-
2024/02/11 21:47:53.5,石川県能登地方,37.43333333333333,137.175,13,0.4,-
2024/02/11 21:48:01.3,釧路沖,41.14333333333333,145.86166666666668,11,1.5,-
2024/02/11 21:50:23.9,長野県中部,36.07,137.62,5,0,-
2024/02/11 21:51:33.9,石川県能登地方,37.211666666666666,136.76166666666666,10,0.4,-
2024/02/11 21:53:49.6,能登半島沖,37.098333333333336,136.63,7,1,-
2024/02/11 21:54:25.0,津軽海峡,41.55833333333333,140.735,12,0.1,-
2024/02/11 21:55:11.1,沖縄本島近海,26.325,128.00666666666666,10,1.4,-
2024/02/11 21:57:16.1,福島県沖,37.345,141.87333333333333,31,0.8,-
2024/02/11 22:03:18.5,能登半島沖,37.516666666666666,137.2,8,0.8,-
2024/02/11 22:03:54.2,和歌山県北部,34.24666666666667,135.14833333333334,7,1.3,-
2024/02/11 22:03:56.4,石川県能登地方,37.391666666666666,136.90833333333333,10,0.9,-
2024/02/11 22:07:35.0,沖縄本島近海,24.843333333333334,127.845,77,2.5,-
2024/02/11 22:08:22.4,佐渡付近,37.86833333333333,137.79,0,-1,-
2024/02/11 22:08:30.1,佐渡付近,37.843333333333334,137.81166666666667,18,2,-
2024/02/11 22:10:51.7,滋賀県南部,34.961666666666666,136.05333333333334,10,0.5,-
2024/02/11 22:11:59.9,石川県能登地方,37.461666666666666,137.11166666666668,9,1,-
2024/02/11 22:12:00.1,紀伊水道,33.835,134.97833333333332,14,0.9,-
2024/02/11 22:14:10.9,福島県沖,36.975,141.45333333333335,9,1.4,-
2024/02/11 22:14:53.5,三陸沖,38.975,144.68166666666667,11,1.9,-
2024/02/11 22:17:19.8,宗谷地方北部,44.92333333333333,142.065,20,0.6,-
2024/02/11 22:18:34.8,群馬県南部,36.586666666666666,139.45833333333334,8,0,-
2024/02/11 22:20:27.1,富山湾,37.405,137.49,10,1.4,-
2024/02/11 22:21:11.1,種子島近海,30.431666666666665,131.055,34,0.8,-
2024/02/11 22:22:11.4,能登半島沖,37.13166666666667,136.64833333333334,7,0.9,-
2024/02/11 22:25:18.4,播磨灘,34.62166666666667,134.39,11,0.7,-
2024/02/11 22:27:22.5,石川県能登地方,37.321666666666665,136.85333333333332,11,0.9,-
2024/02/11 22:29:19.1,福島県沖,37.861666666666665,141.58833333333334,48,1.2,-
2024/02/11 22:29:25.0,石川県能登地方,37.528333333333336,137.28166666666667,14,1.1,-
2024/02/11 22:30:26.6,土佐湾,33.315,133.365,19,1.2,-
2024/02/11 22:31:06.5,石川県能登地方,37.315,136.84666666666666,10,0.6,-
2024/02/11 22:32:01.5,石川県能登地方,37.45666666666666,137.17666666666668,12,1,-
2024/02/11 22:33:01.9,石川県西方沖,37.07666666666667,136.28,21,1.1,-
2024/02/11 22:33:03.4,石川県能登地方,37.17666666666667,136.76333333333332,8,-1,-
2024/02/11 22:34:08.0,石垣島近海,23.411666666666665,125.47166666666666,28,2.3,-
2024/02/11 22:34:33.2,台湾付近,22.29,121.18166666666667,19,3.7,-
2024/02/11 22:35:29.4,新潟県上中越沖,37.653333333333336,137.57833333333335,10,1.6,-
2024/02/11 22:35:43.5,石川県能登地方,37.461666666666666,137.26,6,0.8,-
2024/02/11 22:36:49.0,福島県会津,36.98833333333333,139.46833333333333,9,0.2,-
2024/02/11 22:37:14.4,釧路沖,42.64333333333333,145.09166666666667,46,1.6,-
2024/02/11 22:38:30.0,茨城県北部,36.775,140.585,9,0.3,-
2024/02/11 22:39:07.8,天草灘,32.026666666666664,130.00333333333333,9,0.3,-
2024/02/11 22:39:17.0,石川県能登地方,37.325,136.82666666666665,7,1,-
2024/02/11 22:41:19.4,石川県能登地方,37.443333333333335,137.16666666666666,13,0.1,-
2024/02/11 22:41:34.0,石川県能登地方,37.458333333333336,137.25166666666667,9,1,-
2024/02/11 22:41:42.6,北海道西方沖,43.51166666666666,140.67,14,1.1,-
2024/02/11 22:41:59.3,富山県東部,36.446666666666665,137.58,4,0,-
2024/02/11 22:42:06.8,富山県東部,36.445,137.57833333333335,4,-10.3,-
2024/02/11 22:42:15.7,富山県東部,36.44166666666667,137.58166666666668,4,-10.3,-
2024/02/11 22:42:47.5,富山県東部,36.43833333333333,137.58166666666668,4,-10.1,-
2024/02/11 22:44:42.2,石川県能登地方,37.46,137.255,8,0.5,-
2024/02/11 22:45:15.2,宮城県沖,38.428333333333335,141.98,41,1,-
2024/02/11 22:46:14.4,富山県東部,36.44,137.57833333333335,4,0.2,-
2024/02/11 22:47:28.1,福島県浜通り,36.93666666666667,140.63166666666666,8,-10.1,-
2024/02/11 22:49:28.2,石川県能登地方,37.24,136.765,6,1.2,-
2024/02/11 22:51:16.4,石川県能登地方,37.38,136.985,5,1.3,-
2024/02/11 22:51:22.0,北海道南西沖,42.81166666666667,139.30333333333334,29,1.3,-
2024/02/11 22:52:49.9,石川県能登地方,37.245,136.735,7,1,-
2024/02/11 22:55:23.7,長野県中部,36.281666666666666,137.77166666666668,7,-10.2,-
2024/02/11 22:55:27.0,茨城県南部,35.96666666666667,139.975,62,0.3,-
2024/02/11 22:56:48.7,和歌山県北部,34.266666666666666,135.25833333333333,6,0.3,-
2024/02/11 23:05:32.7,宮城県北部,38.75,140.69833333333332,139,0.9,-
2024/02/11 23:06:02.9,石川県能登地方,37.156666666666666,136.89833333333334,8,0.5,-
2024/02/11 23:06:04.6,長野県中部,36.205,137.67166666666665,5,0.2,-
2024/02/11 23:06:30.0,鹿児島湾,31.558333333333334,130.61166666666668,10,0.2,-
2024/02/11 23:07:50.6,宮古島近海,24.953333333333333,125.46333333333334,51,1.4,-
2024/02/11 23:08:15.6,石川県能登地方,37.19166666666667,136.84166666666667,10,1.1,-
2024/02/11 23:09:20.3,石川県能登地方,37.38,136.97833333333332,7,0.7,-
2024/02/11 23:10:00.2,石川県能登地方,37.16,136.795,11,0.2,-
2024/02/11 23:10:36.0,石川県能登地方,37.48166666666667,137.225,11,0.4,-
2024/02/11 23:11:49.3,岩手県沿岸北部,40.165,141.78666666666666,60,0.4,-
2024/02/11 23:12:51.5,宮城県沖,38.47666666666667,141.75333333333333,10,1.8,-
2024/02/11 23:13:50.1,長野県中部,36.205,138.03166666666667,4,-10.7,-
2024/02/11 23:14:23.4,佐渡付近,37.79833333333333,137.705,16,1,-
2024/02/11 23:14:57.2,長野県中部,36.425,138.04166666666666,6,-10.1,-
2024/02/11 23:14:58.3,能登半島沖,37.35,136.7,7,1.2,-
2024/02/11 23:15:13.9,福島県沖,37.041666666666664,142.23333333333332,6,1.5,-
2024/02/11 23:16:38.4,石川県能登地方,37.333333333333336,136.91166666666666,11,0.9,-
2024/02/11 23:16:58.2,有明海,32.781666666666666,130.44166666666666,8,1.1,-
2024/02/11 23:17:02.3,石川県能登地方,37.39833333333333,136.85333333333332,0,1.1,-
2024/02/11 23:17:07.2,有明海,32.781666666666666,130.44166666666666,8,1.5,-
2024/02/11 23:18:40.2,石川県能登地方,37.255,136.86,12,0.7,-
2024/02/11 23:19:51.8,能登半島沖,37.06666666666667,136.71166666666667,5,0.4,-
2024/02/11 23:21:40.7,福島県沖,37.28666666666667,142.14833333333334,32,1.1,-
2024/02/11 23:21:40.8,石川県能登地方,37.325,136.83,11,2.4,-
2024/02/11 23:22:40.6,福島県浜通り,36.995,140.63333333333333,8,0.3,-
2024/02/11 23:23:10.6,石川県能登地方,37.33833333333333,136.97333333333333,11,0.6,-
2024/02/11 23:26:35.9,石川県能登地方,37.165,136.69,4,3.2,-
2024/02/11 23:28:45.6,新潟県上中越沖,37.62833333333333,137.62333333333333,11,1.6,-
2024/02/11 23:29:56.0,石川県能登地方,37.291666666666664,136.86833333333334,12,0.6,-
2024/02/11 23:30:38.0,石川県能登地方,37.37,136.88,0,0.7,-
2024/02/11 23:30:58.9,福島県浜通り,36.99666666666667,140.64166666666668,8,0.4,-
2024/02/11 23:32:24.8,宮崎県北部平野部,32.431666666666665,131.515,14,0.4,-
2024/02/11 23:32:44.7,北海道南西沖,41.906666666666666,139.35166666666666,11,0.7,-
2024/02/11 23:33:14.1,新潟県上中越沖,37.64,137.60666666666665,18,1.4,-
2024/02/11 23:34:25.1,栃木県北部,36.86333333333333,139.56333333333333,5,0.7,-
2024/02/11 23:35:22.4,石川県能登地方,37.45333333333333,137.20833333333334,13,1,-
2024/02/11 23:35:52.2,長野県北部,36.42,137.66166666666666,4,0,-
2024/02/11 23:38:44.5,青森県西方沖,40.80833333333333,140.08666666666667,171,2.5,-
2024/02/11 23:40:02.4,日向灘,31.991666666666667,132.115,30,1.1,-
2024/02/11 23:40:07.2,佐渡付近,37.905,137.69833333333332,17,1.3,-
2024/02/11 23:40:24.1,青森県下北地方,41.33833333333333,141.285,9,0.2,-
2024/02/11 23:43:33.1,石川県能登地方,37.17333333333333,136.73,3,0.3,-
2024/02/11 23:43:35.8,能登半島沖,37.54,137.18833333333333,6,1.1,-
2024/02/11 23:44:12.4,青森県西方沖,40.845,139.25166666666667,17,1.7,-
2024/02/11 23:47:07.3,宮城県沖,38.29,142.07166666666666,36,1.4,-
2024/02/11 23:47:29.3,石川県能登地方,37.18833333333333,136.72,7,0.9,-
2024/02/11 23:48:52.6,能登半島沖,37.28333333333333,136.69166666666666,10,3.9,-
2024/02/11 23:50:58.7,福島県沖,37.248333333333335,141.89333333333335,35,2,-
2024/02/11 23:51:56.3,北海道南西沖,41.89833333333333,139.34666666666666,11,2.6,-
2024/02/11 23:52:49.5,石川県能登地方,37.34,136.97833333333332,10,2,-
2024/02/11 23:52:59.1,北海道南西沖,41.33,140.18333333333334,7,1.7,-
2024/02/11 23:53:30.1,三陸沖,39.14833333333333,143.35166666666666,7,1.3,-
2024/02/11 23:54:11.5,福島県沖,37.24333333333333,141.915,32,1,-
2024/02/11 23:54:21.5,天草灘,32.02166666666667,129.98666666666668,8,1,-
2024/02/11 23:55:41.4,宮城県北部,38.79,141.48333333333332,100,1,-
2024/02/11 23:55:54.2,北海道南西沖,41.906666666666666,139.345,11,0.7,-
2024/02/11 23:56:47.3,北海道南西沖,41.9,139.355,8,1,-
2024/02/11 23:58:08.3,福島県沖,37.425,144.88,45,1.9,-
2024/02/11 23:58:14.9,石川県能登地方,37.49666666666667,137.25333333333333,7,0.2,-
2024/02/11 23:59:55.2,福島県会津,37.556666666666665,140.15833333333333,25,0.2,-
