地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/05 15:18:35.4,宮城県沖,37.986666666666665,141.705,53,1.3,-
2024/02/05 15:23:14.0,福島県中通り,37.03,140.61,11,0.3,-
2024/02/05 15:25:32.1,新潟県上中越沖,37.48,137.53833333333333,10,1.8,-
2024/02/05 15:28:30.1,沖縄本島北西沖,27.815,126.71333333333334,185,2.8,-
2024/02/05 15:29:13.8,石川県能登地方,37.218333333333334,136.82,10,1,-
2024/02/05 15:30:48.1,能登半島沖,37.52333333333333,137.245,14,0.9,-
2024/02/05 15:33:21.9,石川県西方沖,37,136.41333333333333,11,1.3,-
2024/02/05 15:39:29.9,新潟県下越沖,38.26,138.77666666666667,21,1.4,-
2024/02/05 15:40:54.1,能登半島沖,37.645,137.15,14,1.9,-
2024/02/05 15:43:52.6,能登半島沖,37.526666666666664,137.24,12,1.5,-
2024/02/05 15:44:32.3,長野県中部,36.195,138.05,10,0.5,-
2024/02/05 15:48:10.2,石川県能登地方,37.31333333333333,136.87,10,2.5,-
2024/02/05 15:48:51.1,岐阜県美濃中西部,35.24166666666667,136.62166666666667,10,1,-
2024/02/05 15:49:18.7,茨城県南部,36.12,139.99,69,0.3,-
2024/02/05 15:51:58.5,福島県沖,37.07,143.82333333333332,15,1.5,-
2024/02/05 15:53:15.4,茨城県沖,36.82,141.38666666666666,4,1.1,-
2024/02/05 15:54:12.5,長野県中部,36.11666666666667,137.98,4,-10.1,-
2024/02/05 15:55:03.3,岐阜県飛騨地方,36.015,137.54166666666666,7,0,-
2024/02/05 15:57:42.7,石川県能登地方,37.27,136.76,8,0.8,-
2024/02/05 15:58:53.1,山梨県中・西部,35.19166666666667,138.45666666666668,19,0.8,-
2024/02/05 16:00:19.8,長野県南部,35.86333333333333,137.68,8,0.3,-
2024/02/05 16:01:09.1,石川県能登地方,37.19166666666667,136.7,7,1.1,-
2024/02/05 16:01:36.9,石川県西方沖,36.99166666666667,136.45,14,1.5,-
2024/02/05 16:02:58.3,福井県嶺北,35.89333333333333,136.41,9,1.2,-
2024/02/05 16:03:24.7,岩手県内陸南部,39.19,140.92166666666665,101,1,-
2024/02/05 16:03:42.7,新潟県上中越沖,37.66166666666667,137.575,15,1.4,-
2024/02/05 16:04:24.7,福島県沖,37.49333333333333,143.97833333333332,15,1.6,-
2024/02/05 16:04:28.2,長野県中部,36.18666666666667,137.68833333333333,5,0.7,-
2024/02/05 16:09:44.8,福島県沖,37.28666666666667,141.91333333333333,28,1.5,-
2024/02/05 16:09:50.3,石川県西方沖,36.998333333333335,136.44,16,0.9,-
2024/02/05 16:10:11.3,長野県中部,36.185,137.69166666666666,7,0.2,-
2024/02/05 16:14:03.9,安芸灘,34.04833333333333,132.42833333333334,50,0.6,-
2024/02/05 16:14:27.2,福島県沖,37.068333333333335,141.35,8,1.3,-
2024/02/05 16:20:15.2,石川県西方沖,36.99666666666667,136.42166666666665,11,1.2,-
2024/02/05 16:26:23.9,石川県能登地方,37.288333333333334,136.80833333333334,13,1.3,-
2024/02/05 16:27:36.0,石川県能登地方,37.385,137.05833333333334,9,1.5,-
2024/02/05 16:28:13.8,茨城県北部,36.755,140.58166666666668,87,1,-
2024/02/05 16:32:43.9,石川県西方沖,37.08,136.52666666666667,9,1.8,-
2024/02/05 16:36:54.5,石川県能登地方,37.48166666666667,137.25666666666666,13,1,-
2024/02/05 16:39:51.2,奈良県,34.45666666666666,135.845,6,-10.1,-
2024/02/05 16:43:03.7,岐阜県飛騨地方,36.06333333333333,137.56166666666667,6,0.4,-
2024/02/05 16:43:24.0,石川県西方沖,36.998333333333335,136.425,12,3.3,-
2024/02/05 16:43:38.2,秋田県内陸北部,39.93666666666667,140.35333333333332,27,0.4,-
2024/02/05 16:46:06.9,石川県能登地方,37.2,136.81333333333333,10,0.9,-
2024/02/05 16:46:48.8,島根県東部,35.105,132.69833333333332,10,0.7,-
2024/02/05 16:48:33.3,能登半島沖,37.25333333333333,136.72333333333333,11,1,-
2024/02/05 16:49:08.2,山梨県中・西部,35.18333333333333,138.465,19,0.5,-
2024/02/05 16:49:42.9,石川県能登地方,37.36833333333333,136.88666666666666,2,1.1,-
2024/02/05 16:50:02.3,石川県西方沖,37.016666666666666,136.43666666666667,19,0.8,-
2024/02/05 16:50:11.7,石川県西方沖,37.013333333333335,136.41833333333332,12,1.2,-
2024/02/05 16:50:45.1,長野県南部,35.94166666666667,137.64166666666668,7,0,-
2024/02/05 16:51:45.0,石川県西方沖,37.053333333333335,136.37,13,1.1,-
2024/02/05 16:53:35.3,石川県能登地方,37.38333333333333,136.87833333333333,14,0.8,-
2024/02/05 16:54:17.0,石川県西方沖,36.99666666666667,136.44833333333332,13,1.5,-
2024/02/05 16:56:00.3,石川県西方沖,36.98833333333333,136.43333333333334,10,1.4,-
2024/02/05 16:56:28.0,能登半島沖,37.13666666666666,136.65166666666667,5,1.3,-
2024/02/05 16:57:14.8,福島県沖,37.81166666666667,141.66,55,1,-
2024/02/05 16:59:49.7,熊本県熊本地方,32.64,130.645,12,2.1,-
2024/02/05 17:01:39.0,福島県沖,37.715,142.30166666666668,26,1.3,-
2024/02/05 17:01:53.9,能登半島沖,37.571666666666665,137.26333333333332,9,1.2,-
2024/02/05 17:05:17.4,宮城県沖,37.906666666666666,141.57166666666666,82,1,-
2024/02/05 17:07:02.3,福岡県筑後地方,33.03,130.50666666666666,8,0.5,-
2024/02/05 17:07:07.1,石川県能登地方,37.19833333333333,136.86166666666668,13,1.3,-
2024/02/05 17:07:32.3,能登半島沖,37.52,137.24333333333334,12,1.9,-
2024/02/05 17:10:18.6,日向灘,32.61833333333333,132.10666666666665,35,1.2,-
2024/02/05 17:11:01.5,石垣島近海,24.898333333333333,124,6,1.5,-
2024/02/05 17:11:05.9,新潟県上中越沖,37.678333333333335,137.54666666666665,19,1.2,-
2024/02/05 17:13:46.5,後志地方西部,42.848333333333336,140.51333333333332,152,2.8,-
2024/02/05 17:14:48.0,能登半島沖,37.11833333333333,136.68166666666667,9,0.9,-
2024/02/05 17:16:12.4,愛媛県南予,33.6,132.805,39,1.6,-
2024/02/05 17:17:41.0,石川県西方沖,36.99666666666667,136.45166666666665,18,1,-
2024/02/05 17:18:01.9,石川県能登地方,37.48833333333334,137.15666666666667,8,0.9,-
2024/02/05 17:18:30.5,後志地方西部,42.815,140.425,12,1,-
2024/02/05 17:18:44.6,福島県沖,37.31166666666667,141.78,37,1.2,-
2024/02/05 17:20:56.8,石川県能登地方,37.42333333333333,137.06,7,1.3,-
2024/02/05 17:21:26.3,宮城県沖,38.3,142.22166666666666,38,1.2,-
2024/02/05 17:28:20.8,石川県能登地方,37.403333333333336,137.035,5,2,-
2024/02/05 17:30:03.3,三陸沖,38.446666666666665,144.81333333333333,25,2.1,-
2024/02/05 17:30:24.4,愛知県西部,34.74666666666667,136.93833333333333,35,2.2,-
2024/02/05 17:30:49.5,大隅半島東方沖,30.765,131.48333333333332,42,4.7,-
2024/02/05 17:31:45.4,新潟県上中越沖,37.568333333333335,137.54666666666665,16,1.8,-
2024/02/05 17:32:06.0,茨城県北部,36.82,140.58666666666667,7,1.5,-
2024/02/05 17:35:18.8,大隅半島東方沖,30.775,131.46166666666667,37,3.2,-
2024/02/05 17:37:36.0,石川県西方沖,37.00666666666667,136.42333333333335,13,0.9,-
2024/02/05 17:40:37.5,石川県能登地方,37.348333333333336,136.875,8,1.3,-
2024/02/05 17:40:55.8,大隅半島東方沖,30.75,131.43333333333334,42,1.6,-
2024/02/05 17:41:44.1,能登半島沖,37.4,136.925,15,-1,-
2024/02/05 17:41:53.3,石川県西方沖,37.01,136.415,9,1.5,-
2024/02/05 17:42:39.9,石川県能登地方,37.36333333333334,136.86666666666667,7,1.1,-
2024/02/05 17:43:56.6,石川県西方沖,36.998333333333335,136.39166666666668,12,1.2,-
2024/02/05 17:45:52.2,福島県浜通り,37.07,140.68,8,0.5,-
2024/02/05 17:49:17.9,青森県東方沖,41.041666666666664,141.625,79,1,-
2024/02/05 17:50:25.3,岩手県沖,40.031666666666666,142.08666666666667,38,0.5,-
2024/02/05 17:54:40.2,上川地方北部,44.78333333333333,142.06666666666666,0,-1,-
2024/02/05 17:55:19.6,石川県能登地方,37.35666666666667,136.97166666666666,12,1.4,-
2024/02/05 17:55:58.5,佐渡付近,37.718333333333334,137.56833333333333,20,1.9,-
2024/02/05 17:59:37.1,岩手県内陸北部,40.208333333333336,141.28666666666666,8,0.3,-
2024/02/05 17:59:54.8,石川県能登地方,37.39,136.98333333333332,7,1.8,-
2024/02/05 18:00:32.8,三陸沖,39.44166666666667,143.09666666666666,0,1.6,-
2024/02/05 18:00:50.7,大隅半島東方沖,30.785,131.44166666666666,34,2.2,-
2024/02/05 18:04:24.6,能登半島沖,37.17166666666667,136.675,5,-1,-
2024/02/05 18:05:39.1,佐渡付近,37.80833333333333,137.69666666666666,19,1.3,-
2024/02/05 18:05:42.0,福島県会津,37.06666666666667,139.56833333333333,6,0.3,-
2024/02/05 18:06:11.6,千葉県北西部,35.97,139.91,107,1.4,-
2024/02/05 18:06:51.8,石川県能登地方,37.39,136.955,9,1.1,-
2024/02/05 18:10:45.2,福島県沖,37.71666666666667,141.585,55,1.3,-
2024/02/05 18:10:57.1,大隅半島東方沖,30.78,131.46,34,2.4,-
2024/02/05 18:12:21.1,新潟県上中越沖,37.575,137.54333333333332,17,1.4,-
2024/02/05 18:14:14.4,能登半島沖,37.16833333333334,136.67333333333335,3,0.8,-
2024/02/05 18:14:47.1,石川県能登地方,37.208333333333336,136.73,9,0.8,-
2024/02/05 18:14:53.6,福島県浜通り,36.965,140.685,10,0.8,-
2024/02/05 18:15:45.5,石川県能登地方,37.30166666666667,136.8,11,-1,-
2024/02/05 18:15:57.6,石川県西方沖,37.00833333333333,136.42,13,1,-
2024/02/05 18:18:15.6,石川県能登地方,37.163333333333334,136.72,4,0.6,-
2024/02/05 18:19:00.3,能登半島沖,37.10666666666667,136.645,6,-1,-
2024/02/05 18:20:24.2,北海道南西沖,41.43333333333333,139.81333333333333,6,0.8,-
2024/02/05 18:21:00.6,岩手県沖,39.45666666666666,142.295,38,1.1,-
2024/02/05 18:22:41.4,三陸沖,38.47,144.01166666666666,30,2,-
2024/02/05 18:24:25.6,兵庫県南西部,34.95,134.75333333333333,13,1.1,-
2024/02/05 18:25:26.7,大隅半島東方沖,30.745,131.46666666666667,47,1.6,-
2024/02/05 18:25:44.6,関東東方沖,34.56333333333333,141.77,0,1.3,-
2024/02/05 18:26:25.0,能登半島沖,37.61333333333333,137.47166666666666,13,1.5,-
2024/02/05 18:29:20.2,大阪府北部,34.955,135.56833333333333,9,1.1,-
2024/02/05 18:29:42.7,石川県能登地方,37.33,136.84,13,1,-
2024/02/05 18:31:07.3,佐渡付近,37.766666666666666,137.695,17,-1,-
2024/02/05 18:40:35.9,岩手県沖,39.215,142.45833333333334,28,1.1,-
2024/02/05 18:42:53.0,福島県沖,37.83166666666666,141.61833333333334,49,1.8,-
2024/02/05 18:48:43.4,岩手県沖,39.11833333333333,142.41166666666666,22,1.2,-
2024/02/05 18:50:42.7,石川県西方沖,37.163333333333334,136.28166666666667,8,-1,-
2024/02/05 18:51:53.4,石川県能登地方,37.225,136.78333333333333,8,-1,-
2024/02/05 18:52:04.0,佐渡付近,37.858333333333334,137.71,23,1.4,-
2024/02/05 18:53:37.8,根室半島南東沖,43.163333333333334,145.80333333333334,45,1.4,-
2024/02/05 18:54:01.9,能登半島沖,37.255,136.57666666666665,3,1.4,-
2024/02/05 18:54:10.7,大隅半島東方沖,30.74,131.47833333333332,45,1.6,-
2024/02/05 18:56:48.0,石川県能登地方,37.321666666666665,136.81166666666667,10,2.3,-
2024/02/05 18:57:11.3,大隅半島東方沖,30.76,131.515,41,2.6,-
2024/02/05 18:58:09.1,福島県沖,37.365,141.93666666666667,33,1,-
2024/02/05 18:58:31.9,岩手県沿岸北部,39.985,141.95333333333335,50,1.4,-
2024/02/05 18:59:38.1,宮城県沖,38.485,141.895,39,0.9,-
2024/02/05 18:59:56.9,佐渡付近,37.876666666666665,137.71833333333333,0,0.7,-
2024/02/05 19:01:18.1,石川県西方沖,37.01,136.43166666666667,11,1.3,-
2024/02/05 19:02:03.7,石川県能登地方,37.29333333333334,136.76666666666668,11,1.7,-
2024/02/05 19:02:36.3,能登半島沖,37.62166666666667,137.46333333333334,10,1.4,-
2024/02/05 19:06:33.0,石川県西方沖,37.01,136.42666666666668,7,1.9,-
2024/02/05 19:06:49.4,宮崎県北部平野部,32.63166666666667,131.61333333333334,12,1.5,-
2024/02/05 19:07:38.2,宮崎県北部平野部,32.63333333333333,131.61,11,0.6,-
2024/02/05 19:08:28.3,石川県能登地方,37.15833333333333,136.72666666666666,8,0.9,-
2024/02/05 19:08:50.8,石川県西方沖,37.005,136.41166666666666,8,2.2,-
2024/02/05 19:09:15.2,宮崎県北部平野部,32.63333333333333,131.61333333333334,12,0.9,-
2024/02/05 19:10:20.4,石川県西方沖,37.02166666666667,136.445,13,1,-
2024/02/05 19:11:44.6,石川県能登地方,37.458333333333336,137.23333333333332,13,1.4,-
2024/02/05 19:12:18.2,兵庫県南西部,34.803333333333335,134.745,12,0.7,-
2024/02/05 19:13:27.0,能登半島沖,37.11333333333334,136.63333333333333,10,1.1,-
2024/02/05 19:16:45.6,石川県西方沖,37.00833333333333,136.42833333333334,10,2.1,-
2024/02/05 19:17:05.5,兵庫県南西部,34.97833333333333,134.62,13,0.7,-
2024/02/05 19:17:49.0,大隅半島東方沖,30.77166666666667,131.44166666666666,39,1.5,-
2024/02/05 19:17:56.7,宮城県沖,38.415,142.20333333333335,29,2.3,-
2024/02/05 19:21:41.0,石川県能登地方,37.4,137.115,12,2.5,-
2024/02/05 19:22:15.5,能登半島沖,37.11666666666667,136.64833333333334,1,1.8,-
2024/02/05 19:22:49.9,石川県能登地方,37.25666666666667,136.8,4,1,-
2024/02/05 19:24:49.1,石川県能登地方,37.218333333333334,136.76833333333335,8,1.3,-
2024/02/05 19:25:34.3,青森県下北地方,41.18666666666667,140.83166666666668,144,2.3,-
2024/02/05 19:26:19.1,石川県能登地方,37.49166666666667,137.30333333333334,13,1.7,-
2024/02/05 19:26:21.8,西表島付近,24.453333333333333,123.98166666666667,0,1.6,-
2024/02/05 19:27:14.5,西表島付近,24.455,123.98833333333333,0,0.8,-
2024/02/05 19:29:48.9,石川県能登地方,37.266666666666666,136.79,8,1.2,-
2024/02/05 19:32:04.3,宮城県沖,38.84166666666667,142.41833333333332,37,1.1,-
2024/02/05 19:33:15.6,大隅半島東方沖,30.755,131.51333333333332,42,2.1,-
2024/02/05 19:34:21.8,佐渡付近,37.85166666666667,137.72,22,2.6,-
2024/02/05 19:34:38.0,宮城県沖,37.973333333333336,141.67,49,1.1,-
2024/02/05 19:35:48.4,石川県能登地方,37.36833333333333,136.99666666666667,5,1,-
2024/02/05 19:36:57.7,福島県浜通り,36.935,140.61333333333334,10,0.7,-
2024/02/05 19:39:11.9,兵庫県南西部,34.888333333333335,134.67,14,0.6,-
2024/02/05 19:40:41.9,石川県西方沖,37,136.41166666666666,0,1.3,-
2024/02/05 19:42:04.5,石川県能登地方,37.45166666666667,137.245,13,0.7,-
2024/02/05 19:42:45.2,大隅半島東方沖,30.748333333333335,131.485,38,1.6,-
2024/02/05 19:43:20.4,岩手県沿岸北部,39.84,141.82,15,0.9,-
2024/02/05 19:45:13.2,和歌山県北部,34.156666666666666,135.22833333333332,4,-10.2,-
2024/02/05 19:47:13.7,土佐湾,33.50666666666667,133.76833333333335,21,1.1,-
2024/02/05 19:47:43.1,群馬県北部,36.63166666666667,139.28333333333333,2,-10.4,-
2024/02/05 19:48:00.9,奈良県,34.715,135.77333333333334,15,0.6,-
2024/02/05 19:48:18.1,茨城県沖,36.348333333333336,141.01666666666668,35,2,-
2024/02/05 19:51:09.8,石川県能登地方,37.196666666666665,136.85833333333332,5,1,-
2024/02/05 19:51:37.9,大隅半島東方沖,30.758333333333333,131.47333333333333,37,2.1,-
2024/02/05 19:53:20.0,福島県中通り,37.00666666666667,140.575,11,0.2,-
2024/02/05 19:54:22.2,鹿児島県薩摩地方,32.07666666666667,130.38333333333333,10,0.5,-
2024/02/05 19:54:36.7,秋田県内陸北部,39.983333333333334,140.77666666666667,3,0.1,-
2024/02/05 19:55:06.5,石川県能登地方,37.321666666666665,136.76166666666666,7,0.9,-
2024/02/05 19:55:52.1,石川県西方沖,37.028333333333336,136.46833333333333,21,0.7,-
2024/02/05 19:58:59.9,西表島付近,24.453333333333333,123.98333333333333,0,1.1,-
2024/02/05 20:00:38.4,石川県西方沖,36.99333333333333,136.43333333333334,8,1.3,-
2024/02/05 20:02:22.3,渡島地方東部,41.87,140.86166666666668,5,0.5,-
2024/02/05 20:02:23.1,石川県西方沖,37.00333333333333,136.435,10,1.5,-
2024/02/05 20:04:24.9,石川県能登地方,37.288333333333334,136.88166666666666,15,1,-
2024/02/05 20:04:25.8,佐渡付近,37.75833333333333,137.685,15,2.3,-
2024/02/05 20:05:32.7,三陸沖,37.95333333333333,144.39333333333335,16,1.4,-
2024/02/05 20:07:00.2,宮城県沖,38.653333333333336,142.135,43,1.6,-
2024/02/05 20:08:22.2,佐渡付近,37.751666666666665,137.62833333333333,13,1.2,-
2024/02/05 20:12:35.8,沖縄本島近海,24.533333333333335,127.82666666666667,75,-1,-
2024/02/05 20:13:18.1,石川県能登地方,37.39833333333333,137.13,13,-1,-
2024/02/05 20:15:25.4,石川県能登地方,37.39833333333333,136.88333333333333,11,-1,-
2024/02/05 20:15:35.7,石川県能登地方,37.33166666666666,136.75666666666666,10,1.4,-
2024/02/05 20:17:43.6,天草灘,31.97833333333333,129.73833333333334,8,0.7,-
2024/02/05 20:19:44.6,石川県能登地方,37.495,137.29833333333335,12,1.4,-
2024/02/05 20:20:02.3,石川県能登地方,37.36666666666667,136.86666666666667,4,1.2,-
2024/02/05 20:23:20.1,福島県中通り,37.10333333333333,140.64666666666668,8,0.3,-
2024/02/05 20:23:32.4,石川県能登地方,37.215,136.77,10,2.2,-
2024/02/05 20:23:51.6,福島県沖,37.64,141.63166666666666,52,1,-
2024/02/05 20:24:36.6,岩手県内陸南部,38.95,140.88666666666666,7,0.1,-
2024/02/05 20:24:49.3,宮古島近海,24.753333333333334,125.95,29,-1,-
2024/02/05 20:25:14.1,宮崎県北部平野部,32.63333333333333,131.61,11,0.6,-
2024/02/05 20:25:48.5,石川県能登地方,36.903333333333336,136.8,6,0.6,-
2024/02/05 20:26:23.4,福島県浜通り,37.041666666666664,140.685,8,0.1,-
2024/02/05 20:28:04.7,福島県沖,37.495,141.45833333333334,47,2.1,-
2024/02/05 20:30:08.7,石川県能登地方,37.17166666666667,136.785,11,0.8,-
2024/02/05 20:31:59.2,三陸沖,38.245,144.755,24,2.7,-
2024/02/05 20:32:20.3,石川県能登地方,37.21333333333333,136.75166666666667,8,2.5,-
2024/02/05 20:34:51.4,山梨県東部・富士五湖,35.483333333333334,138.93833333333333,22,1.3,-
2024/02/05 20:34:52.6,沖縄本島近海,27.093333333333334,128.01166666666666,63,1.5,-
2024/02/05 20:36:02.0,能登半島沖,37.76833333333333,137.44833333333332,15,2,-
2024/02/05 20:38:15.7,大隅半島東方沖,30.795,131.415,39,1.6,-
2024/02/05 20:39:09.4,長野県南部,35.89,137.635,10,0.8,-
2024/02/05 20:39:17.0,群馬県南部,36.52333333333333,139.38333333333333,7,0.5,-
2024/02/05 20:39:17.1,長野県南部,35.88666666666667,137.64,9,0.6,-
2024/02/05 20:39:30.6,石川県能登地方,37.38666666666666,136.895,6,0.8,-
2024/02/05 20:42:20.8,石川県西方沖,36.99666666666667,136.42333333333335,11,2.9,-
2024/02/05 20:42:30.9,宮城県沖,37.93833333333333,142.19666666666666,36,1.2,-
2024/02/05 20:43:53.1,新潟県中越地方,37.181666666666665,138.915,14,0.5,-
2024/02/05 20:51:19.2,能登半島沖,37.443333333333335,136.61,8,1.7,-
2024/02/05 20:51:45.1,茨城県南部,36.138333333333335,140.07,65,1.8,-
2024/02/05 20:51:56.1,石川県西方沖,36.92166666666667,136.69666666666666,6,0.9,-
2024/02/05 20:52:29.7,紀伊水道,33.85666666666667,134.98833333333334,11,1.4,-
2024/02/05 20:55:15.1,石川県能登地方,37.35,136.87166666666667,7,1.5,-
2024/02/05 20:56:33.2,石川県能登地方,37.18,136.825,11,-1,-
2024/02/05 21:03:08.0,石川県能登地方,37.18833333333333,136.76833333333335,9,0.7,-
2024/02/05 21:05:29.6,沖縄本島北西沖,26.565,126.68166666666667,87,2.8,-
2024/02/05 21:08:06.4,福島県沖,37.846666666666664,141.58166666666668,48,1.5,-
2024/02/05 21:08:37.1,福島県沖,37.73833333333333,141.59666666666666,55,1.3,-
2024/02/05 21:08:56.2,石川県能登地方,37.305,136.765,5,0.6,-
2024/02/05 21:11:09.9,三陸沖,38.045,144.95333333333335,33,1.4,-
2024/02/05 21:11:24.1,能登半島沖,37.52333333333333,137.24166666666667,12,2,-
2024/02/05 21:12:30.8,石川県西方沖,36.99333333333333,136.42166666666665,11,1.9,-
2024/02/05 21:13:18.1,石川県能登地方,37.32666666666667,136.745,10,1,-
2024/02/05 21:14:14.6,能登半島沖,37.538333333333334,137.47166666666666,11,1,-
2024/02/05 21:16:31.4,茨城県沖,36.24166666666667,141.075,37,1.2,-
2024/02/05 21:16:39.3,能登半島沖,37.13666666666666,136.72833333333332,4,0.5,-
2024/02/05 21:20:46.6,日向灘,32.24333333333333,132.19666666666666,16,1.8,-
2024/02/05 21:25:14.5,熊本県天草・芦北地方,32.46333333333333,130.53666666666666,10,0.3,-
2024/02/05 21:25:27.1,能登半島沖,37.125,136.68833333333333,6,0.5,-
2024/02/05 21:28:51.0,関東東方沖,34.431666666666665,141.365,27,1.5,-
2024/02/05 21:29:54.5,能登半島沖,37.235,136.70166666666665,11,0.7,-
2024/02/05 21:30:15.2,福岡県筑後地方,33.08166666666666,130.54166666666666,14,1.6,-
2024/02/05 21:30:31.8,福島県沖,37.803333333333335,141.625,47,0.9,-
2024/02/05 21:30:46.6,岐阜県美濃東部,35.55833333333333,137.40333333333334,66,0.5,-
2024/02/05 21:31:58.3,佐渡付近,37.92,137.755,21,2.2,-
2024/02/05 21:32:55.6,石川県能登地方,37.47833333333333,137.25333333333333,13,2.3,-
2024/02/05 21:35:03.9,石川県能登地方,37.45666666666666,137.18333333333334,12,2.3,-
2024/02/05 21:35:28.1,佐渡付近,37.931666666666665,137.75166666666667,23,1.9,-
2024/02/05 21:38:05.9,能登半島沖,37.115,136.655,5,1,-
2024/02/05 21:41:42.4,佐渡付近,37.935,137.75333333333333,20,0.9,-
2024/02/05 21:41:50.8,石川県能登地方,37.166666666666664,136.92333333333335,10,0.6,-
2024/02/05 21:42:28.6,釧路沖,42.681666666666665,145.36166666666668,32,1.5,-
2024/02/05 21:42:59.1,能登半島沖,37.53333333333333,137.44166666666666,7,1.1,-
2024/02/05 21:44:06.6,石川県能登地方,37.29,136.77,8,0.7,-
2024/02/05 21:45:32.4,宮城県沖,38.776666666666664,142.115,36,0.9,-
2024/02/05 21:46:24.2,大隅半島東方沖,30.77166666666667,131.435,36,1.5,-
2024/02/05 21:48:10.8,釧路沖,42.69166666666667,145.375,32,1.6,-
2024/02/05 21:50:16.2,大隅半島東方沖,30.763333333333332,131.50333333333333,39,2.2,-
2024/02/05 21:50:44.2,能登半島沖,37.541666666666664,137.23166666666665,12,0.9,-
2024/02/05 21:52:48.4,福島県沖,37.663333333333334,141.645,54,0.8,-
2024/02/05 21:56:14.2,石川県能登地方,37.14833333333333,136.77,8,0.9,-
2024/02/05 21:57:07.1,能登半島沖,37.218333333333334,136.67666666666668,6,0.7,-
2024/02/05 21:57:53.8,石川県能登地方,37.281666666666666,136.74833333333333,10,1.1,-
2024/02/05 21:59:03.1,石川県能登地方,37.32833333333333,136.83,10,0.7,-
2024/02/05 21:59:13.4,福島県沖,37.845,141.61833333333334,48,0.9,-
2024/02/05 22:01:24.2,群馬県北部,36.678333333333335,139.30833333333334,6,0.8,-
2024/02/05 22:05:06.6,佐渡付近,37.795,137.685,17,1.6,-
2024/02/05 22:05:37.9,石川県能登地方,37.486666666666665,137.245,13,1.7,-
2024/02/05 22:06:01.7,福島県浜通り,37.156666666666666,140.74,90,1,-
2024/02/05 22:07:20.6,和歌山県北部,33.94166666666667,135.22833333333332,10,0.3,-
2024/02/05 22:08:16.4,京都府南部,35.016666666666666,135.55833333333334,12,0.4,-
2024/02/05 22:09:18.3,石川県西方沖,37.013333333333335,136.425,12,1.1,-
2024/02/05 22:10:59.9,岩手県沖,39.455,142.42333333333335,31,0.9,-
2024/02/05 22:13:08.6,石川県能登地方,37.211666666666666,136.8,18,1.1,-
2024/02/05 22:14:41.0,石川県西方沖,36.99333333333333,136.42666666666668,11,1,-
2024/02/05 22:14:47.8,能登半島沖,37.55166666666667,137.46833333333333,12,2,-
2024/02/05 22:15:20.6,石川県能登地方,37.23,136.79666666666665,2,1,-
2024/02/05 22:16:35.6,石川県能登地方,37.468333333333334,137.16333333333333,12,1,-
2024/02/05 22:20:20.3,茨城県南部,36.105,140.06166666666667,65,0.5,-
2024/02/05 22:20:48.9,能登半島沖,37.55,137.44833333333332,13,1.8,-
2024/02/05 22:22:06.8,石川県西方沖,37.00833333333333,136.42,8,2,-
2024/02/05 22:25:05.8,石川県能登地方,37.205,136.88833333333332,14,0.7,-
2024/02/05 22:26:38.3,長野県中部,36.17666666666667,137.68833333333333,12,0,-
2024/02/05 22:27:18.7,宮城県沖,38.346666666666664,142.06,33,0.9,-
2024/02/05 22:27:48.1,静岡県西部,35.166666666666664,137.92833333333334,42,0.4,-
2024/02/05 22:30:32.1,石川県西方沖,37.10166666666667,136.48833333333334,0,1,-
2024/02/05 22:32:45.7,山梨県中・西部,35.708333333333336,138.24166666666667,7,0,-
2024/02/05 22:32:52.7,福島県沖,37.09,141.34666666666666,70,2.4,-
2024/02/05 22:32:53.5,石川県西方沖,37.001666666666665,136.435,18,0.9,-
2024/02/05 22:33:00.8,石川県西方沖,37.001666666666665,136.44,18,0.9,-
2024/02/05 22:35:32.3,宮城県沖,37.98166666666667,141.675,49,1.1,-
2024/02/05 22:36:49.1,石川県能登地方,37.475,137.12333333333333,10,1.5,-
2024/02/05 22:38:42.3,和歌山県北部,34.288333333333334,135.52166666666668,0,0.1,-
2024/02/05 22:38:43.4,石川県能登地方,37.26,136.84666666666666,11,2,-
2024/02/05 22:39:24.4,石川県能登地方,37.361666666666665,136.95333333333335,9,1.3,-
2024/02/05 22:43:05.7,佐渡付近,37.93666666666667,137.745,14,1,-
2024/02/05 22:43:45.6,石川県能登地方,37.28,136.76833333333335,6,0.8,-
2024/02/05 22:44:27.0,岩手県沖,40.28,142.515,41,1.1,-
2024/02/05 22:46:51.8,茨城県沖,36.72666666666667,141.445,37,1,-
2024/02/05 22:47:25.5,能登半島沖,37.645,137.485,12,1.9,-
2024/02/05 22:50:30.8,能登半島沖,37.545,137.18833333333333,11,1,-
2024/02/05 22:55:10.3,石川県能登地方,37.345,136.96833333333333,12,1.2,-
2024/02/05 22:56:46.2,鹿児島県薩摩地方,31.85,130.78333333333333,6,0.6,-
2024/02/05 22:56:58.2,石川県能登地方,37.365,137.00833333333333,5,1.2,-
2024/02/05 22:57:36.2,上川地方南部,43.135,142.70166666666665,11,0,-
2024/02/05 22:57:58.2,能登半島沖,37.538333333333334,137.25166666666667,12,1.1,-
2024/02/05 22:59:26.7,石川県能登地方,37.39,136.955,4,1,-
2024/02/05 23:00:11.3,北海道南西沖,41.961666666666666,139.89166666666668,12,1.4,-
2024/02/05 23:01:52.6,石川県能登地方,37.39,137.10166666666666,11,0.8,-
