地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/08 17:04:05.4,宮崎県北部山沿い,32.431666666666665,131.37666666666667,15,0.3,-
2024/02/08 17:04:20.6,有明海,32.845,130.55,11,0.4,-
2024/02/08 17:05:17.4,石川県西方沖,37.08833333333333,136.56333333333333,15,0.7,-
2024/02/08 17:09:48.3,徳島県北部,33.96,133.70333333333335,8,0.6,-
2024/02/08 17:11:56.3,有明海,32.84,130.545,10,-10.2,-
2024/02/08 17:12:13.7,石川県能登地方,37.373333333333335,136.87833333333333,0,1.2,-
2024/02/08 17:12:57.3,石川県能登地方,37.38,136.87833333333333,6,1.5,-
2024/02/08 17:13:12.6,石川県能登地方,37.376666666666665,136.88833333333332,0,1,-
2024/02/08 17:14:00.1,岐阜県飛騨地方,36.06,137.585,6,0.2,-
2024/02/08 17:16:28.2,大隅半島東方沖,30.831666666666667,131.49166666666667,34,1.5,-
2024/02/08 17:20:55.5,山梨県東部・富士五湖,35.48,138.99666666666667,24,0.5,-
2024/02/08 17:26:14.0,福島県沖,37.06666666666667,141.96333333333334,23,1.4,-
2024/02/08 17:26:53.9,長野県中部,36.18666666666667,138.00666666666666,10,-10.1,-
2024/02/08 17:27:46.2,長野県南部,35.87166666666667,137.655,9,1.5,-
2024/02/08 17:28:23.4,能登半島沖,37.443333333333335,136.97833333333332,9,1.3,-
2024/02/08 17:28:25.6,福島県沖,37.66833333333334,144.98333333333332,39,2.2,-
2024/02/08 17:31:01.1,石川県能登地方,37.166666666666664,136.81,8,0.9,-
2024/02/08 17:32:37.2,能登半島沖,37.538333333333334,137.275,9,1,-
2024/02/08 17:34:17.6,石川県能登地方,37.385,137.00166666666667,9,2.1,-
2024/02/08 17:39:29.9,石川県西方沖,37.025,136.41666666666666,16,1,-
2024/02/08 17:41:03.5,石川県能登地方,37.471666666666664,137.125,12,0.4,-
2024/02/08 17:46:34.8,能登半島沖,37.531666666666666,137.24333333333334,14,1,-
2024/02/08 17:50:03.3,関東東方沖,36.73833333333333,143.83666666666667,23,1.9,-
2024/02/08 17:53:04.0,種子島近海,30.275,130.92333333333335,13,1,-
2024/02/08 17:53:44.6,石川県能登地方,37.47666666666667,137.2,14,1.2,-
2024/02/08 17:54:01.6,佐渡付近,37.748333333333335,137.63833333333332,0,-1,-
2024/02/08 17:54:42.5,静岡県東部,35.266666666666666,138.87666666666667,9,0.4,-
2024/02/08 17:55:19.9,石川県西方沖,37.096666666666664,136.26166666666666,26,1,-
2024/02/08 17:58:31.6,日向灘,32.45,131.97333333333333,34,1,-
2024/02/08 17:59:01.4,新潟県上中越沖,37.645,137.565,12,1.4,-
2024/02/08 17:59:52.1,石川県能登地方,37.28666666666667,136.85833333333332,10,1,-
2024/02/08 17:59:54.8,宮城県沖,38.45166666666667,142.04833333333335,47,2.7,-
2024/02/08 18:01:11.5,石川県西方沖,37.01166666666666,136.42166666666665,10,1.4,-
2024/02/08 18:02:07.0,宮崎県北部平野部,32.27166666666667,131.48166666666665,56,0.5,-
2024/02/08 18:03:47.5,愛媛県南予,33.406666666666666,132.53166666666667,38,0.3,-
2024/02/08 18:05:24.3,八丈島東方沖,33.666666666666664,140.48333333333332,50,1.8,-
2024/02/08 18:06:37.4,千葉県東方沖,35.236666666666665,141.15833333333333,19,1.6,-
2024/02/08 18:07:30.6,宮城県南部,38.25,140.62,10,1,-
2024/02/08 18:08:59.6,福島県沖,37.855,141.58333333333334,47,1,-
2024/02/08 18:10:42.0,福島県沖,37.84166666666667,141.61,49,0.5,-
2024/02/08 18:10:49.9,石川県能登地方,37.486666666666665,137.29333333333332,13,1.6,-
2024/02/08 18:11:51.0,長野県南部,35.87,137.655,9,0.3,-
2024/02/08 18:14:50.6,岩手県沖,39.24166666666667,142.40666666666667,28,1.1,-
2024/02/08 18:14:59.2,石川県能登地方,37.365,136.96333333333334,10,0.9,-
2024/02/08 18:15:12.1,石川県能登地方,37.343333333333334,137.10833333333332,17,0.9,-
2024/02/08 18:15:23.5,島根県西部,34.74,132.10166666666666,12,0.9,-
2024/02/08 18:15:30.2,能登半島沖,37.11666666666667,136.63166666666666,8,1.4,-
2024/02/08 18:16:44.8,能登半島沖,37.14333333333333,136.695,8,0.9,-
2024/02/08 18:17:24.6,富山湾,37.305,137.40333333333334,10,0.8,-
2024/02/08 18:17:33.6,和歌山県北部,34.00333333333333,135.23666666666668,7,0.7,-
2024/02/08 18:20:01.4,能登半島沖,37.266666666666666,136.73166666666665,10,0.6,-
2024/02/08 18:21:37.1,石川県能登地方,37.51833333333333,137.26166666666666,12,1,-
2024/02/08 18:22:12.8,宮城県南部,38.25,140.62833333333333,10,1.6,-
2024/02/08 18:24:59.5,熊本県天草・芦北地方,32.233333333333334,130.39,10,-10.3,-
2024/02/08 18:26:38.9,島根県西部,35.086666666666666,132.56,12,0.2,-
2024/02/08 18:28:15.9,石川県能登地方,37.355,136.945,9,-1,-
2024/02/08 18:28:51.7,石川県能登地方,37.355,136.96166666666667,6,0.5,-
2024/02/08 18:32:50.0,愛知県西部,34.961666666666666,136.91166666666666,11,0.7,-
2024/02/08 18:32:58.6,長野県南部,35.91,137.625,5,-10.2,-
2024/02/08 18:33:27.7,石川県西方沖,37.01166666666666,136.415,10,1.8,-
2024/02/08 18:34:34.5,福島県沖,37.855,141.62666666666667,48,1.1,-
2024/02/08 18:36:50.3,能登半島沖,37.13,136.66,6,0.6,-
2024/02/08 18:37:23.4,石川県能登地方,37.30166666666667,136.82,11,-1,-
2024/02/08 18:39:25.8,茨城県南部,36.038333333333334,140.095,62,0.5,-
2024/02/08 18:41:13.7,石川県西方沖,36.99666666666667,136.42333333333335,13,0.8,-
2024/02/08 18:41:36.3,能登半島沖,37.608333333333334,137.425,14,1.2,-
2024/02/08 18:42:43.3,石川県能登地方,37.19,136.73333333333332,5,1.5,-
2024/02/08 18:43:10.4,新潟県上中越沖,37.61333333333333,137.55,13,2.3,-
2024/02/08 18:43:56.3,奄美大島近海,27.846666666666668,128.84333333333333,68,1.3,-
2024/02/08 18:46:14.1,和歌山県北部,34,135.22666666666666,8,0.7,-
2024/02/08 18:47:29.8,石川県能登地方,37.38166666666667,137.045,8,0.7,-
2024/02/08 18:48:05.2,石川県能登地方,37.37166666666667,137.06666666666666,8,1.3,-
2024/02/08 18:48:10.1,石川県西方沖,37.01,136.415,11,1.5,-
2024/02/08 18:48:28.8,岩手県沖,39.335,142.06833333333333,48,2.5,-
2024/02/08 18:49:33.5,石川県西方沖,37.013333333333335,136.41333333333333,14,0.7,-
2024/02/08 18:51:35.8,新潟県上中越沖,37.62166666666667,137.57166666666666,17,1.6,-
2024/02/08 18:52:34.7,石川県能登地方,37.196666666666665,136.75,3,1,-
2024/02/08 18:53:09.8,石川県能登地方,37.291666666666664,136.79333333333332,12,0.2,-
2024/02/08 18:55:56.1,長野県中部,36.425,138.03833333333333,4,-10.3,-
2024/02/08 18:56:11.6,石川県能登地方,37.471666666666664,137.27333333333334,13,0.7,-
2024/02/08 18:56:13.0,高知県東部,33.64666666666667,134.035,14,2.5,-
2024/02/08 18:58:23.9,宮城県沖,38.443333333333335,142.285,35,0.9,-
2024/02/08 19:00:54.5,日向灘,32.67666666666667,132.215,8,1,-
2024/02/08 19:01:32.5,石川県能登地方,37.373333333333335,136.97833333333332,8,1.3,-
2024/02/08 19:03:03.7,宮崎県南部山沿い,32.025,130.925,5,0,-
2024/02/08 19:03:36.6,宮崎県南部山沿い,32.016666666666666,130.91833333333332,9,0.4,-
2024/02/08 19:03:42.2,能登半島沖,37.515,137.405,12,0.8,-
2024/02/08 19:03:58.9,石川県能登地方,37.321666666666665,136.81666666666666,9,1.6,-
2024/02/08 19:04:41.0,石川県能登地方,37.355,136.875,8,0.6,-
2024/02/08 19:07:01.8,福島県沖,37.655,141.74,40,1.2,-
2024/02/08 19:10:33.5,石川県能登地方,37.17166666666667,136.82,8,-1,-
2024/02/08 19:10:59.3,石川県能登地方,37.291666666666664,136.84333333333333,9,1.8,-
2024/02/08 19:12:36.0,三陸沖,39.74166666666667,143.365,13,1.2,-
2024/02/08 19:12:40.9,能登半島沖,37.553333333333335,137.36166666666668,13,1.2,-
2024/02/08 19:13:28.4,能登半島沖,37.54333333333334,137.23333333333332,10,1,-
2024/02/08 19:14:32.4,能登半島沖,37.15833333333333,136.64666666666668,6,0.5,-
2024/02/08 19:15:03.3,石川県能登地方,37.24333333333333,136.76,3,-1,-
2024/02/08 19:17:09.0,福島県沖,37.825,141.59833333333333,48,0.9,-
2024/02/08 19:17:58.7,石川県能登地方,37.32833333333333,136.84,9,2.4,-
2024/02/08 19:21:28.2,天草灘,31.976666666666667,130.08833333333334,9,3,-
2024/02/08 19:23:25.6,新潟県上中越沖,37.66,137.68666666666667,0,1.6,-
2024/02/08 19:23:46.6,駿河湾,34.721666666666664,138.59833333333333,18,0.9,-
2024/02/08 19:24:05.0,日高地方西部,42.72666666666667,142.69166666666666,0,0.3,-
2024/02/08 19:25:14.0,石川県能登地方,37.47,137.16666666666666,13,0.6,-
2024/02/08 19:25:43.9,長野県南部,35.861666666666665,137.62833333333333,8,-10.4,-
2024/02/08 19:30:28.1,宮城県南部,38.24666666666667,140.61333333333334,10,0.8,-
2024/02/08 19:30:39.8,石川県能登地方,37.40833333333333,137.12333333333333,8,1.2,-
2024/02/08 19:31:09.4,石川県能登地方,37.395,136.97166666666666,7,0.7,-
2024/02/08 19:31:41.9,富山湾,37.40833333333333,137.37333333333333,13,1.1,-
2024/02/08 19:32:40.2,能登半島沖,37.57666666666667,137.35166666666666,13,1.4,-
2024/02/08 19:33:26.0,岩手県沖,39.01166666666666,142.405,24,1,-
2024/02/08 19:33:42.0,茨城県沖,36.505,141.07166666666666,38,0.9,-
2024/02/08 19:36:42.3,佐渡付近,37.77333333333333,137.52333333333334,14,2,-
2024/02/08 19:39:05.6,岩手県沖,39.333333333333336,142.2,31,0.7,-
2024/02/08 19:42:48.4,能登半島沖,37.365,136.74,10,0.8,-
2024/02/08 19:43:18.2,山梨県中・西部,35.74333333333333,138.24666666666667,11,0,-
2024/02/08 19:47:30.8,石川県西方沖,37.01166666666666,136.41166666666666,15,0.6,-
2024/02/08 19:47:32.5,瀬戸内海中部,33.975,133.18166666666667,11,0.8,-
2024/02/08 19:48:22.6,石川県能登地方,37.35166666666667,137.09166666666667,6,1,-
2024/02/08 19:48:48.4,石川県能登地方,37.36,136.96333333333334,9,1,-
2024/02/08 19:49:38.3,京都府北部,35.266666666666666,135.30333333333334,9,0,-
2024/02/08 19:50:00.4,能登半島沖,37.515,137.41333333333333,12,1.3,-
2024/02/08 19:57:32.2,紀伊水道,34.056666666666665,135.10833333333332,6,0.8,-
2024/02/08 19:57:34.8,石川県西方沖,36.98833333333333,136.42833333333334,10,1.2,-
2024/02/08 19:58:32.2,石川県能登地方,37.26,136.76666666666668,7,2.2,-
2024/02/08 19:58:41.0,和歌山県北部,34.265,135.425,6,-10.1,-
2024/02/08 20:00:27.2,宮城県沖,38.303333333333335,141.86666666666667,44,1.9,-
2024/02/08 20:00:36.2,石川県能登地方,37.265,136.76166666666666,8,1.2,-
2024/02/08 20:01:58.2,能登半島沖,37.538333333333334,137.32,9,0.6,-
2024/02/08 20:04:43.5,石川県能登地方,37.18833333333333,136.79333333333332,9,0.8,-
2024/02/08 20:09:09.6,新潟県上中越沖,37.61333333333333,137.51166666666666,14,1.6,-
2024/02/08 20:09:35.4,宮城県沖,37.943333333333335,142.59166666666667,19,1.8,-
2024/02/08 20:10:42.7,宮城県沖,37.965,142.575,18,-1,-
2024/02/08 20:12:04.3,福島県沖,37.531666666666666,141.61,57,1.2,-
2024/02/08 20:14:24.1,石川県能登地方,37.235,136.80333333333334,10,0.6,-
2024/02/08 20:14:50.2,四国沖,33.44166666666667,134.96333333333334,20,0.9,-
2024/02/08 20:14:52.6,新潟県上中越沖,37.62833333333333,137.52833333333334,13,1.3,-
2024/02/08 20:15:09.2,石川県能登地方,37.266666666666666,136.82,11,-1,-
2024/02/08 20:15:20.9,石川県能登地方,37.35666666666667,136.88333333333333,10,0.9,-
2024/02/08 20:17:21.1,大阪府南部,34.45666666666666,135.53833333333333,15,-1,-
2024/02/08 20:17:42.5,三陸沖,38.708333333333336,144.005,24,1.4,-
2024/02/08 20:18:28.8,福島県沖,37.67333333333333,141.51833333333335,55,1.9,-
2024/02/08 20:18:39.9,熊本県熊本地方,32.77333333333333,130.69666666666666,11,0.5,-
2024/02/08 20:20:20.3,石川県能登地方,37.46666666666667,137.19833333333332,10,0.9,-
2024/02/08 20:22:53.8,石川県能登地方,37.21,136.73,11,-1,-
2024/02/08 20:24:41.2,石川県能登地方,37.36,136.95833333333334,10,1.1,-
2024/02/08 20:25:49.7,石川県能登地方,37.20166666666667,136.76833333333335,6,0.7,-
2024/02/08 20:28:48.0,長野県南部,35.92,138.13666666666666,7,0.5,-
2024/02/08 20:29:38.6,釧路沖,42.855,145.62166666666667,27,1.2,-
2024/02/08 20:31:39.9,岐阜県美濃中西部,35.598333333333336,136.64333333333335,7,-10.1,-
2024/02/08 20:33:06.5,茨城県沖,36.715,141.185,39,2,-
2024/02/08 20:33:35.2,石川県能登地方,37.25833333333333,136.735,5,0.5,-
2024/02/08 20:33:49.8,宮城県北部,38.92666666666667,140.87166666666667,6,0.9,-
2024/02/08 20:35:14.0,東海道南方沖,32.65,138.145,332,2.8,-
2024/02/08 20:37:43.5,熊本県阿蘇地方,33,131.105,8,0.3,-
2024/02/08 20:39:14.0,石川県能登地方,37.16166666666667,136.75166666666667,7,0.4,-
2024/02/08 20:39:33.7,宮城県沖,38.428333333333335,142.21,26,1.4,-
2024/02/08 20:41:24.0,宮城県中部,38.44833333333333,141.18166666666667,75,-1,-
2024/02/08 20:43:58.7,石川県能登地方,37.376666666666665,136.93666666666667,10,1.3,-
2024/02/08 20:49:15.0,石川県能登地方,37.275,136.76666666666668,9,1.3,-
2024/02/08 20:51:53.7,熊本県熊本地方,32.68833333333333,130.72333333333333,13,0.8,-
2024/02/08 20:55:25.3,石川県能登地方,37.45,137.12833333333333,9,1,-
2024/02/08 20:57:51.9,茨城県沖,36.8,140.855,62,1,-
2024/02/08 20:57:58.4,相模湾,35.305,139.50833333333333,91,0.8,-
2024/02/08 21:00:32.5,宮城県沖,38.38,142.08666666666667,35,1.6,-
2024/02/08 21:00:33.6,石川県能登地方,37.35,136.86,10,0.5,-
2024/02/08 21:01:38.5,能登半島沖,37.565,137.39833333333334,5,0.9,-
2024/02/08 21:05:17.1,広島県南東部,34.56,132.93666666666667,23,0.1,-
2024/02/08 21:07:09.7,群馬県南部,36.596666666666664,139.37666666666667,6,0.3,-
2024/02/08 21:09:25.1,宮城県沖,38.32833333333333,142.06,32,1.1,-
2024/02/08 21:10:21.0,福井県嶺北,36.13333333333333,136.53666666666666,9,0.6,-
2024/02/08 21:10:39.5,福井県嶺北,36.13333333333333,136.53833333333333,10,1.5,-
2024/02/08 21:11:55.8,福井県嶺北,36.138333333333335,136.54333333333332,9,0.2,-
2024/02/08 21:12:09.3,石川県能登地方,37.375,137.14166666666668,14,1,-
2024/02/08 21:15:22.3,浦河沖,41.86833333333333,142.86833333333334,39,0.6,-
2024/02/08 21:16:22.1,和歌山県南方沖,33.27166666666667,135.56166666666667,24,0.7,-
2024/02/08 21:23:14.9,石川県能登地方,37.163333333333334,136.76833333333335,9,0.5,-
2024/02/08 21:24:33.7,茨城県南部,35.985,140.285,44,0.8,-
2024/02/08 21:26:14.0,石川県能登地方,37.225,136.80833333333334,11,2.2,-
2024/02/08 21:27:08.7,石川県能登地方,37.20666666666666,136.81333333333333,12,0.4,-
2024/02/08 21:28:49.5,石川県能登地方,37.385,137.035,9,1,-
2024/02/08 21:29:51.9,福岡県北西沖,33.66833333333334,130.28166666666667,12,0.1,-
2024/02/08 21:31:48.8,能登半島沖,37.861666666666665,137.47,0,1.7,-
2024/02/08 21:33:47.2,福井県嶺北,36.138333333333335,136.545,9,0.4,-
2024/02/08 21:34:20.8,滋賀県北部,35.425,136.375,13,0.4,-
2024/02/08 21:37:40.5,石川県能登地方,37.29333333333334,136.83,13,0.7,-
2024/02/08 21:37:43.6,伊予灘,33.595,132.27,46,0.4,-
2024/02/08 21:37:47.6,青森県東方沖,41.415,142.89833333333334,11,1.5,-
2024/02/08 21:38:37.6,長野県中部,36.23,137.92166666666665,9,1,-
2024/02/08 21:43:19.2,石川県能登地方,37.431666666666665,137.16666666666666,13,1.1,-
2024/02/08 21:44:42.3,熊本県熊本地方,32.653333333333336,130.68333333333334,11,0.4,-
2024/02/08 21:46:19.7,熊本県熊本地方,32.77333333333333,130.69833333333332,12,0.3,-
2024/02/08 21:49:32.3,石川県能登地方,37.385,136.94833333333332,9,3.3,-
2024/02/08 21:53:43.2,壱岐・対馬近海,33.36,129.805,11,0.3,-
2024/02/08 21:56:03.4,能登半島沖,37.14,136.66333333333333,10,0.4,-
2024/02/08 21:57:48.0,福島県沖,37.42,141.81166666666667,41,1.3,-
2024/02/08 22:00:33.9,石川県能登地方,37.36333333333334,136.96333333333334,10,0.8,-
2024/02/08 22:00:55.9,石川県能登地方,37.24166666666667,136.86166666666668,7,0.1,-
2024/02/08 22:03:12.4,群馬県南部,36.596666666666664,139.45833333333334,8,-10.3,-
2024/02/08 22:05:07.5,石川県西方沖,37.05833333333333,136.55166666666668,17,0.4,-
2024/02/08 22:05:21.9,石川県能登地方,37.358333333333334,137,6,1.4,-
2024/02/08 22:05:28.6,岐阜県美濃中西部,35.623333333333335,136.48333333333332,13,0.5,-
2024/02/08 22:06:40.2,種子島近海,30.035,130.81666666666666,25,1.2,-
2024/02/08 22:07:34.9,奄美大島近海,26.881666666666668,130.31166666666667,45,3.4,-
2024/02/08 22:08:10.4,紀伊水道,33.693333333333335,135.31833333333333,11,0.3,-
2024/02/08 22:08:32.6,石川県能登地方,37.345,136.88333333333333,9,0.9,-
2024/02/08 22:09:41.0,岐阜県飛騨地方,35.865,137.31166666666667,10,-10.1,-
2024/02/08 22:12:05.2,新潟県上中越沖,37.555,137.50333333333333,14,1.2,-
2024/02/08 22:12:59.5,熊本県阿蘇地方,32.995,131.115,6,0.3,-
2024/02/08 22:13:03.3,石川県能登地方,37.483333333333334,137.27166666666668,12,0.3,-
2024/02/08 22:13:45.1,上川地方南部,43.12833333333333,142.72666666666666,13,0.2,-
2024/02/08 22:15:20.3,和歌山県北部,34.001666666666665,135.23166666666665,7,0.2,-
2024/02/08 22:15:48.4,石川県西方沖,37.01166666666666,136.43,18,0.5,-
2024/02/08 22:16:32.2,橘湾,32.638333333333335,129.89666666666668,8,-10.1,-
2024/02/08 22:16:51.2,大分県西部,33.10166666666667,131.185,2,0.3,-
2024/02/08 22:16:59.7,福島県沖,37.858333333333334,141.59833333333333,49,1.3,-
2024/02/08 22:17:23.0,愛媛県中予,33.84166666666667,132.74333333333334,10,1.4,-
2024/02/08 22:19:40.3,石川県能登地方,37.23833333333334,136.72833333333332,10,0.3,-
2024/02/08 22:19:52.7,石川県能登地方,37.45166666666667,137.24333333333334,15,0.8,-
2024/02/08 22:20:03.5,宮城県沖,37.93666666666667,141.81,52,0.9,-
2024/02/08 22:20:11.3,石川県能登地方,37.38333333333333,136.99833333333333,10,0.7,-
2024/02/08 22:20:32.9,石川県能登地方,37.388333333333335,136.98833333333334,6,0.6,-
2024/02/08 22:20:48.1,石川県西方沖,36.99666666666667,136.42,11,1.6,-
2024/02/08 22:27:43.6,佐渡付近,37.74666666666667,137.66166666666666,9,1.3,-
2024/02/08 22:28:46.1,石川県能登地方,37.346666666666664,136.83,9,0.7,-
2024/02/08 22:30:18.0,硫黄島近海,22.681666666666665,143.88666666666666,200,-1,-
2024/02/08 22:32:23.7,愛知県東部,34.96,137.59666666666666,12,-10.3,-
2024/02/08 22:34:12.3,石川県能登地方,37.276666666666664,136.77333333333334,11,0.4,-
2024/02/08 22:34:22.8,奄美大島近海,27.798333333333332,129.30666666666667,20,1.6,-
2024/02/08 22:34:42.5,福島県沖,37.17166666666667,142.23,19,1.8,-
2024/02/08 22:37:33.0,鹿児島県薩摩地方,31.983333333333334,130.4,6,0.4,-
2024/02/08 22:39:08.6,石川県能登地方,37.458333333333336,137.13833333333332,11,1.3,-
2024/02/08 22:42:34.7,紀伊水道,33.66166666666667,135.17166666666665,38,1,-
2024/02/08 22:44:39.1,徳島県南部,33.843333333333334,134.72,15,0.5,-
2024/02/08 22:45:15.5,石川県能登地方,37.355,136.86,7,1.3,-
2024/02/08 22:46:20.7,石川県能登地方,37.39333333333333,137.08833333333334,11,0.6,-
2024/02/08 22:46:33.3,石川県能登地方,37.3,136.88333333333333,11,1.3,-
2024/02/08 22:47:36.1,福島県沖,37.83833333333333,141.61,48,0.8,-
2024/02/08 22:48:50.6,徳島県南部,33.89,134.48333333333332,16,0.1,-
2024/02/08 22:48:51.6,石川県能登地方,37.475,137.19666666666666,8,0.5,-
2024/02/08 22:50:01.4,石川県能登地方,37.391666666666666,136.87666666666667,0,-1,-
2024/02/08 22:50:36.9,佐渡付近,37.73833333333333,137.675,19,2.5,-
2024/02/08 22:51:46.2,高知県中部,33.71666666666667,133.83166666666668,32,0.8,-
2024/02/08 22:53:08.0,熊本県熊本地方,32.48833333333334,130.585,11,0.2,-
2024/02/08 22:54:59.2,愛媛県南予,33.41,132.53,39,1,-
2024/02/08 22:56:54.8,根室半島南東沖,43.15,145.79166666666666,45,1.1,-
2024/02/08 22:59:14.1,千葉県南東沖,34.62166666666667,139.90166666666667,44,1.4,-
2024/02/08 23:01:23.2,石川県能登地方,37.38,136.825,11,0.8,-
2024/02/08 23:06:54.3,石川県能登地方,37.446666666666665,137.19833333333332,12,1.1,-
2024/02/08 23:09:19.5,能登半島沖,37.526666666666664,137.43333333333334,13,1.1,-
2024/02/08 23:09:41.3,長野県中部,35.986666666666665,138.09,4,0.3,-
2024/02/08 23:12:42.5,長野県北部,36.416666666666664,137.66333333333333,1,0.4,-
2024/02/08 23:13:32.1,長野県南部,35.78666666666667,137.85833333333332,14,0.9,-
2024/02/08 23:14:30.6,新潟県上中越沖,37.626666666666665,137.58,17,1.2,-
2024/02/08 23:14:41.0,福島県浜通り,37.11833333333333,140.77333333333334,8,0.1,-
2024/02/08 23:14:50.1,新潟県上中越沖,37.69,137.585,15,1.8,-
2024/02/08 23:16:15.7,薩摩半島西方沖,31.851666666666667,129.29,14,0.6,-
2024/02/08 23:17:34.9,石川県能登地方,37.44166666666667,137.175,14,1.1,-
2024/02/08 23:18:36.2,石川県能登地方,37.208333333333336,136.83666666666667,9,0.8,-
2024/02/08 23:19:16.5,石川県能登地方,37.29833333333333,136.81666666666666,11,0.8,-
2024/02/08 23:19:46.6,能登半島沖,37.55166666666667,137.355,13,3.1,-
2024/02/08 23:20:26.7,徳島県南部,33.876666666666665,134.48666666666668,16,0.1,-
2024/02/08 23:20:38.3,福島県沖,37.68333333333333,141.71166666666667,53,1.3,-
2024/02/08 23:21:08.4,長野県中部,35.99,138.09333333333333,4,0.5,-
2024/02/08 23:21:12.2,石川県能登地方,37.24,136.76833333333335,8,1.1,-
2024/02/08 23:21:49.3,能登半島沖,37.6,137.44333333333333,12,1.6,-
2024/02/08 23:23:07.8,石川県能登地方,37.21666666666667,136.70166666666665,10,0.8,-
2024/02/08 23:23:23.3,十勝地方北部,43.401666666666664,143.99833333333333,24,0.2,-
2024/02/08 23:23:28.0,福島県沖,37.03,141.95333333333335,9,-1,-
2024/02/08 23:24:34.6,釧路地方中南部,43.373333333333335,144.01,22,1.1,-
2024/02/08 23:25:03.6,能登半島沖,37.27333333333333,136.68,7,0.6,-
2024/02/08 23:26:04.9,宮城県南部,38.248333333333335,140.61166666666668,11,0.7,-
2024/02/08 23:29:38.4,与那国島近海,24.97833333333333,123.30833333333334,100,1.6,-
2024/02/08 23:31:26.7,与那国島近海,24.066666666666666,122.7,3,2.4,-
2024/02/08 23:32:50.3,西表島付近,24.373333333333335,123.525,21,0.9,-
2024/02/08 23:33:24.2,根室地方中部,43.32833333333333,145.355,77,0.9,-
2024/02/08 23:34:49.5,石川県能登地方,37.255,136.74,6,1,-
2024/02/08 23:35:18.8,根室半島南東沖,43.276666666666664,146.63166666666666,45,1.2,-
2024/02/08 23:37:47.9,石川県能登地方,37.205,136.795,7,1.3,-
2024/02/08 23:39:53.8,宮城県北部,38.87833333333333,141.58666666666667,60,0.3,-
2024/02/08 23:40:14.1,長野県中部,35.986666666666665,138.085,4,-10.6,-
2024/02/08 23:41:07.6,石川県能登地方,37.36833333333333,136.945,9,0.5,-
2024/02/08 23:41:55.9,福島県会津,37.03333333333333,139.40333333333334,7,0.2,-
2024/02/08 23:43:45.2,三重県中部,34.57333333333333,136.58333333333334,17,1,-
2024/02/08 23:46:52.5,能登半島沖,37.623333333333335,137.06,16,1.3,-
2024/02/08 23:48:09.7,石川県能登地方,37.37833333333333,136.915,7,1.2,-
2024/02/08 23:50:28.5,石川県能登地方,37.35,136.89333333333335,5,1.2,-
2024/02/08 23:52:12.1,石川県能登地方,37.471666666666664,137.315,13,1.1,-
2024/02/08 23:53:07.1,岩手県沖,39.43666666666667,142.05833333333334,41,0.6,-
2024/02/08 23:53:11.0,石川県能登地方,37.37166666666667,136.90833333333333,11,1.2,-
2024/02/08 23:53:53.3,能登半島沖,37.555,137.25666666666666,12,1,-
2024/02/08 23:59:02.3,十勝沖,42.38166666666667,144.06833333333333,53,1.9,-
