地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/21 23:31:28.7,茨城県沖,36.33166666666666,141.06833333333333,38,1.7,-
2024/02/21 23:33:54.5,与那国島近海,23.961666666666666,122.905,39,1.4,-
2024/02/21 23:34:32.2,石川県能登地方,37.33833333333333,136.90333333333334,11,-1,-
2024/02/21 23:34:39.7,能登半島沖,37.08166666666666,136.635,5,1.3,-
2024/02/21 23:35:48.3,石川県能登地方,37.37833333333333,136.94,8,0.9,-
2024/02/21 23:36:35.4,新潟県上中越沖,37.571666666666665,137.62666666666667,16,2.4,-
2024/02/21 23:37:04.7,岡山県北部,34.995,134.02333333333334,11,1.9,-
2024/02/21 23:47:37.2,新潟県上中越沖,37.68333333333333,137.56166666666667,12,1.7,-
2024/02/21 23:50:11.2,石川県能登地方,37.36666666666667,136.99666666666667,6,0.8,-
2024/02/21 23:51:58.0,石川県能登地方,37.44,137.15833333333333,12,1,-
2024/02/21 23:54:32.6,岐阜県美濃東部,35.288333333333334,137.33333333333334,47,0.7,-
2024/02/21 23:58:53.6,長野県中部,36.01166666666666,138.05,5,-10.3,-
