地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/13 16:35:04.4,福島県沖,37.21333333333333,142.095,27,2.2,-
2024/02/13 16:40:31.1,日向灘,32.288333333333334,132,27,0.7,-
2024/02/13 16:44:00.2,日向灘,32.125,131.86166666666668,27,1.5,-
2024/02/13 16:44:06.1,石垣島近海,24.93,124.05,16,1.4,-
2024/02/13 16:47:51.0,能登半島沖,37.12,136.66,5,0.6,-
2024/02/13 16:47:59.4,石川県能登地方,37.153333333333336,136.68833333333333,8,1.4,-
2024/02/13 16:53:23.0,関東東方沖,35.223333333333336,142.315,21,2.4,-
2024/02/13 16:56:03.6,根室地方北部,43.675,144.74166666666667,0,1.2,-
2024/02/13 16:58:49.2,和歌山県南部,33.843333333333334,135.75166666666667,15,1.2,-
2024/02/13 16:59:15.3,石川県能登地方,37.17333333333333,136.76,9,1.4,-
2024/02/13 17:03:15.0,和歌山県南部,33.86333333333333,135.73333333333332,11,-10.1,-
2024/02/13 17:03:15.1,秋田県内陸北部,40.093333333333334,140.64,4,0.9,-
2024/02/13 17:03:31.7,岩手県内陸北部,40.13166666666667,140.89,8,0.8,-
2024/02/13 17:04:18.4,鳥取県中部,35.405,133.84666666666666,10,1.1,-
2024/02/13 17:15:01.9,青森県東方沖,40.55833333333333,142.76666666666668,28,1.3,-
2024/02/13 17:18:51.9,奈良県,34.065,135.93666666666667,44,0.2,-
2024/02/13 17:22:28.5,千葉県東方沖,35.705,140.99333333333334,37,1.4,-
2024/02/13 17:28:33.8,能登半島沖,37.40833333333333,136.93833333333333,7,0.8,-
2024/02/13 17:29:06.0,トカラ列島近海,28.726666666666667,129.14666666666668,43,1.5,-
2024/02/13 17:31:28.7,能登半島沖,37.108333333333334,136.67333333333335,9,-1,-
2024/02/13 17:31:33.7,石川県能登地方,37.468333333333334,137.17,13,0.8,-
2024/02/13 17:36:37.4,石川県能登地方,37.501666666666665,137.27166666666668,8,0.7,-
2024/02/13 17:36:52.8,和歌山県北部,33.87,135.215,9,0,-
2024/02/13 17:36:55.0,石川県能登地方,37.513333333333335,137.275,8,1,-
2024/02/13 17:42:15.8,石川県能登地方,37.415,137.11166666666668,10,0.9,-
2024/02/13 17:42:16.4,鹿児島県薩摩地方,31.833333333333332,130.73833333333334,9,0.2,-
2024/02/13 17:42:49.7,新潟県中越地方,36.961666666666666,138.61,10,0.4,-
2024/02/13 17:43:02.4,天草灘,31.963333333333335,130.09333333333333,12,0.3,-
2024/02/13 17:45:14.2,島根県西部,34.69,132.165,16,0.6,-
2024/02/13 17:45:31.3,石川県能登地方,37.345,136.77833333333334,8,1,-
2024/02/13 17:45:53.0,石川県能登地方,37.531666666666666,137.33166666666668,8,0.3,-
2024/02/13 17:49:22.2,有明海,32.79,130.545,9,0.6,-
2024/02/13 17:50:09.1,福島県沖,37.29666666666667,141.87,42,2.1,-
2024/02/13 17:50:44.2,石川県能登地方,37.465,137.24666666666667,13,0.7,-
2024/02/13 17:56:22.9,石川県能登地方,37.28,136.79,8,0.9,-
2024/02/13 17:58:49.4,関東東方沖,35.223333333333336,142.3,24,2,-
2024/02/13 17:59:53.6,石川県能登地方,37.373333333333335,137.03833333333333,11,1.3,-
2024/02/13 18:03:07.3,山形県置賜地方,37.98833333333333,139.695,11,0.4,-
2024/02/13 18:04:37.1,土佐湾,33.473333333333336,133.73333333333332,19,0.7,-
2024/02/13 18:08:57.0,福島県沖,37.391666666666666,141.99666666666667,41,1.8,-
2024/02/13 18:12:44.8,能登半島沖,37.153333333333336,136.64666666666668,6,-1,-
2024/02/13 18:13:12.7,石川県能登地方,37.185,136.83333333333334,10,1,-
2024/02/13 18:13:31.0,能登半島沖,37.52333333333333,137.24333333333334,17,1.3,-
2024/02/13 18:13:38.9,奄美大島北東沖,29.258333333333333,130.59833333333333,2,1.8,-
2024/02/13 18:15:14.1,宮崎県南部山沿い,31.846666666666668,131.00833333333333,79,1.3,-
2024/02/13 18:15:51.4,新島・神津島近海,34.425,139.22333333333333,5,1.2,-
2024/02/13 18:16:38.9,福島県会津,37.766666666666666,139.94,5,1,-
2024/02/13 18:16:45.1,和歌山県南部,33.84,135.735,13,-10.1,-
2024/02/13 18:25:37.2,択捉島付近,44.5,147.315,148,3.3,-
2024/02/13 18:27:38.8,石川県能登地方,37.46666666666667,137.25833333333333,8,1.2,-
2024/02/13 18:27:42.8,沖縄本島近海,27.608333333333334,128.365,61,-1,-
2024/02/13 18:28:23.6,空知地方中部,43.365,142.28666666666666,166,2.1,-
2024/02/13 18:28:56.4,石川県能登地方,37.37166666666667,137.06333333333333,9,-1,-
2024/02/13 18:30:01.6,石川県能登地方,37.36333333333334,136.90833333333333,2,-1,-
2024/02/13 18:34:17.7,石川県能登地方,37.22,136.85333333333332,10,1.3,-
2024/02/13 18:37:46.1,トカラ列島近海,29.958333333333332,129.96333333333334,13,1.1,-
2024/02/13 18:40:10.0,釧路沖,42.775,145.06333333333333,59,0.9,-
2024/02/13 18:40:19.0,兵庫県北部,35.63166666666667,134.57166666666666,7,1.2,-
2024/02/13 18:44:53.2,和歌山県南部,33.68833333333333,135.605,38,0.6,-
2024/02/13 18:48:35.8,日向灘,32.70666666666666,132.05166666666668,38,0.9,-
2024/02/13 18:51:10.7,八丈島東方沖,33.62833333333333,142.185,36,3.8,-
2024/02/13 18:51:12.0,伊予灘,33.37,131.73166666666665,12,0.5,-
2024/02/13 18:51:42.5,静岡県西部,34.97666666666667,137.92833333333334,10,-10.3,-
2024/02/13 18:52:13.4,広島県北部,34.71333333333333,132.31833333333333,19,0.1,-
2024/02/13 18:52:37.8,福井県嶺北,35.855,136.68666666666667,12,0.3,-
2024/02/13 18:53:36.5,能登半島沖,37.11833333333333,136.65333333333334,5,1.3,-
2024/02/13 18:54:19.9,石川県能登地方,37.318333333333335,136.76,10,-1,-
2024/02/13 18:54:34.3,能登半島沖,37.071666666666665,136.71666666666667,6,-1,-
2024/02/13 18:54:52.9,茨城県沖,36.221666666666664,140.83333333333334,44,1.2,-
2024/02/13 18:55:26.8,石川県能登地方,37.16833333333334,136.86833333333334,11,0.9,-
2024/02/13 18:55:45.6,岩手県沖,39.24,142.405,31,1.1,-
2024/02/13 18:57:00.5,熊本県熊本地方,32.788333333333334,130.805,7,0.9,-
2024/02/13 18:57:03.3,石川県能登地方,37.205,136.85833333333332,8,0.5,-
2024/02/13 18:57:36.3,能登半島沖,37.335,136.74833333333333,6,1.2,-
2024/02/13 18:58:47.1,石川県能登地方,37.458333333333336,137.26166666666666,15,-1,-
2024/02/13 19:00:38.7,熊本県熊本地方,32.59,130.73666666666668,9,0.2,-
2024/02/13 19:00:42.1,和歌山県南部,33.888333333333335,135.50333333333333,49,2.2,-
2024/02/13 19:00:56.4,熊本県熊本地方,32.75333333333333,130.69333333333333,10,0.2,-
2024/02/13 19:03:17.3,群馬県北部,36.71666666666667,139.375,5,0,-
2024/02/13 19:04:18.9,宮城県沖,38.30833333333333,142.38833333333332,30,0.9,-
2024/02/13 19:04:57.0,石川県能登地方,37.375,137.08166666666668,9,0.6,-
2024/02/13 19:05:53.4,石川県能登地方,37.321666666666665,136.98333333333332,12,0.9,-
2024/02/13 19:06:32.2,熊本県天草・芦北地方,32.305,130.54833333333335,7,-10.5,-
2024/02/13 19:07:54.4,千葉県東方沖,35.7,141.01166666666666,37,1.3,-
2024/02/13 19:08:02.5,群馬県北部,36.67,139.305,9,0.4,-
2024/02/13 19:08:47.0,石川県能登地方,37.205,136.88333333333333,10,1.1,-
2024/02/13 19:10:19.2,石川県能登地方,37.14833333333333,136.77,9,-1,-
2024/02/13 19:11:03.0,石川県能登地方,37.35166666666667,136.88833333333332,6,1.4,-
2024/02/13 19:13:49.6,能登半島沖,37.58166666666666,137.35833333333332,5,0.7,-
2024/02/13 19:16:00.5,有明海,32.73,130.59,11,0.7,-
2024/02/13 19:18:42.1,沖縄本島近海,26.873333333333335,129.50666666666666,28,4.4,-
2024/02/13 19:19:35.8,石川県能登地方,37.498333333333335,137.23,13,1,-
2024/02/13 19:24:20.1,紀伊水道,33.845,134.97166666666666,12,0.8,-
2024/02/13 19:26:15.6,静岡県中部,35.10333333333333,138.26166666666666,26,0.2,-
2024/02/13 19:28:33.6,富山湾,37.41833333333334,137.365,13,1.3,-
2024/02/13 19:28:51.8,富山湾,37.413333333333334,137.365,13,1.4,-
2024/02/13 19:33:06.8,石川県能登地方,37.19,136.80833333333334,9,1.6,-
2024/02/13 19:35:23.4,熊本県熊本地方,32.87166666666667,130.86166666666668,10,0.7,-
2024/02/13 19:38:31.9,鳥取県東部,35.48166666666667,134.20166666666665,12,0.5,-
2024/02/13 19:39:41.2,佐渡付近,37.84,137.78666666666666,16,1.6,-
2024/02/13 19:41:15.2,石川県能登地方,37.51166666666666,137.265,14,1.4,-
2024/02/13 19:47:30.8,岩手県沖,39.22833333333333,142.52333333333334,32,0.9,-
2024/02/13 19:50:04.8,福岡県北西沖,33.663333333333334,130.305,9,0.8,-
2024/02/13 19:50:24.2,能登半島沖,37.528333333333336,137.24833333333333,13,0.8,-
2024/02/13 19:51:17.3,石川県能登地方,37.336666666666666,136.96166666666667,10,2.3,-
2024/02/13 19:52:21.3,能登半島沖,37.15833333333333,136.65,10,-1,-
2024/02/13 19:52:35.2,能登半島沖,37.47,137.09833333333333,6,0.8,-
2024/02/13 19:56:22.9,石川県能登地方,37.44,137.17333333333335,12,1.6,-
2024/02/13 19:57:15.8,石川県能登地方,37.21666666666667,136.78,7,2.2,-
2024/02/13 19:57:18.2,富山湾,37.41166666666667,137.375,11,2,-
2024/02/13 20:00:03.7,富山県東部,36.50666666666667,137.51333333333332,4,0.2,-
2024/02/13 20:00:37.4,茨城県沖,36.25,141.63666666666666,17,1.2,-
2024/02/13 20:01:43.2,石川県能登地方,37.343333333333334,137.06166666666667,11,1,-
2024/02/13 20:07:38.1,石川県能登地方,37.19166666666667,136.69166666666666,7,1.7,-
2024/02/13 20:11:01.1,能登半島沖,37.23,136.67666666666668,7,0.9,-
2024/02/13 20:12:46.2,石川県能登地方,37.195,136.685,7,1.2,-
2024/02/13 20:13:23.3,石川県能登地方,37.19833333333333,136.74666666666667,6,-1,-
2024/02/13 20:13:47.9,石川県能登地方,37.36333333333334,137.035,10,-1,-
2024/02/13 20:15:51.2,福島県沖,37.32333333333333,141.72833333333332,42,2,-
2024/02/13 20:16:13.6,石川県能登地方,37.305,136.815,11,0.6,-
2024/02/13 20:16:57.5,石川県能登地方,37.20166666666667,136.805,12,1.6,-
2024/02/13 20:17:22.8,三陸沖,40.016666666666666,145.405,29,1.9,-
2024/02/13 20:19:13.8,石川県能登地方,37.275,136.80166666666668,12,0.6,-
2024/02/13 20:20:33.4,佐渡付近,37.705,137.59166666666667,16,1.4,-
2024/02/13 20:20:45.8,石川県能登地方,37.35166666666667,136.85833333333332,6,1.1,-
2024/02/13 20:21:09.0,佐渡付近,37.968333333333334,137.75333333333333,22,0.8,-
2024/02/13 20:23:59.7,日高地方中部,42.72,142.64666666666668,16,0.5,-
2024/02/13 20:29:17.6,石川県西方沖,37.06333333333333,136.63833333333332,1,0.6,-
2024/02/13 20:30:02.2,能登半島沖,37.13333333333333,136.645,6,-1,-
2024/02/13 20:31:34.7,佐渡付近,37.88333333333333,137.78333333333333,18,1.8,-
2024/02/13 20:32:11.0,石川県能登地方,37.483333333333334,137.145,10,1.9,-
2024/02/13 20:32:13.9,有明海,32.968333333333334,130.31166666666667,13,-10.1,-
2024/02/13 20:34:30.4,石川県能登地方,37.31666666666667,136.86833333333334,10,2.8,-
2024/02/13 20:37:37.6,大分県中部,33.28,131.445,2,0.9,-
2024/02/13 20:37:47.4,石川県能登地方,37.36833333333333,136.93666666666667,8,1,-
2024/02/13 20:38:32.0,茨城県沖,36.276666666666664,140.64,56,0.5,-
2024/02/13 20:38:59.0,沖縄本島近海,25.31,127.62666666666667,65,3.1,-
2024/02/13 20:41:55.1,佐渡付近,37.916666666666664,137.71166666666667,21,2,-
2024/02/13 20:42:12.2,千島列島,47.095,152.99333333333334,224,3.2,-
2024/02/13 20:42:36.6,石川県能登地方,37.46333333333333,137.21166666666667,14,0.9,-
2024/02/13 20:48:11.7,新潟県上中越沖,37.03333333333333,137.75,0,0.5,-
2024/02/13 20:51:53.7,石川県能登地方,37.21666666666667,136.78,12,0.9,-
2024/02/13 20:52:11.3,大分県中部,33.28,131.44833333333332,2,1.6,-
2024/02/13 20:52:19.4,山口県北西沖,34.663333333333334,131.32666666666665,20,0.9,-
2024/02/13 20:55:24.7,能登半島沖,37.401666666666664,136.94,3,1,-
2024/02/13 20:56:39.4,石川県能登地方,37.36,136.96,11,-1,-
2024/02/13 20:57:18.2,新潟県上越地方,37.04666666666667,138.31,18,0.6,-
2024/02/13 20:58:33.7,石川県能登地方,37.27166666666667,136.785,6,-1,-
2024/02/13 20:58:44.6,石川県能登地方,37.373333333333335,136.995,6,-1,-
2024/02/13 21:01:36.9,石川県西方沖,36.42166666666667,135.93333333333334,20,1.7,-
2024/02/13 21:02:22.9,石川県能登地方,37.23,136.82166666666666,12,1.5,-
2024/02/13 21:02:44.4,沖縄本島近海,27.27166666666667,128.93333333333334,22,1.8,-
2024/02/13 21:02:50.6,大分県中部,33.28,131.445,2,1.4,-
2024/02/13 21:05:01.1,茨城県北部,36.723333333333336,140.62833333333333,11,0.5,-
2024/02/13 21:05:06.5,大隅半島東方沖,30.81,131.50333333333333,35,2.1,-
2024/02/13 21:09:19.1,石川県能登地方,37.391666666666666,136.955,6,1,-
2024/02/13 21:10:00.5,石川県能登地方,37.36,137.00166666666667,6,0.9,-
2024/02/13 21:11:21.9,佐渡付近,37.721666666666664,137.665,19,1.7,-
2024/02/13 21:14:35.8,石川県能登地方,37.391666666666666,137.12666666666667,10,0.6,-
2024/02/13 21:15:06.2,熊本県天草・芦北地方,32.626666666666665,130.63166666666666,9,1.1,-
2024/02/13 21:18:01.5,石川県能登地方,37.223333333333336,136.75166666666667,9,2.1,-
2024/02/13 21:18:15.6,青森県東方沖,41.413333333333334,141.99166666666667,21,1.4,-
2024/02/13 21:21:45.5,長野県中部,36.27333333333333,137.765,5,-10.2,-
2024/02/13 21:22:20.1,茨城県沖,36.20166666666667,140.83166666666668,44,1.5,-
2024/02/13 21:25:50.9,石川県能登地方,37.36333333333334,137.12,10,1.1,-
2024/02/13 21:29:53.7,和歌山県南部,33.846666666666664,135.74666666666667,15,0.2,-
2024/02/13 21:31:38.4,三陸沖,39.446666666666665,144.635,34,1.3,-
2024/02/13 21:33:46.1,石川県能登地方,37.455,137.24166666666667,13,0.8,-
2024/02/13 21:34:37.2,石川県能登地方,37.39833333333333,137.14166666666668,4,2.6,-
2024/02/13 21:37:11.5,能登半島沖,37.565,137.39166666666668,2,0.7,-
2024/02/13 21:37:16.7,石川県能登地方,37.178333333333335,136.79166666666666,8,1.8,-
2024/02/13 21:39:12.4,熊本県天草・芦北地方,32.276666666666664,130.56166666666667,7,1.4,-
2024/02/13 21:41:50.1,石川県能登地方,37.373333333333335,136.94,6,0.9,-
2024/02/13 21:42:34.0,福島県沖,37.821666666666665,141.605,48,1,-
2024/02/13 21:44:16.1,房総半島南方沖,34.385,140.24833333333333,72,2,-
2024/02/13 21:44:48.0,能登半島沖,37.56333333333333,137.345,11,1.2,-
2024/02/13 21:47:14.3,長野県中部,36.156666666666666,137.825,6,-10.4,-
2024/02/13 21:50:56.3,千葉県南部,35.05,140.04666666666665,68,1.4,-
2024/02/13 21:52:05.1,伊予灘,33.27333333333333,131.54666666666665,94,1.1,-
2024/02/13 21:53:00.0,石川県能登地方,37.45166666666667,137.24333333333334,12,0.5,-
2024/02/13 21:53:26.5,千葉県東方沖,35.665,140.94833333333332,16,1.1,-
2024/02/13 21:57:38.7,釧路地方中南部,43.21333333333333,144.275,101,1.5,-
2024/02/13 22:01:40.3,宮城県沖,37.93,141.87666666666667,42,1,-
2024/02/13 22:02:13.9,千葉県東方沖,35.666666666666664,141.02666666666667,15,1.8,-
2024/02/13 22:02:42.6,熊本県熊本地方,32.778333333333336,130.74333333333334,7,0.1,-
2024/02/13 22:03:13.2,宮城県沖,38.248333333333335,141.86,61,1.1,-
2024/02/13 22:04:39.1,能登半島沖,37.151666666666664,136.65166666666667,8,1,-
2024/02/13 22:04:57.1,関東東方沖,35.23,142.3,31,1.6,-
2024/02/13 22:06:00.2,石川県能登地方,37.365,136.87666666666667,7,1.1,-
2024/02/13 22:07:52.1,関東東方沖,35.22,142.3,20,1.6,-
2024/02/13 22:09:20.8,石川県能登地方,37.24666666666667,136.81166666666667,10,1,-
2024/02/13 22:13:15.5,能登半島沖,37.54666666666667,137.195,3,0.7,-
2024/02/13 22:14:32.8,熊本県阿蘇地方,33.00333333333333,131.20166666666665,8,0.1,-
2024/02/13 22:15:32.3,千葉県北東部,35.73166666666667,140.69666666666666,45,0.9,-
2024/02/13 22:15:42.3,大隅半島東方沖,30.825,131.50166666666667,26,0.8,-
2024/02/13 22:19:58.4,岩手県沖,39.053333333333335,142.23833333333334,83,1.1,-
2024/02/13 22:21:11.5,福島県沖,37.865,141.62666666666667,48,1.7,-
2024/02/13 22:22:08.9,石川県能登地方,37.16833333333334,136.81333333333333,10,2.2,-
2024/02/13 22:22:44.1,和歌山県北部,34.028333333333336,135.27833333333334,6,1.1,-
2024/02/13 22:23:23.4,栃木県南部,36.55,139.57166666666666,7,0.4,-
2024/02/13 22:23:51.9,熊本県天草・芦北地方,32.215,130.34,9,0.3,-
2024/02/13 22:24:34.8,岩手県沖,39.14666666666667,142.045,30,0.6,-
2024/02/13 22:25:44.6,佐渡付近,37.906666666666666,137.75333333333333,27,3.7,-
2024/02/13 22:27:15.1,岩手県内陸北部,40.13166666666667,140.89166666666668,7,1.2,-
2024/02/13 22:29:22.3,佐渡付近,37.92666666666667,137.74333333333334,24,2.1,-
2024/02/13 22:30:12.6,千葉県北西部,36.08833333333333,139.79166666666666,48,1.5,-
2024/02/13 22:30:44.5,関東東方沖,35.205,142.30833333333334,25,1.7,-
2024/02/13 22:32:05.5,新潟県下越沖,38.583333333333336,139.40833333333333,13,1.2,-
2024/02/13 22:32:18.9,釧路沖,42.75,144.88833333333332,47,1.3,-
2024/02/13 22:32:24.4,奈良県,34.431666666666665,135.84166666666667,8,0.8,-
2024/02/13 22:33:45.3,宮城県沖,38.35166666666667,142.15166666666667,31,1.1,-
2024/02/13 22:35:42.9,種子島近海,30.425,131.24166666666667,27,1.4,-
2024/02/13 22:36:07.1,和歌山県北部,33.885,135.23666666666668,7,1.4,-
2024/02/13 22:36:22.8,宮城県沖,38.278333333333336,142.21833333333333,38,1.3,-
2024/02/13 22:37:27.3,能登半島沖,37.625,137.45333333333335,14,0.9,-
2024/02/13 22:39:49.2,宮崎県北部平野部,32.446666666666665,131.565,56,1.3,-
2024/02/13 22:43:44.8,佐渡付近,37.91833333333334,137.74,24,2.1,-
2024/02/13 22:45:11.7,石川県能登地方,37.22,136.77666666666667,7,0.7,-
2024/02/13 22:48:53.1,石川県能登地方,37.27166666666667,136.80166666666668,10,1.4,-
2024/02/13 22:49:31.9,能登半島沖,37.138333333333335,136.68666666666667,8,1.1,-
2024/02/13 22:50:04.0,和歌山県北部,33.94,135.19333333333333,9,0.1,-
2024/02/13 22:53:56.9,北海道南西沖,41.891666666666666,139.35,8,1.2,-
2024/02/13 22:55:48.0,石川県能登地方,37.36666666666667,136.97,7,1,-
2024/02/13 22:57:02.7,能登半島沖,37.63666666666667,137.48833333333334,7,1,-
2024/02/13 23:00:40.0,石川県能登地方,37.49,137.25,13,0.7,-
2024/02/13 23:01:21.6,釧路沖,42.98166666666667,144.77666666666667,64,1.7,-
2024/02/13 23:01:22.3,兵庫県南東部,34.80166666666667,135.16833333333332,9,0.9,-
2024/02/13 23:04:03.7,紀伊水道,33.57333333333333,134.45,9,0.2,-
2024/02/13 23:06:00.5,能登半島沖,37.473333333333336,137.41166666666666,11,0.7,-
2024/02/13 23:06:06.3,新潟県中越地方,37.278333333333336,138.93333333333334,10,0.7,-
2024/02/13 23:08:11.0,石川県能登地方,37.391666666666666,136.87166666666667,6,1.1,-
2024/02/13 23:08:47.5,日向灘,32.653333333333336,131.96333333333334,40,0.6,-
2024/02/13 23:08:59.4,石川県能登地方,37.355,136.985,9,1.3,-
2024/02/13 23:09:37.4,石川県能登地方,37.346666666666664,136.76166666666666,12,1,-
2024/02/13 23:14:07.1,三陸沖,38.49,144.855,26,1.5,-
2024/02/13 23:14:50.9,石川県能登地方,37.498333333333335,137.325,13,0.6,-
2024/02/13 23:15:32.7,岩手県沖,39.093333333333334,142.395,27,1.6,-
2024/02/13 23:16:41.0,和歌山県北部,34.22666666666667,135.20333333333335,3,-10.1,-
2024/02/13 23:16:58.1,岩手県沖,39.093333333333334,142.39,25,1.6,-
2024/02/13 23:17:24.6,千葉県北東部,35.708333333333336,140.70666666666668,50,0.8,-
2024/02/13 23:17:57.1,福島県沖,37.01166666666666,142.05,23,1.7,-
2024/02/13 23:18:47.3,石川県能登地方,37.218333333333334,136.81833333333333,10,1.1,-
2024/02/13 23:19:48.7,福島県沖,37.03333333333333,142.045,22,1.5,-
2024/02/13 23:20:06.2,長野県南部,35.79,137.97666666666666,9,0.2,-
2024/02/13 23:22:29.8,福島県沖,37.013333333333335,142.035,19,1.4,-
2024/02/13 23:29:24.0,和歌山県北部,34.24333333333333,135.43666666666667,9,0.2,-
2024/02/13 23:30:16.2,熊本県熊本地方,32.78333333333333,130.68166666666667,9,0.1,-
2024/02/13 23:35:13.0,富山湾,37.291666666666664,137.36833333333334,13,1.2,-
2024/02/13 23:35:34.6,福井県嶺南,35.373333333333335,135.74333333333334,12,1.6,-
2024/02/13 23:35:39.5,福島県沖,37.02166666666667,142.03666666666666,26,2.3,-
2024/02/13 23:38:43.4,石川県能登地方,37.45666666666666,137.25166666666667,14,0.8,-
2024/02/13 23:39:02.0,石川県能登地方,37.37,136.99333333333334,10,1.2,-
2024/02/13 23:40:08.0,石川県能登地方,37.31166666666667,136.895,11,2.1,-
2024/02/13 23:40:46.1,石川県能登地方,37.468333333333334,137.13166666666666,13,0.8,-
2024/02/13 23:43:22.7,佐渡付近,37.75833333333333,137.66,17,2.3,-
2024/02/13 23:44:58.9,三陸沖,39.38333333333333,144.53333333333333,30,2.1,-
2024/02/13 23:47:31.2,能登半島沖,37.29,136.685,10,1.2,-
2024/02/13 23:49:45.5,栃木県北部,36.655,139.35166666666666,5,0,-
2024/02/13 23:50:28.4,千葉県東方沖,35.565,141.40333333333334,7,1.6,-
2024/02/13 23:51:12.2,石川県能登地方,37.461666666666666,137.25666666666666,12,1.8,-
2024/02/13 23:51:46.0,石川県能登地方,37.46666666666667,137.255,12,1.5,-
2024/02/13 23:52:10.2,石川県能登地方,37.46,137.25166666666667,11,1.4,-
2024/02/13 23:52:47.6,石川県能登地方,37.46666666666667,137.26333333333332,12,1.3,-
2024/02/13 23:53:10.3,福島県沖,37.75333333333333,141.57333333333332,52,0.9,-
2024/02/13 23:53:35.6,石川県能登地方,37.46333333333333,137.26333333333332,11,0.8,-
2024/02/13 23:53:47.9,長野県中部,36.19833333333333,138.05166666666668,11,0.3,-
2024/02/13 23:55:36.8,石川県能登地方,37.45666666666666,137.08666666666667,6,1.2,-
2024/02/13 23:56:12.9,石川県能登地方,37.46333333333333,137.265,13,0.7,-
2024/02/13 23:57:27.0,石川県能登地方,37.223333333333336,136.83833333333334,12,0.5,-
2024/02/13 23:58:10.0,鹿児島県薩摩地方,31.831666666666667,130.73333333333332,7,0.8,-
2024/02/13 23:58:20.7,栃木県北部,36.65833333333333,139.35,9,0.6,-
2024/02/13 23:58:56.9,石川県能登地方,37.185,136.735,7,1.1,-
2024/02/13 23:59:20.8,栃木県北部,36.66833333333334,139.35666666666665,11,0.4,-
