地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/14 18:29:05.7,佐渡付近,37.93333333333333,137.70666666666668,19,1.4,-
2024/02/14 18:34:54.4,京都府南部,35.04833333333333,135.55166666666668,12,-10.2,-
2024/02/14 18:34:57.3,京都府南部,35.05166666666667,135.55166666666668,12,0.6,-
2024/02/14 18:36:58.0,茨城県沖,36.193333333333335,141.23833333333334,30,1.5,-
2024/02/14 18:38:02.7,石川県能登地方,37.35166666666667,136.87833333333333,7,1,-
2024/02/14 18:39:05.4,留萌地方中北部,44.405,141.74666666666667,11,1.1,-
2024/02/14 18:39:28.7,京都府南部,35.05833333333333,135.54166666666666,13,0.3,-
2024/02/14 18:40:36.5,釧路沖,42.755,144.835,47,1.5,-
2024/02/14 18:42:16.5,宮城県沖,38.95666666666666,141.65333333333334,67,1.5,-
2024/02/14 18:45:14.8,紀伊水道,34.18833333333333,135.06166666666667,12,0.2,-
2024/02/14 18:47:02.6,佐渡付近,37.928333333333335,137.73333333333332,25,1.8,-
2024/02/14 18:48:15.2,石川県能登地方,37.35333333333333,136.99,6,0.9,-
2024/02/14 18:48:19.1,佐渡付近,37.931666666666665,137.73166666666665,21,1.6,-
2024/02/14 18:49:16.0,福島県沖,37.505,144.72166666666666,45,1.8,-
2024/02/14 18:49:44.3,石川県能登地方,37.35333333333333,137.025,7,0.9,-
2024/02/14 18:50:35.1,茨城県北部,36.74333333333333,140.59,9,-10.2,-
2024/02/14 18:50:40.0,石川県能登地方,37.218333333333334,136.835,10,0.8,-
2024/02/14 18:51:16.4,和歌山県南部,33.843333333333334,135.73333333333332,13,-10.2,-
2024/02/14 18:51:43.6,石川県能登地方,37.458333333333336,137.24166666666667,13,0.7,-
2024/02/14 18:53:19.0,石川県能登地方,37.211666666666666,136.8,6,0.6,-
2024/02/14 18:57:39.9,石川県能登地方,37.263333333333335,136.8,10,2.3,-
2024/02/14 18:58:48.8,釧路沖,42.751666666666665,144.84833333333333,46,1.2,-
2024/02/14 18:58:51.1,石川県能登地方,37.295,136.77333333333334,11,0.4,-
2024/02/14 19:01:00.5,長野県南部,35.233333333333334,137.70666666666668,13,-10.2,-
2024/02/14 19:01:22.9,佐渡付近,37.83166666666666,137.67833333333334,17,1.7,-
2024/02/14 19:04:04.3,能登半島沖,37.49,137.40333333333334,13,-1,-
2024/02/14 19:05:37.4,京都府南部,35.05,135.55,13,0.9,-
2024/02/14 19:08:25.5,和歌山県北部,33.931666666666665,135.29333333333332,11,0.5,-
2024/02/14 19:08:36.3,佐渡付近,37.82333333333333,137.68,17,1.4,-
2024/02/14 19:09:01.7,京都府南部,35.055,135.55166666666668,13,1.2,-
2024/02/14 19:09:57.2,福島県沖,37.858333333333334,141.58333333333334,47,-1,-
2024/02/14 19:17:27.8,能登半島沖,37.51,137.19333333333333,13,1.8,-
2024/02/14 19:18:51.4,新潟県上中越沖,37.695,137.67,20,1.4,-
2024/02/14 19:20:24.5,長野県中部,36.178333333333335,137.96666666666667,9,-10.1,-
2024/02/14 19:21:53.8,福島県沖,36.94,142.03666666666666,23,1.4,-
2024/02/14 19:23:09.2,能登半島沖,37.14333333333333,136.73166666666665,1,-1,-
2024/02/14 19:24:43.8,京都府南部,35.05166666666667,135.54666666666665,13,0.4,-
2024/02/14 19:26:20.8,能登半島沖,37.145,136.64666666666668,9,0.2,-
2024/02/14 19:26:55.8,宮古島近海,25.283333333333335,125.53833333333333,27,3.4,-
2024/02/14 19:28:47.2,京都府南部,35.056666666666665,135.55,12,0.7,-
2024/02/14 19:29:38.8,京都府南部,35.055,135.54333333333332,12,0.2,-
2024/02/14 19:30:21.4,京都府南部,35.055,135.54666666666665,13,0.8,-
2024/02/14 19:31:20.1,石川県能登地方,37.16833333333334,136.78,9,-1,-
2024/02/14 19:32:32.0,能登半島沖,37.165,136.67833333333334,8,-1,-
2024/02/14 19:32:52.1,福島県沖,37.59,141.94166666666666,37,0.8,-
2024/02/14 19:34:09.5,石川県能登地方,37.49666666666667,137.15833333333333,11,-1,-
2024/02/14 19:34:37.4,能登半島沖,37.098333333333336,136.63,9,-1,-
2024/02/14 19:34:52.4,石川県能登地方,37.468333333333334,137.26333333333332,13,1.1,-
2024/02/14 19:35:26.8,能登半島沖,37.098333333333336,136.62166666666667,9,0.5,-
2024/02/14 19:35:47.4,石川県能登地方,37.485,137.195,12,-1,-
2024/02/14 19:37:15.9,能登半島沖,37.37,136.72333333333333,9,-1,-
2024/02/14 19:37:47.5,新潟県上中越沖,37.64833333333333,137.585,10,0.9,-
2024/02/14 19:41:57.9,紀伊水道,34.17333333333333,135.09666666666666,7,0.9,-
2024/02/14 19:42:38.6,新潟県上中越沖,37.651666666666664,137.64333333333335,4,1.5,-
2024/02/14 19:42:45.5,宮古島近海,24.64666666666667,124.62,48,1.3,-
2024/02/14 19:49:29.1,能登半島沖,37.115,136.65333333333334,7,2.1,-
2024/02/14 19:50:59.3,愛知県西部,35.263333333333335,137.27833333333334,12,-10.3,-
2024/02/14 19:51:11.5,石川県能登地方,37.37166666666667,136.97666666666666,6,-1,-
2024/02/14 19:51:16.5,石川県西方沖,36.943333333333335,136.68,7,0.7,-
2024/02/14 19:55:03.6,高知県西部,33.33833333333333,133.075,33,0.4,-
2024/02/14 19:57:51.2,種子島近海,30.418333333333333,131.29333333333332,29,-1,-
2024/02/14 19:59:40.1,京都府南部,35.055,135.54666666666665,12,0.9,-
2024/02/14 19:59:58.5,宮城県沖,37.818333333333335,142.32166666666666,30,1.4,-
2024/02/14 20:03:30.0,京都府南部,35.056666666666665,135.55333333333334,13,0.3,-
2024/02/14 20:06:50.6,宮城県沖,38.99,142.43,32,1.3,-
2024/02/14 20:09:12.6,奄美大島近海,27.851666666666667,128.80166666666668,43,1.5,-
2024/02/14 20:09:57.1,石川県能登地方,37.181666666666665,136.905,10,-1,-
2024/02/14 20:10:24.9,石川県能登地方,37.215,136.87333333333333,9,0.7,-
2024/02/14 20:10:55.0,宮崎県南部山沿い,31.661666666666665,131.065,5,0.1,-
2024/02/14 20:11:31.7,石川県能登地方,37.233333333333334,136.74833333333333,7,0.8,-
2024/02/14 20:11:46.2,石川県能登地方,37.235,136.75333333333333,5,0.9,-
2024/02/14 20:12:19.4,和歌山県北部,34.245,135.425,7,-10.1,-
2024/02/14 20:15:10.2,京都府南部,35.06333333333333,135.555,13,0.1,-
2024/02/14 20:16:19.3,石川県能登地方,37.361666666666665,136.98666666666668,7,-1,-
2024/02/14 20:16:43.3,鳥取県東部,35.208333333333336,134.305,10,0.1,-
2024/02/14 20:16:51.5,関東東方沖,35.215,142.31666666666666,19,2.5,-
2024/02/14 20:17:19.4,石川県能登地方,37.495,137.16666666666666,11,-1,-
2024/02/14 20:18:25.3,能登半島沖,37.565,137.45333333333335,11,1.2,-
2024/02/14 20:18:54.2,新潟県上中越沖,37.69166666666667,137.56833333333333,16,2.3,-
2024/02/14 20:20:01.7,関東東方沖,35.605,142.39166666666668,38,1.7,-
2024/02/14 20:20:18.8,新潟県上中越沖,37.66166666666667,137.65333333333334,10,-1,-
2024/02/14 20:20:38.5,京都府南部,35.055,135.54666666666665,12,0.1,-
2024/02/14 20:21:59.4,沖縄本島近海,27.318333333333335,128.90833333333333,22,1.8,-
2024/02/14 20:22:17.6,新潟県上中越沖,37.626666666666665,137.52333333333334,5,-1,-
2024/02/14 20:22:49.5,静岡県東部,35.39666666666667,138.945,21,0.7,-
2024/02/14 20:24:06.6,秋田県内陸南部,39.58833333333333,140.685,8,-1,-
2024/02/14 20:24:20.4,石川県能登地方,37.193333333333335,136.77666666666667,8,-1,-
2024/02/14 20:24:21.0,関東東方沖,35.20333333333333,142.31166666666667,14,1.7,-
2024/02/14 20:25:09.5,京都府南部,35.05166666666667,135.54833333333335,12,0.5,-
2024/02/14 20:25:29.0,関東東方沖,35.21666666666667,142.31833333333333,9,-1,-
2024/02/14 20:25:48.0,静岡県西部,34.805,137.73,32,0.5,-
2024/02/14 20:25:51.4,関東東方沖,35.215,142.30833333333334,17,1.5,-
2024/02/14 20:26:41.5,長野県北部,36.505,137.77,2,0.4,-
2024/02/14 20:26:45.6,茨城県沖,36.54,140.69333333333333,50,0.5,-
2024/02/14 20:26:57.5,能登半島沖,37.531666666666666,137.135,10,1.1,-
2024/02/14 20:29:09.9,福島県沖,37.055,141.52,73,1.1,-
2024/02/14 20:30:32.1,石川県能登地方,37.225,136.705,3,0.4,-
2024/02/14 20:30:59.4,長野県中部,36.20333333333333,137.66833333333332,6,0.4,-
2024/02/14 20:32:05.0,石川県能登地方,37.361666666666665,136.87,10,0.8,-
2024/02/14 20:33:44.7,石川県能登地方,37.19166666666667,136.75333333333333,11,0.4,-
2024/02/14 20:34:23.1,和歌山県北部,34.14333333333333,135.15833333333333,5,0.3,-
2024/02/14 20:34:39.0,千葉県南東沖,34.641666666666666,140.635,45,1.1,-
2024/02/14 20:34:49.3,能登半島沖,37.553333333333335,137.36833333333334,7,0.2,-
2024/02/14 20:36:57.3,能登半島沖,37.55166666666667,137.19333333333333,13,1.3,-
2024/02/14 20:37:43.6,青森県東方沖,40.486666666666665,142.32,45,0.8,-
2024/02/14 20:37:48.6,石川県能登地方,37.255,136.88,12,0.7,-
2024/02/14 20:38:48.1,京都府南部,35.053333333333335,135.54666666666665,14,-10.1,-
2024/02/14 20:39:17.0,能登半島沖,37.071666666666665,136.71666666666667,4,0.5,-
2024/02/14 20:39:40.8,紀伊水道,34.19,135.085,7,0.3,-
2024/02/14 20:40:29.6,沖縄本島近海,26.565,127.91166666666666,11,0.8,-
2024/02/14 20:40:51.1,京都府南部,35.056666666666665,135.54833333333335,13,0.4,-
2024/02/14 20:41:22.8,能登半島沖,37.535,137.22166666666666,11,-1,-
2024/02/14 20:42:58.7,青森県東方沖,41.47,143.01666666666668,25,1,-
2024/02/14 20:44:25.9,京都府南部,35.055,135.55,12,0.2,-
2024/02/14 20:44:37.7,能登半島沖,37.08,136.72666666666666,8,-1,-
2024/02/14 20:45:14.1,兵庫県南東部,34.95166666666667,135.37333333333333,7,0.1,-
2024/02/14 20:45:24.8,岐阜県飛騨地方,36.053333333333335,137.515,5,-10.1,-
2024/02/14 20:45:40.4,奄美大島近海,27.775,128.9,46,2,-
2024/02/14 20:49:00.6,島根県東部,35.385,132.865,14,0.4,-
2024/02/14 20:49:55.1,島根県東部,35.38333333333333,132.86333333333334,13,0.3,-
2024/02/14 20:50:19.2,島根県東部,35.38333333333333,132.86666666666667,14,0.4,-
2024/02/14 20:50:39.7,島根県東部,35.38,132.87166666666667,12,-1,-
2024/02/14 20:50:47.0,福島県沖,37.16166666666667,141.57666666666665,41,1.6,-
2024/02/14 20:52:06.2,釧路地方中南部,43.05833333333333,144.07833333333335,85,1.1,-
2024/02/14 20:53:42.7,能登半島沖,37.56666666666667,137.40166666666667,8,-1,-
2024/02/14 20:54:46.5,能登半島沖,37.071666666666665,136.72,2,0.4,-
2024/02/14 20:55:59.0,能登半島沖,37.526666666666664,137.22833333333332,13,-1,-
2024/02/14 20:56:12.5,能登半島沖,37.568333333333335,137.405,12,0.9,-
2024/02/14 20:56:29.2,京都府南部,35.05833333333333,135.55,13,0.4,-
2024/02/14 20:56:29.6,能登半島沖,37.41,136.84166666666667,9,-1,-
2024/02/14 20:56:30.5,石川県能登地方,37.45166666666667,137.255,11,-1,-
2024/02/14 20:57:10.4,石川県能登地方,37.39666666666667,136.89666666666668,9,-1,-
2024/02/14 20:57:21.5,京都府南部,35.055,135.545,12,0.4,-
2024/02/14 20:57:42.3,能登半島沖,37.51,137.405,11,0.7,-
2024/02/14 20:57:54.8,京都府南部,35.05166666666667,135.54666666666665,14,0.3,-
2024/02/14 20:59:33.0,石川県能登地方,37.461666666666666,137.24,14,-1,-
2024/02/14 20:59:50.9,京都府南部,35.05,135.55666666666667,12,0.5,-
2024/02/14 20:59:59.4,宮城県沖,37.983333333333334,141.64166666666668,47,0.8,-
2024/02/14 21:00:34.1,新潟県上中越沖,37.61666666666667,137.56166666666667,12,1.6,-
2024/02/14 21:01:13.9,石川県能登地方,37.15833333333333,136.83833333333334,10,0.7,-
2024/02/14 21:02:31.1,京都府南部,35.05166666666667,135.555,12,0.3,-
2024/02/14 21:03:59.2,京都府南部,35.055,135.55166666666668,12,0.4,-
2024/02/14 21:04:06.6,福島県沖,37.093333333333334,142.22833333333332,19,1.7,-
2024/02/14 21:05:00.3,石川県能登地方,37.355,137.01833333333335,9,1.6,-
2024/02/14 21:06:14.0,和歌山県南部,33.843333333333334,135.74666666666667,15,0,-
2024/02/14 21:06:35.4,和歌山県南部,33.843333333333334,135.74,14,-10.3,-
2024/02/14 21:07:05.6,京都府南部,35.05833333333333,135.54,13,-10.3,-
2024/02/14 21:07:10.5,石川県能登地方,37.45166666666667,137.25166666666667,13,0.5,-
2024/02/14 21:07:48.4,京都府南部,35.06,135.54666666666665,12,-10.3,-
2024/02/14 21:09:31.2,石川県能登地方,37.36833333333333,137.01333333333332,6,1.4,-
2024/02/14 21:09:40.3,十勝沖,41.17333333333333,144.44666666666666,17,1.4,-
2024/02/14 21:10:25.1,富山県東部,36.50333333333333,137.51833333333335,3,0.1,-
2024/02/14 21:10:42.5,新潟県上中越沖,37.696666666666665,137.58666666666667,11,1.2,-
2024/02/14 21:11:01.3,岐阜県美濃中西部,35.53,136.60166666666666,7,0,-
2024/02/14 21:11:16.4,福島県沖,37.21,141.415,13,1.6,-
2024/02/14 21:13:02.6,能登半島沖,37.52166666666667,137.19666666666666,12,1.2,-
2024/02/14 21:13:32.5,石川県能登地方,37.22666666666667,136.84333333333333,12,0.4,-
2024/02/14 21:14:55.4,茨城県北部,36.69833333333333,140.57833333333335,10,0.8,-
2024/02/14 21:15:37.7,台湾付近,24.781666666666666,121.79333333333334,75,3,-
2024/02/14 21:16:25.3,石川県能登地方,37.37,136.965,6,0.9,-
2024/02/14 21:17:16.6,能登半島沖,37.585,137.45333333333335,8,-1,-
2024/02/14 21:17:33.4,石川県能登地方,37.26,136.85166666666666,12,0.7,-
2024/02/14 21:18:16.5,大隅半島東方沖,31.066666666666666,131.52833333333334,30,2.2,-
2024/02/14 21:19:43.3,石川県能登地方,37.37166666666667,136.88166666666666,5,0.7,-
2024/02/14 21:21:29.7,石川県能登地方,37.475,137.21166666666667,11,1.2,-
2024/02/14 21:21:43.7,宮城県沖,38.318333333333335,141.6,55,2.2,-
2024/02/14 21:23:02.5,能登半島沖,37.35,136.70833333333334,7,1.6,-
2024/02/14 21:23:48.7,関東東方沖,35.21666666666667,142.3,16,1.3,-
2024/02/14 21:25:02.5,石川県能登地方,37.41166666666667,137.12666666666667,12,1,-
2024/02/14 21:27:29.2,石川県能登地方,37.431666666666665,137.16166666666666,14,1.7,-
2024/02/14 21:28:47.6,埼玉県北部,36.14833333333333,139.53833333333333,14,0.3,-
2024/02/14 21:29:32.4,神奈川県西部,35.42666666666667,139.2,18,1.7,-
2024/02/14 21:30:04.1,青森県津軽北部,40.86,140.50833333333333,128,2,-
2024/02/14 21:33:14.8,能登半島沖,37.528333333333336,137.21833333333333,8,0.7,-
2024/02/14 21:33:21.5,京都府南部,35.05833333333333,135.55333333333334,13,0.2,-
2024/02/14 21:35:03.5,種子島近海,30.44,131.21166666666667,27,2.2,-
2024/02/14 21:36:27.7,国後島付近,43.343333333333334,145.48666666666668,75,1.5,-
2024/02/14 21:39:37.4,福島県沖,37.805,141.78833333333333,26,0.9,-
2024/02/14 21:41:20.1,茨城県南部,36.12,139.99166666666667,68,0.5,-
2024/02/14 21:41:27.1,能登半島沖,37.545,137.235,10,1.4,-
2024/02/14 21:43:02.5,九州地方南東沖,30.783333333333335,132.01,49,1.6,-
2024/02/14 21:43:17.9,石川県能登地方,37.47666666666667,137.265,14,0.5,-
2024/02/14 21:44:18.5,石川県能登地方,37.36333333333334,137.08666666666667,9,0.9,-
2024/02/14 21:46:08.9,京都府南部,35.06166666666667,135.53666666666666,11,0.6,-
2024/02/14 21:46:27.0,石川県能登地方,37.33833333333333,136.97833333333332,10,0.8,-
2024/02/14 21:46:52.5,岩手県内陸北部,40.205,141.37666666666667,11,0.5,-
2024/02/14 21:48:32.7,石川県能登地方,37.416666666666664,137.15833333333333,5,-1,-
2024/02/14 21:48:33.9,石川県能登地方,37.42,137.16,7,3.1,-
2024/02/14 21:49:52.1,種子島近海,30.428333333333335,131.215,28,2.1,-
2024/02/14 21:50:46.3,大隅半島東方沖,31.046666666666667,131.49666666666667,24,1.4,-
2024/02/14 21:50:52.6,石川県能登地方,37.41833333333334,137.16,6,1.4,-
2024/02/14 21:51:24.1,能登半島沖,37.13,136.66666666666666,10,0.5,-
2024/02/14 21:51:30.2,京都府南部,35.055,135.55,12,1.8,-
2024/02/14 21:51:52.1,石川県能登地方,37.416666666666664,137.15,8,0.4,-
2024/02/14 21:52:02.7,石川県能登地方,37.415,137.16166666666666,7,1.6,-
2024/02/14 21:52:59.4,佐渡付近,37.83833333333333,137.73833333333334,12,1.5,-
2024/02/14 21:54:12.1,石川県能登地方,37.415,137.15666666666667,5,1.1,-
2024/02/14 21:56:30.5,石川県西方沖,37.24666666666667,136.34,12,1.3,-
2024/02/14 21:57:16.4,能登半島沖,37.53666666666667,137.23333333333332,10,1.1,-
2024/02/14 22:00:43.0,関東東方沖,35.218333333333334,142.31833333333333,18,1.3,-
2024/02/14 22:03:14.9,茨城県北部,36.7,140.57833333333335,9,0.2,-
2024/02/14 22:03:19.3,茨城県沖,36.473333333333336,141.08166666666668,37,1,-
2024/02/14 22:05:46.8,台湾付近,23.388333333333332,121.54833333333333,0,3.2,-
2024/02/14 22:07:48.7,長野県中部,36.19166666666667,137.93166666666667,10,-10.4,-
2024/02/14 22:13:52.3,石川県能登地方,37.48,137.21333333333334,12,0.2,-
2024/02/14 22:18:09.9,石川県能登地方,37.22,136.795,10,0.3,-
2024/02/14 22:18:43.7,能登半島沖,37.535,137.305,12,0.6,-
2024/02/14 22:19:59.0,静岡県西部,34.94,137.8,22,-10.1,-
2024/02/14 22:20:19.5,石川県能登地方,37.42333333333333,137.15333333333334,6,1.1,-
2024/02/14 22:21:10.2,茨城県沖,36.30166666666667,141.09333333333333,36,0.9,-
2024/02/14 22:22:00.2,和歌山県北部,34.19833333333333,135.25166666666667,6,0.4,-
2024/02/14 22:22:57.9,宮崎県北部平野部,32.56666666666667,131.51333333333332,13,0.3,-
2024/02/14 22:24:53.7,能登半島沖,37.63,137.47333333333333,12,1.4,-
2024/02/14 22:25:59.2,関東東方沖,36.515,143.17166666666665,30,1,-
2024/02/14 22:26:47.9,石川県能登地方,37.52166666666667,137.31333333333333,12,0.3,-
2024/02/14 22:29:06.2,駿河湾,34.68,138.52333333333334,24,1.2,-
2024/02/14 22:29:14.6,石川県能登地方,37.31333333333333,136.93,11,1,-
2024/02/14 22:29:47.7,石川県能登地方,37.15,136.75833333333333,1,1.3,-
2024/02/14 22:30:26.7,石川県能登地方,37.21,136.78666666666666,11,0.7,-
2024/02/14 22:30:38.5,秋田県内陸南部,39.318333333333335,140.61666666666667,11,0.8,-
2024/02/14 22:34:31.8,京都府南部,35.05166666666667,135.54666666666665,12,0.9,-
2024/02/14 22:35:14.7,石川県能登地方,37.17,136.75,6,1.4,-
2024/02/14 22:37:10.1,岐阜県飛騨地方,36.08833333333333,137.49333333333334,7,0.1,-
2024/02/14 22:39:17.9,福島県沖,37.093333333333334,142.035,23,1.3,-
2024/02/14 22:41:57.5,石川県能登地方,37.44833333333333,137.24666666666667,11,1.2,-
2024/02/14 22:42:30.1,石川県能登地方,37.46,137.24166666666667,10,0.4,-
2024/02/14 22:43:32.2,石川県能登地方,37.25666666666667,136.82833333333335,14,0.5,-
2024/02/14 22:45:49.7,茨城県北部,36.763333333333335,140.56666666666666,8,-10.2,-
2024/02/14 22:46:36.0,京都府南部,35.055,135.55333333333334,13,0.7,-
2024/02/14 22:47:26.7,愛知県東部,34.95,137.53833333333333,38,0.3,-
2024/02/14 22:49:54.9,富山県東部,36.54333333333334,137.415,12,0.8,-
2024/02/14 22:50:44.6,石川県能登地方,37.41833333333334,137.16166666666666,6,1.4,-
2024/02/14 22:50:58.5,大阪湾,34.48166666666667,135.065,14,0.9,-
2024/02/14 22:51:12.1,石川県能登地方,37.46333333333333,137.19666666666666,12,0.9,-
2024/02/14 22:52:56.0,日向灘,32.141666666666666,131.79166666666666,37,0.4,-
2024/02/14 22:53:11.7,石川県能登地方,37.501666666666665,137.23,13,0.8,-
2024/02/14 22:53:57.1,佐渡付近,37.74,137.65166666666667,0,-1,-
2024/02/14 22:54:55.4,茨城県北部,36.81,140.58666666666667,7,0.3,-
2024/02/14 22:58:46.4,宮城県沖,38.361666666666665,141.54333333333332,18,0.1,-
2024/02/14 22:59:14.2,八丈島東方沖,32.87833333333333,140.9,49,2.8,-
2024/02/14 23:01:16.0,石川県能登地方,37.13,136.795,11,0.2,-
2024/02/14 23:01:20.6,浦河沖,41.903333333333336,142.16833333333332,57,1,-
2024/02/14 23:03:17.9,鹿児島県薩摩地方,32.075,130.36333333333334,8,-10.1,-
2024/02/14 23:04:34.2,石川県能登地方,37.19166666666667,136.83833333333334,9,0.7,-
2024/02/14 23:05:28.6,新潟県上中越沖,37.63333333333333,137.53833333333333,14,1.4,-
2024/02/14 23:05:29.7,浦河沖,41.87166666666667,142.46166666666667,63,0.8,-
2024/02/14 23:07:50.0,茨城県北部,36.486666666666665,140.54833333333335,64,0.4,-
2024/02/14 23:08:13.6,石川県能登地方,37.37166666666667,136.85166666666666,9,0.4,-
2024/02/14 23:08:31.2,和歌山県北部,33.958333333333336,135.14333333333335,8,0.5,-
2024/02/14 23:08:37.2,能登半島沖,37.22666666666667,136.65833333333333,8,0.6,-
2024/02/14 23:10:18.8,宮城県沖,37.901666666666664,141.65666666666667,49,1.3,-
2024/02/14 23:10:55.2,佐賀県北部,33.37166666666667,129.94833333333332,8,0.3,-
2024/02/14 23:12:26.9,京都府南部,35.05166666666667,135.54833333333335,12,0.8,-
2024/02/14 23:12:54.2,石川県能登地方,37.19166666666667,136.76333333333332,8,0.8,-
2024/02/14 23:13:19.4,大阪府北部,34.906666666666666,135.61,12,0.2,-
2024/02/14 23:14:20.9,石川県能登地方,37.406666666666666,137.11833333333334,12,0.6,-
2024/02/14 23:15:35.8,長野県南部,35.83166666666666,138.005,8,0.1,-
2024/02/14 23:17:00.4,茨城県南部,36,140.155,61,2.4,-
2024/02/14 23:17:51.0,石川県能登地方,37.41833333333334,137.25666666666666,13,1.3,-
2024/02/14 23:18:36.3,和歌山県南部,33.82,135.63666666666666,22,0.2,-
2024/02/14 23:19:57.7,福島県沖,37.35666666666667,142.125,26,0.9,-
2024/02/14 23:21:23.1,釧路沖,42.65833333333333,145.355,37,1.7,-
2024/02/14 23:21:32.0,新潟県上中越沖,37.67166666666667,137.625,12,1.4,-
2024/02/14 23:23:17.3,熊本県天草・芦北地方,32.26,130.53166666666667,8,0.2,-
2024/02/14 23:23:57.5,福島県沖,37.096666666666664,142.32,15,1,-
2024/02/14 23:24:02.0,石川県能登地方,37.145,136.74,7,0.7,-
2024/02/14 23:26:06.9,石川県能登地方,37.215,136.79333333333332,11,0.3,-
2024/02/14 23:27:30.5,京都府南部,35.05166666666667,135.55333333333334,12,2,-
2024/02/14 23:27:36.1,群馬県南部,36.571666666666665,139.41666666666666,7,-10.5,-
2024/02/14 23:32:13.1,石川県能登地方,37.505,137.27666666666667,13,1.1,-
2024/02/14 23:33:17.2,沖縄本島近海,26.901666666666667,129.49333333333334,34,1.8,-
2024/02/14 23:35:43.5,福島県沖,37.05,142.17833333333334,20,1.7,-
2024/02/14 23:39:44.1,石川県能登地方,37.21666666666667,136.815,9,0.6,-
2024/02/14 23:39:48.0,石川県能登地方,37.321666666666665,136.75333333333333,9,0.9,-
2024/02/14 23:40:49.8,岩手県内陸南部,39.01166666666666,140.86666666666667,7,1,-
2024/02/14 23:41:58.3,沖縄本島近海,26.858333333333334,129.52166666666668,30,1.7,-
2024/02/14 23:42:26.4,茨城県北部,36.845,140.625,8,0.1,-
2024/02/14 23:43:25.0,石川県能登地方,37.39333333333333,137.12166666666667,9,0.5,-
2024/02/14 23:44:10.6,種子島近海,30.948333333333334,130.83,54,0.8,-
2024/02/14 23:44:25.7,佐渡付近,37.858333333333334,137.725,14,1.4,-
2024/02/14 23:44:51.1,宮城県南部,38.24666666666667,140.60833333333332,11,0.6,-
2024/02/14 23:45:09.5,石川県能登地方,37.295,136.81666666666666,11,1.4,-
2024/02/14 23:45:29.4,岐阜県美濃中西部,35.815,137.07333333333332,16,0.1,-
2024/02/14 23:46:09.6,石川県能登地方,37.236666666666665,136.745,9,0.4,-
2024/02/14 23:49:32.2,能登半島沖,37.35,136.73666666666668,7,1.8,-
2024/02/14 23:50:54.7,能登半島沖,37.495,137.39333333333335,11,0.6,-
2024/02/14 23:54:35.2,宮古島近海,24.693333333333335,124.82333333333334,16,1.1,-
2024/02/14 23:54:56.8,石川県能登地方,37.48166666666667,137.23333333333332,14,1.3,-
2024/02/14 23:55:03.7,豊後水道,33.21666666666667,132.20166666666665,40,1.1,-
2024/02/14 23:55:40.7,石川県能登地方,37.47,137.215,13,1.5,-
2024/02/14 23:56:11.6,石川県能登地方,37.365,137.11833333333334,10,1.7,-
2024/02/14 23:56:21.2,三陸沖,39.053333333333335,143.23333333333332,6,1.4,-
2024/02/14 23:57:49.5,石川県能登地方,37.41,137.145,6,1.1,-
2024/02/14 23:58:03.9,北海道東方沖,43.598333333333336,146.44666666666666,73,2.8,-
2024/02/14 23:58:30.7,京都府南部,35.053333333333335,135.54333333333332,13,0.5,-
2024/02/14 23:58:41.5,石川県能登地方,37.36333333333334,136.96166666666667,10,1,-
2024/02/14 23:59:35.9,石川県能登地方,37.416666666666664,137.05166666666668,6,1.6,-
