地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/25 18:19:36.7,埼玉県南部,35.96,139.59166666666667,45,1.5,-
2024/02/25 18:25:12.7,山梨県中・西部,35.745,138.85833333333332,147,1.9,-
2024/02/25 18:25:54.9,釧路地方中南部,43.29833333333333,144.62166666666667,135,1.6,-
2024/02/25 18:26:42.1,熊本県熊本地方,32.553333333333335,130.74,7,0.2,-
2024/02/25 18:27:13.7,石川県能登地方,37.37166666666667,136.90666666666667,8,2.6,-
2024/02/25 18:27:27.2,宮城県沖,38.395,142.19333333333333,28,1.5,-
2024/02/25 18:28:16.1,能登半島沖,37.565,137.46833333333333,12,0.8,-
2024/02/25 18:29:27.7,能登半島沖,37.568333333333335,137.345,7,0.9,-
2024/02/25 18:29:53.8,石川県西方沖,37.065,136.615,9,0.3,-
2024/02/25 18:30:20.1,岐阜県飛騨地方,36.175,136.99833333333333,283,-1,-
2024/02/25 18:31:52.7,京都府南部,35.055,135.55333333333334,12,0.3,-
2024/02/25 18:36:04.5,宮城県沖,38.09,141.925,44,2.2,-
2024/02/25 18:36:24.1,福島県沖,37.83833333333333,141.61166666666668,48,2,-
2024/02/25 18:36:59.8,石川県能登地方,37.35,136.98,9,0.7,-
2024/02/25 18:38:56.3,石川県能登地方,37.32833333333333,136.99833333333333,11,1.1,-
2024/02/25 18:41:07.8,石川県能登地方,37.483333333333334,137.25166666666667,12,0.3,-
2024/02/25 18:42:58.2,鹿児島県薩摩地方,31.843333333333334,130.78,3,1.1,-
2024/02/25 18:46:45.2,岩手県内陸南部,39.321666666666665,141.02,97,0.5,-
2024/02/25 18:48:27.7,石川県能登地方,37.24333333333333,136.82833333333335,9,0,-
2024/02/25 18:50:02.5,京都府南部,35.04833333333333,135.55,13,0.5,-
2024/02/25 18:57:14.1,石川県能登地方,37.46333333333333,137.27166666666668,9,0.2,-
2024/02/25 18:58:01.3,長野県南部,35.93,138.07,3,-10.4,-
2024/02/25 18:58:47.1,石川県能登地方,37.19166666666667,136.68333333333334,8,2.2,-
2024/02/25 18:59:59.5,秋田県内陸北部,39.92,140.6,6,0.4,-
2024/02/25 19:06:14.0,岐阜県美濃東部,35.46333333333333,137.50666666666666,61,2.1,-
2024/02/25 19:07:01.3,石川県能登地方,37.401666666666664,137.07666666666665,8,0.7,-
2024/02/25 19:07:52.7,能登半島沖,37.19833333333333,136.67666666666668,7,0.9,-
2024/02/25 19:12:15.0,能登半島沖,37.24,136.65833333333333,7,0.6,-
2024/02/25 19:14:06.7,福島県沖,37.69,141.65333333333334,54,1,-
2024/02/25 19:14:42.1,石川県能登地方,37.45,137.245,14,0.6,-
2024/02/25 19:19:15.1,群馬県南部,36.51833333333333,139.39666666666668,11,-10.1,-
2024/02/25 19:19:29.7,石川県能登地方,37.34,136.85,9,0.7,-
2024/02/25 19:19:43.8,石川県能登地方,37.20666666666666,136.82333333333332,9,0.4,-
2024/02/25 19:20:47.8,新潟県中越地方,37.27333333333333,139.09333333333333,3,0.5,-
2024/02/25 19:22:02.6,種子島近海,30.693333333333335,130.885,51,1.4,-
2024/02/25 19:23:10.8,新潟県中越地方,37.27166666666667,139.07666666666665,5,0.6,-
2024/02/25 19:25:06.4,石川県能登地方,37.223333333333336,136.82166666666666,5,0.5,-
2024/02/25 19:26:51.2,石川県能登地方,37.135,136.73333333333332,1,-1,-
2024/02/25 19:27:01.1,岩手県沖,39.233333333333334,142.37833333333333,30,1.3,-
2024/02/25 19:27:15.5,能登半島沖,37.208333333333336,136.66166666666666,8,0.5,-
2024/02/25 19:27:47.0,福島県沖,37.83166666666666,141.61333333333334,48,1.1,-
2024/02/25 19:30:55.3,青森県東方沖,41.59166666666667,142.945,18,1.5,-
2024/02/25 19:31:49.0,石川県能登地方,37.45166666666667,137.23666666666668,10,0.4,-
2024/02/25 19:33:25.9,福島県沖,37.276666666666664,142.06666666666666,24,1.4,-
2024/02/25 19:34:13.1,兵庫県南東部,34.723333333333336,135.31333333333333,14,1,-
2024/02/25 19:35:56.7,静岡県西部,35.013333333333335,137.86666666666667,11,-10.3,-
2024/02/25 19:42:24.2,石川県能登地方,37.358333333333334,136.885,7,-1,-
2024/02/25 19:43:10.3,長野県南部,35.93,138.06666666666666,2,-10.2,-
2024/02/25 19:43:14.7,岩手県沖,39.428333333333335,142.22333333333333,36,-1,-
2024/02/25 19:43:25.1,岩手県内陸南部,39.075,140.87666666666667,8,0.2,-
2024/02/25 19:46:57.5,長野県南部,35.928333333333335,138.06666666666666,2,-10.2,-
2024/02/25 19:47:19.1,石川県能登地方,37.36833333333333,136.935,9,0.4,-
2024/02/25 19:48:03.1,石川県能登地方,37.17,136.71333333333334,4,-1,-
2024/02/25 19:48:21.0,石川県能登地方,37.376666666666665,136.895,10,0.5,-
2024/02/25 19:50:14.9,滋賀県南部,35.248333333333335,135.97833333333332,13,0.3,-
2024/02/25 19:51:21.0,大隅半島東方沖,30.766666666666666,131.54333333333332,27,-1,-
2024/02/25 19:52:04.4,能登半島沖,37.53,137.245,12,1,-
2024/02/25 19:55:16.1,千葉県東方沖,35.833333333333336,141.02,19,1.6,-
2024/02/25 19:59:08.2,石川県能登地方,37.23166666666667,136.75833333333333,10,0.4,-
2024/02/25 19:59:43.8,石川県能登地方,37.233333333333334,136.755,10,0.3,-
2024/02/25 20:01:34.1,鹿児島県薩摩地方,31.825,130.74,12,0.4,-
2024/02/25 20:04:33.5,熊本県熊本地方,32.72666666666667,130.74833333333333,13,-1,-
2024/02/25 20:05:42.7,三宅島近海,34.42333333333333,139.66333333333333,126,2,-
2024/02/25 20:06:41.7,橘湾,32.605,129.885,13,1,-
2024/02/25 20:06:45.6,栃木県南部,36.29666666666667,139.75666666666666,117,0.7,-
2024/02/25 20:09:35.7,新潟県上中越沖,37.69833333333333,137.64666666666668,18,2.8,-
2024/02/25 20:10:26.6,三重県南東沖,33.93333333333333,136.29666666666665,41,1.1,-
2024/02/25 20:12:27.4,長野県中部,36.35166666666667,137.99833333333333,11,0.4,-
2024/02/25 20:12:46.6,宮城県沖,37.875,142.58833333333334,19,1.8,-
2024/02/25 20:12:59.4,愛知県西部,35.06,137.34,39,1.2,-
2024/02/25 20:17:41.9,青森県津軽南部,40.56333333333333,140.34166666666667,8,-1,-
2024/02/25 20:19:31.7,能登半島沖,37.58166666666666,137.24,11,1,-
2024/02/25 20:20:28.0,石川県能登地方,37.22,136.78333333333333,3,0.3,-
2024/02/25 20:22:56.2,福島県沖,37.82666666666667,141.61833333333334,49,1,-
2024/02/25 20:26:53.5,伊予灘,33.55166666666667,132.26333333333332,47,1.3,-
2024/02/25 20:31:07.8,佐渡付近,37.723333333333336,137.61,12,1.8,-
2024/02/25 20:34:06.5,佐渡付近,37.905,137.74666666666667,16,1.7,-
2024/02/25 20:34:55.7,鳥取県西部,35.22833333333333,133.395,7,0.3,-
2024/02/25 20:38:01.8,石川県能登地方,37.25,136.79333333333332,11,-1,-
2024/02/25 20:38:25.9,石川県能登地方,37.38333333333333,137.07333333333332,10,0.5,-
2024/02/25 20:39:27.7,岐阜県飛騨地方,36.1,137.345,10,0.2,-
2024/02/25 20:41:03.6,秋田県内陸北部,39.98833333333333,140.805,3,1.2,-
2024/02/25 20:41:56.6,長野県北部,36.47666666666667,137.86666666666667,10,0,-
2024/02/25 20:47:39.7,薩摩半島西方沖,31.235,130.40833333333333,157,2.2,-
2024/02/25 20:49:10.5,石川県能登地方,37.468333333333334,137.21666666666667,14,0.9,-
2024/02/25 20:50:20.4,佐渡付近,37.74166666666667,137.66,23,1,-
2024/02/25 20:51:51.9,石川県能登地方,37.486666666666665,137.25333333333333,13,0.5,-
2024/02/25 20:53:46.8,宮城県沖,37.975,141.67166666666665,48,1.2,-
2024/02/25 20:56:25.1,能登半島沖,37.63333333333333,137.45,13,1,-
2024/02/25 20:57:01.4,石川県能登地方,37.425,137.05833333333334,6,1,-
2024/02/25 20:57:13.2,紀伊水道,33.74666666666667,135.20166666666665,41,0.8,-
2024/02/25 20:57:37.7,能登半島沖,37.13,136.67,5,0,-
2024/02/25 20:58:57.6,滋賀県北部,35.52,136.34833333333333,12,0.3,-
2024/02/25 21:00:00.2,石川県能登地方,37.46666666666667,137.17166666666665,11,0.5,-
2024/02/25 21:01:42.9,山梨県東部・富士五湖,35.471666666666664,138.99166666666667,24,1,-
2024/02/25 21:06:08.4,長野県中部,36.38166666666667,138,12,0.3,-
2024/02/25 21:07:26.5,秋田県内陸北部,39.925,140.60666666666665,5,0.3,-
2024/02/25 21:12:21.4,石川県西方沖,36.955,136.55333333333334,13,0.3,-
2024/02/25 21:12:39.8,高知県西部,33.24166666666667,133.09166666666667,15,0.9,-
2024/02/25 21:17:09.2,岩手県沖,39.22833333333333,142.37333333333333,28,0.9,-
2024/02/25 21:17:57.2,青森県東方沖,41.515,142.95,30,0.7,-
2024/02/25 21:25:26.0,西表島付近,24.19333333333333,123.59166666666667,21,1.3,-
2024/02/25 21:26:14.6,石川県能登地方,37.336666666666666,136.955,9,0.7,-
2024/02/25 21:27:33.1,能登半島沖,37.52333333333333,137.135,10,1,-
2024/02/25 21:28:13.4,能登半島沖,37.24166666666667,136.70666666666668,6,0.7,-
2024/02/25 21:31:38.0,能登半島沖,37.51833333333333,137.15833333333333,0,0.4,-
2024/02/25 21:32:42.6,石川県能登地方,37.291666666666664,136.77333333333334,8,0.2,-
2024/02/25 21:33:17.6,愛媛県南予,33.19833333333333,132.65666666666667,33,0.7,-
2024/02/25 21:34:06.5,石川県能登地方,37.195,136.75,6,1.1,-
2024/02/25 21:35:25.9,青森県東方沖,41.586666666666666,142.73666666666668,32,1,-
2024/02/25 21:37:33.4,日向灘,32.67333333333333,132.015,40,1.1,-
2024/02/25 21:39:48.0,石川県能登地方,37.35333333333333,136.99333333333334,12,0.8,-
2024/02/25 21:41:30.2,三陸沖,39.45333333333333,144.57833333333335,25,2.2,-
2024/02/25 21:41:33.2,石川県能登地方,37.50666666666667,137.23166666666665,14,1,-
2024/02/25 21:46:34.4,関東東方沖,36.946666666666665,143.51333333333332,38,1.1,-
2024/02/25 21:47:14.7,石川県能登地方,37.175,136.755,3,0.6,-
2024/02/25 21:49:16.2,鹿児島県薩摩地方,31.266666666666666,130.61,9,1,-
2024/02/25 21:49:47.3,石川県能登地方,37.35166666666667,136.89333333333335,1,0.3,-
2024/02/25 21:51:07.1,石川県能登地方,37.16,136.69166666666666,7,0.6,-
2024/02/25 21:52:10.8,青森県津軽北部,40.67,140.78166666666667,5,0,-
2024/02/25 21:54:48.3,石川県能登地方,37.24,136.81333333333333,10,0.4,-
2024/02/25 21:55:46.8,長野県中部,36.185,137.69166666666666,5,-10.2,-
2024/02/25 21:59:36.5,石川県能登地方,37.48166666666667,137.19166666666666,11,0.6,-
2024/02/25 22:02:33.6,長野県中部,36.18666666666667,137.69,6,0,-
2024/02/25 22:02:57.3,茨城県沖,36.25833333333333,140.96166666666667,42,1.4,-
2024/02/25 22:03:32.8,岐阜県飛騨地方,35.99666666666667,137.52333333333334,8,-10.2,-
2024/02/25 22:04:00.0,福島県沖,37.85666666666667,141.57,48,1.2,-
2024/02/25 22:04:40.2,京都府南部,35.135,135.50833333333333,11,0.4,-
2024/02/25 22:06:00.6,石川県能登地方,37.333333333333336,136.82833333333335,8,0.3,-
2024/02/25 22:07:33.2,石川県能登地方,37.455,137.23833333333334,13,0.9,-
2024/02/25 22:13:31.1,茨城県南部,35.97666666666667,140.245,42,1.1,-
2024/02/25 22:13:52.1,日向灘,32.711666666666666,132.05,39,0.8,-
2024/02/25 22:15:49.3,日高地方中部,42.70666666666666,142.69833333333332,7,0.7,-
2024/02/25 22:16:36.2,栃木県南部,36.59,139.53333333333333,8,-10.1,-
2024/02/25 22:17:55.1,奄美大島近海,28.141666666666666,130.60666666666665,62,2.9,-
2024/02/25 22:18:36.7,山口県中部,34.181666666666665,131.475,14,1.1,-
2024/02/25 22:21:06.9,和歌山県北部,34.085,135.41666666666666,6,-10.2,-
2024/02/25 22:22:25.4,宮城県沖,38.42666666666667,142.24666666666667,25,2,-
2024/02/25 22:23:56.1,石川県能登地方,37.321666666666665,136.88,2,0.5,-
2024/02/25 22:24:22.6,石川県能登地方,37.218333333333334,136.78333333333333,8,0.5,-
2024/02/25 22:25:04.4,山口県中部,34.19,131.475,13,0.7,-
2024/02/25 22:25:46.9,石川県能登地方,37.468333333333334,137.275,13,1,-
2024/02/25 22:27:19.2,茨城県沖,36.44,140.97166666666666,37,1.3,-
2024/02/25 22:28:23.3,京都府南部,35.05166666666667,135.55666666666667,12,2.6,-
2024/02/25 22:30:28.2,鹿児島県薩摩地方,31.831666666666667,130.73833333333334,10,0.1,-
2024/02/25 22:30:47.1,茨城県北部,36.735,140.565,10,0.8,-
2024/02/25 22:32:18.8,種子島南東沖,30.09,132.06333333333333,69,-1,-
2024/02/25 22:33:07.0,日向灘,32.29333333333334,132.16,8,1.8,-
2024/02/25 22:33:15.8,石川県能登地方,37.24,136.81666666666666,16,0.6,-
2024/02/25 22:35:22.0,房総半島南方沖,34.37,140.41,45,2,-
2024/02/25 22:35:38.5,長野県南部,35.93,138.06666666666666,2,-10.3,-
2024/02/25 22:37:34.9,関東東方沖,35.225,142.32833333333335,7,1.2,-
2024/02/25 22:39:06.8,岐阜県美濃東部,35.28666666666667,137.47,11,0.8,-
2024/02/25 22:44:27.6,能登半島沖,37.53,137.24333333333334,12,0.7,-
2024/02/25 22:44:59.8,佐渡付近,37.903333333333336,137.71666666666667,23,2.3,-
2024/02/25 22:47:39.7,石川県西方沖,37.083333333333336,136.515,13,0.6,-
2024/02/25 22:48:33.4,台湾付近,24.765,121.98,22,5.2,-
2024/02/25 22:50:16.4,山梨県東部・富士五湖,35.475,138.995,23,0.7,-
2024/02/25 22:50:24.4,石川県能登地方,37.235,136.74833333333333,8,0.6,-
2024/02/25 22:52:44.2,埼玉県北部,36.11833333333333,139.21,20,0.2,-
2024/02/25 22:54:04.7,石川県能登地方,37.375,137.14666666666668,11,0.8,-
2024/02/25 22:56:17.3,国後島付近,43.625,145.585,105,1.1,-
2024/02/25 22:59:11.5,父島近海,27.243333333333332,141.72333333333333,146,-1,-
2024/02/25 22:59:12.8,長野県南部,35.92666666666667,137.65833333333333,9,0.3,-
2024/02/25 22:59:38.9,福島県沖,37.11666666666667,141.47333333333333,12,1.3,-
2024/02/25 23:05:53.2,石川県能登地方,37.471666666666664,137.13833333333332,12,0.4,-
2024/02/25 23:06:02.9,石川県能登地方,37.18833333333333,136.76166666666666,7,1.4,-
2024/02/25 23:09:38.8,台湾付近,24.806666666666665,121.955,34,3.4,-
2024/02/25 23:11:49.0,岐阜県飛騨地方,36.11833333333333,137.32166666666666,11,1,-
2024/02/25 23:12:04.3,石川県西方沖,37.18666666666667,136.04333333333332,7,1.7,-
2024/02/25 23:16:27.7,石川県西方沖,37.06666666666667,136.22833333333332,9,2.8,-
2024/02/25 23:22:04.0,福島県沖,37.3,141.345,25,1.2,-
2024/02/25 23:23:36.8,北海道南西沖,42.355,139.28166666666667,12,1.4,-
2024/02/25 23:24:10.3,石川県能登地方,37.361666666666665,136.86666666666667,6,0.6,-
2024/02/25 23:25:20.4,福島県沖,37.748333333333335,141.69833333333332,62,0.9,-
2024/02/25 23:26:15.6,石川県能登地方,37.34,136.76,7,0.7,-
2024/02/25 23:26:34.4,福島県沖,37.403333333333336,141.90666666666667,39,1.8,-
2024/02/25 23:27:51.9,種子島南東沖,29.686666666666667,131.175,36,-1,-
2024/02/25 23:29:02.0,茨城県南部,36.17166666666667,140.07333333333332,55,1.8,-
2024/02/25 23:29:35.6,石川県能登地方,37.43,137.15833333333333,10,1.5,-
2024/02/25 23:31:41.9,石川県能登地方,37.35,136.83333333333334,8,0.6,-
2024/02/25 23:33:14.3,石川県能登地方,37.39833333333333,136.88,6,1.1,-
2024/02/25 23:38:05.4,石川県能登地方,37.265,136.87333333333333,12,0.7,-
2024/02/25 23:40:57.7,宮城県沖,37.88333333333333,142.28166666666667,52,2.2,-
2024/02/25 23:41:42.7,石川県能登地方,37.233333333333334,136.795,10,0.2,-
2024/02/25 23:42:47.4,京都府南部,35.055,135.54333333333332,14,0.9,-
2024/02/25 23:42:58.7,石川県能登地方,37.175,136.82666666666665,9,1.9,-
2024/02/25 23:47:31.0,石川県能登地方,37.355,136.875,6,2.4,-
2024/02/25 23:48:16.9,神奈川県西部,35.443333333333335,139.11,22,0.6,-
2024/02/25 23:49:43.6,根室半島南東沖,42.82666666666667,145.76833333333335,21,0.7,-
2024/02/25 23:52:10.5,福島県沖,37.82666666666667,141.62,49,1.1,-
2024/02/25 23:52:41.0,石川県能登地方,37.166666666666664,136.81333333333333,10,0.3,-
2024/02/25 23:55:13.2,青森県東方沖,40.805,141.76666666666668,98,1,-
2024/02/25 23:56:20.9,能登半島沖,37.575,137.36666666666667,2,0.5,-
2024/02/25 23:57:38.4,三陸沖,39.53666666666667,143.52833333333334,12,1.4,-
2024/02/25 23:59:07.9,岐阜県美濃中西部,35.721666666666664,136.615,9,0.3,-
