地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/10 15:35:57.6,福島県沖,37.105,142.24666666666667,11,1.1,-
2024/02/10 15:38:20.9,秋田県内陸北部,40.083333333333336,140.635,2,0.7,-
2024/02/10 15:41:54.6,長崎県南西部,32.86833333333333,129.75666666666666,9,1.2,-
2024/02/10 15:42:51.0,石川県能登地方,37.465,137.26166666666666,12,1.3,-
2024/02/10 15:45:30.6,沖縄本島近海,25.433333333333334,129.01666666666668,46,2.7,-
2024/02/10 15:46:11.9,石川県能登地方,37.47,137.27333333333334,13,0.7,-
2024/02/10 15:51:38.4,石川県能登地方,37.45333333333333,137.19833333333332,8,0.7,-
2024/02/10 15:53:02.9,宮城県沖,38.785,141.75333333333333,55,1.2,-
2024/02/10 15:55:19.7,石川県能登地方,37.205,136.81666666666666,6,0.9,-
2024/02/10 15:55:40.8,宮城県沖,38.44166666666667,141.51666666666668,62,0.7,-
2024/02/10 15:56:15.2,青森県三八上北地方,40.39666666666667,141.24833333333333,9,0.6,-
2024/02/10 15:58:46.1,三陸沖,38.29,144.77833333333334,24,1.4,-
2024/02/10 15:59:35.3,石川県能登地方,37.221666666666664,136.79833333333335,8,0.8,-
2024/02/10 16:02:13.5,石川県能登地方,37.495,137.31166666666667,10,0.4,-
2024/02/10 16:03:09.0,青森県下北地方,41.306666666666665,141.085,100,2.6,-
2024/02/10 16:06:37.7,和歌山県北部,34.251666666666665,135.41333333333333,7,0.1,-
2024/02/10 16:06:59.3,種子島近海,30.685,130.90666666666667,6,1.6,-
2024/02/10 16:07:20.7,石川県能登地方,37.49166666666667,137.16833333333332,11,1,-
2024/02/10 16:07:35.5,石川県能登地方,37.475,137.20166666666665,11,0.9,-
2024/02/10 16:09:59.6,能登半島沖,37.17166666666667,136.65,4,2.5,-
2024/02/10 16:10:52.6,福島県沖,37.715,141.54,53,2.6,-
2024/02/10 16:16:43.6,福岡県筑後地方,33.07833333333333,130.54333333333332,13,0.2,-
2024/02/10 16:18:50.0,福島県沖,37.73,142.39666666666668,25,1.4,-
2024/02/10 16:26:10.5,福島県沖,37.87,141.635,48,1,-
2024/02/10 16:26:23.1,石川県能登地方,37.42,137.265,15,1.2,-
2024/02/10 16:27:47.9,日向灘,31.991666666666667,131.71666666666667,32,0.6,-
2024/02/10 16:29:07.4,熊本県熊本地方,32.77166666666667,130.69833333333332,11,0.9,-
2024/02/10 16:29:46.9,岩手県内陸南部,39.06666666666667,140.87,8,0.2,-
2024/02/10 16:29:58.8,石川県能登地方,37.22,136.81333333333333,8,1.6,-
2024/02/10 16:31:06.9,新潟県上中越沖,37.64833333333333,137.63166666666666,18,2.8,-
2024/02/10 16:32:17.6,熊本県熊本地方,32.775,130.69833333333332,11,0.8,-
2024/02/10 16:34:03.7,能登半島沖,37.035,136.74666666666667,5,0.5,-
2024/02/10 16:36:29.9,岩手県沖,39.09,142.45,28,0.9,-
2024/02/10 16:39:47.2,宮城県沖,38.776666666666664,141.755,51,0.4,-
2024/02/10 16:40:03.6,三陸沖,39.435,144.78666666666666,13,2.2,-
2024/02/10 16:46:27.1,千葉県東方沖,35.425,141.15833333333333,9,1.1,-
2024/02/10 16:47:13.5,茨城県沖,36.26166666666666,141.04166666666666,25,1.1,-
2024/02/10 16:47:34.0,茨城県南部,36.306666666666665,140.08333333333334,69,4,-
2024/02/10 16:48:09.6,台湾付近,24.84,122.36666666666666,1,2.8,-
2024/02/10 16:54:19.2,石川県能登地方,37.361666666666665,136.96166666666667,10,1.3,-
2024/02/10 16:59:41.4,石川県能登地方,37.373333333333335,136.935,8,1.9,-
2024/02/10 17:01:35.1,長野県南部,35.916666666666664,138.075,9,-10.4,-
2024/02/10 17:03:07.3,沖縄本島北西沖,27.275,126.71666666666667,135,3.8,-
2024/02/10 17:03:28.5,茨城県沖,35.90833333333333,141.06333333333333,24,2,-
2024/02/10 17:04:09.2,石川県能登地方,37.336666666666666,136.86333333333334,11,1.5,-
2024/02/10 17:08:32.0,沖縄本島近海,26.483333333333334,128.365,36,2.1,-
2024/02/10 17:09:03.2,宮城県沖,38.73,142.32666666666665,39,0.8,-
2024/02/10 17:09:25.1,石川県能登地方,37.181666666666665,136.88166666666666,13,0.9,-
2024/02/10 17:09:53.5,宮城県沖,38.115,142.69166666666666,17,1.4,-
2024/02/10 17:13:00.0,熊本県熊本地方,32.85166666666667,130.54833333333335,12,0.9,-
2024/02/10 17:14:28.9,長野県南部,35.87166666666667,137.64833333333334,10,0.2,-
2024/02/10 17:15:34.6,日高地方東部,42.196666666666665,142.78833333333333,28,0.7,-
2024/02/10 17:16:17.6,石川県能登地方,37.185,136.71,3,2.7,-
2024/02/10 17:17:07.6,福島県沖,37.846666666666664,141.61333333333334,47,0.7,-
2024/02/10 17:17:49.3,茨城県南部,36.3,140.08333333333334,69,1.3,-
2024/02/10 17:18:10.4,兵庫県南東部,34.943333333333335,135.41166666666666,10,-10.1,-
2024/02/10 17:20:25.0,石川県能登地方,37.28333333333333,136.80333333333334,11,1.1,-
2024/02/10 17:21:22.8,佐渡付近,37.81166666666667,137.87333333333333,18,2.7,-
2024/02/10 17:24:29.7,神奈川県東部,35.4,139.45333333333335,19,0.7,-
2024/02/10 17:27:44.4,石川県能登地方,37.37,137.1,10,-1,-
2024/02/10 17:27:51.4,能登半島沖,37.083333333333336,136.65333333333334,12,1.2,-
2024/02/10 17:29:56.4,能登半島沖,37.58,137.39666666666668,11,2.7,-
2024/02/10 17:32:49.0,十勝沖,41.05833333333333,144.925,26,1.5,-
2024/02/10 17:38:49.9,福島県中通り,37.155,140.19666666666666,128,1.6,-
2024/02/10 17:45:24.7,福島県沖,37.805,141.99833333333333,36,1.2,-
2024/02/10 17:46:50.2,千葉県東方沖,35.60333333333333,140.995,18,2.1,-
2024/02/10 17:47:28.4,能登半島沖,37.35333333333333,136.7,7,1.3,-
2024/02/10 17:47:32.5,滋賀県北部,35.48,135.93833333333333,11,0,-
2024/02/10 17:55:15.2,福島県沖,37.86666666666667,141.61333333333334,49,0.4,-
2024/02/10 17:57:08.8,石川県能登地方,37.376666666666665,136.94333333333333,7,1.1,-
2024/02/10 17:58:27.2,石川県能登地方,37.468333333333334,137.25666666666666,14,1.5,-
2024/02/10 17:59:33.9,択捉島南東沖,45.318333333333335,149.23166666666665,158,2.5,-
2024/02/10 18:09:01.5,石川県能登地方,37.446666666666665,137.18666666666667,12,1.4,-
2024/02/10 18:09:57.6,福島県沖,37.84166666666667,141.57833333333335,49,0.7,-
2024/02/10 18:10:59.2,宮城県沖,37.98,141.67333333333335,49,1,-
2024/02/10 18:13:07.1,福井県嶺南,35.41,135.79166666666666,12,1.1,-
2024/02/10 18:13:57.0,福島県沖,37.596666666666664,142.285,29,1.6,-
2024/02/10 18:16:04.1,茨城県沖,36.75333333333333,141.60833333333332,35,1.6,-
2024/02/10 18:16:22.6,能登半島沖,37.208333333333336,136.63,5,0.8,-
2024/02/10 18:19:20.2,宮城県沖,38.265,141.92833333333334,52,1.2,-
2024/02/10 18:23:57.8,福島県沖,37.865,141.64833333333334,51,2.1,-
2024/02/10 18:26:33.3,石川県能登地方,37.2,136.70166666666665,4,-1,-
2024/02/10 18:27:06.1,新潟県上中越沖,37.69166666666667,137.60166666666666,15,1.7,-
2024/02/10 18:30:05.8,青森県三八上北地方,40.53666666666667,140.875,6,0.1,-
2024/02/10 18:32:34.8,苫小牧沖,41.653333333333336,141.33333333333334,103,0.7,-
2024/02/10 18:32:50.6,茨城県沖,36.26166666666666,141.67,12,-1,-
2024/02/10 18:32:59.2,和歌山県南部,33.89833333333333,135.68166666666667,9,0.1,-
2024/02/10 18:33:44.6,石川県能登地方,37.39833333333333,137.24,12,1.5,-
2024/02/10 18:35:11.4,三陸沖,40.72,144.84833333333333,26,1.5,-
2024/02/10 18:37:14.2,紀伊水道,33.705,135.12166666666667,40,0.6,-
2024/02/10 18:38:59.1,石川県能登地方,37.38166666666667,136.96666666666667,5,1,-
2024/02/10 18:41:27.8,富山湾,37.00666666666667,137.50833333333333,13,0.6,-
2024/02/10 18:42:28.0,石川県能登地方,37.245,136.77166666666668,7,1.2,-
2024/02/10 18:43:54.8,石川県能登地方,37.458333333333336,137.24666666666667,13,1.2,-
2024/02/10 18:44:58.0,福島県沖,37.05833333333333,141.01166666666666,82,1,-
2024/02/10 18:46:36.1,石川県能登地方,37.50333333333333,137.22333333333333,11,1.4,-
2024/02/10 18:48:53.0,和歌山県南部,33.538333333333334,135.53666666666666,6,0,-
2024/02/10 18:49:30.9,能登半島沖,37.593333333333334,137.38666666666666,11,1.4,-
2024/02/10 18:50:17.8,岩手県沖,39.958333333333336,142.13166666666666,43,0.6,-
2024/02/10 18:54:22.2,大分県北部,33.49333333333333,131.04833333333335,8,0,-
2024/02/10 18:54:37.3,福島県沖,37.848333333333336,141.64833333333334,49,0.9,-
2024/02/10 18:56:13.7,福島県沖,37.735,141.59666666666666,56,1.1,-
2024/02/10 18:58:44.5,茨城県南部,35.901666666666664,140.10833333333332,63,0.4,-
2024/02/10 19:00:34.5,能登半島沖,37.365,136.72,9,-1,-
2024/02/10 19:00:56.9,石川県能登地方,37.45,137.11666666666667,10,1,-
2024/02/10 19:02:48.8,福島県沖,37.85666666666667,141.58166666666668,48,0.5,-
2024/02/10 19:02:55.8,石川県能登地方,37.35,137.02666666666667,8,-1,-
2024/02/10 19:04:35.3,石川県能登地方,37.22,136.84666666666666,9,0.8,-
2024/02/10 19:04:39.0,紀伊水道,33.721666666666664,135.12166666666667,38,0.6,-
2024/02/10 19:08:03.6,福島県沖,37.693333333333335,141.56,46,1.1,-
2024/02/10 19:08:22.9,能登半島沖,37.54,137.18166666666667,10,1,-
2024/02/10 19:09:01.9,茨城県沖,36.22833333333333,141.64666666666668,21,1.9,-
2024/02/10 19:11:15.9,石川県能登地方,37.495,137.31,11,-1,-
2024/02/10 19:11:22.6,能登半島沖,37.43333333333333,136.89833333333334,11,-1,-
2024/02/10 19:12:33.7,石川県能登地方,37.333333333333336,136.90166666666667,11,-1,-
2024/02/10 19:14:56.4,石川県能登地方,37.236666666666665,136.80833333333334,7,-1,-
2024/02/10 19:15:23.4,茨城県沖,36.236666666666665,141.64833333333334,13,1.9,-
2024/02/10 19:15:40.7,沖縄本島近海,26.186666666666667,129.485,44,2.5,-
2024/02/10 19:15:41.9,石川県能登地方,37.24166666666667,136.76333333333332,5,1.1,-
2024/02/10 19:18:47.6,能登半島沖,37.22833333333333,136.65,8,-1,-
2024/02/10 19:20:03.9,能登半島沖,37.163333333333334,136.65666666666667,1,-1,-
2024/02/10 19:20:07.4,石川県能登地方,37.471666666666664,137.26166666666666,13,1.2,-
2024/02/10 19:21:09.7,茨城県沖,36.13666666666666,140.845,45,0.8,-
2024/02/10 19:21:59.3,福島県沖,37.86,141.63166666666666,47,0.7,-
2024/02/10 19:22:10.6,岩手県内陸南部,38.958333333333336,140.87,7,0.3,-
2024/02/10 19:23:07.6,岩手県内陸南部,38.95166666666667,140.87833333333333,6,-1,-
2024/02/10 19:27:33.8,広島県南西部,34.45333333333333,132.685,31,0.2,-
2024/02/10 19:33:35.1,熊本県熊本地方,32.77333333333333,130.69833333333332,11,0.8,-
2024/02/10 19:33:55.8,紀伊水道,34.17,135.12333333333333,7,0.8,-
2024/02/10 19:34:12.5,日向灘,32.08,131.61,43,0.6,-
2024/02/10 19:34:56.2,和歌山県北部,34.21333333333333,135.21166666666667,3,-10.4,-
2024/02/10 19:35:13.4,福島県沖,37.43833333333333,141.92666666666668,40,2.4,-
2024/02/10 19:36:38.1,石川県能登地方,37.31333333333333,136.77166666666668,6,-1,-
2024/02/10 19:41:12.7,石川県能登地方,37.358333333333334,136.97333333333333,9,1.3,-
2024/02/10 19:42:02.2,京都府南部,35.05833333333333,135.83666666666667,10,0.2,-
2024/02/10 19:42:09.8,岩手県沖,39.763333333333335,142.29666666666665,14,0.7,-
2024/02/10 19:42:41.8,石川県能登地方,37.35666666666667,136.87333333333333,0,1,-
2024/02/10 19:43:37.5,石川県能登地方,37.33833333333333,136.80666666666667,9,-1,-
2024/02/10 19:47:48.7,十勝沖,42.431666666666665,143.975,55,0.4,-
2024/02/10 19:49:11.7,薩摩半島西方沖,31.568333333333335,130.32666666666665,7,0.9,-
2024/02/10 19:50:42.7,福島県沖,37.833333333333336,141.62333333333333,48,0.7,-
2024/02/10 19:55:28.8,新潟県上中越沖,37.611666666666665,137.50333333333333,0,1,-
2024/02/10 19:56:01.6,新潟県上中越沖,37.656666666666666,137.62,11,2.2,-
2024/02/10 19:57:54.9,宮古島近海,23.841666666666665,125.74333333333334,15,-1,-
2024/02/10 19:58:23.4,福島県沖,37.696666666666665,141.59,55,2.1,-
2024/02/10 19:59:10.4,石川県能登地方,37.24166666666667,136.75333333333333,7,1.3,-
2024/02/10 20:00:00.1,茨城県南部,36.306666666666665,140.08333333333334,70,2.7,-
2024/02/10 20:04:37.6,房総半島南方沖,34.336666666666666,140.38666666666666,50,1.1,-
2024/02/10 20:06:35.0,宮城県北部,38.92333333333333,140.87333333333333,7,0.6,-
2024/02/10 20:10:48.6,関東東方沖,36.593333333333334,143.875,25,2.3,-
2024/02/10 20:12:57.5,千葉県南東沖,34.63333333333333,140.65666666666667,46,1.2,-
2024/02/10 20:14:45.7,能登半島沖,37.26,136.69666666666666,6,2.2,-
2024/02/10 20:16:37.3,茨城県北部,36.806666666666665,140.58166666666668,8,0.2,-
2024/02/10 20:16:39.5,国後島付近,43.358333333333334,145.38666666666666,119,1.4,-
2024/02/10 20:18:57.2,沖縄本島近海,27.311666666666667,128.96333333333334,25,1.6,-
2024/02/10 20:20:18.5,留萌地方中北部,44.86333333333333,142.01166666666666,0,-10.2,-
2024/02/10 20:20:42.2,四国沖,33.12166666666667,134.75,33,1,-
2024/02/10 20:21:37.2,留萌地方中北部,44.855,141.99333333333334,0,0.4,-
2024/02/10 20:22:54.9,石川県能登地方,37.45166666666667,137.19833333333332,14,-1,-
2024/02/10 20:22:56.0,能登半島沖,37.531666666666666,137.145,8,1.6,-
2024/02/10 20:23:17.7,岩手県沖,39.63,142.105,48,2,-
2024/02/10 20:25:45.7,石川県能登地方,37.225,136.785,10,1.8,-
2024/02/10 20:26:56.7,石川県能登地方,37.17,136.82833333333335,8,1,-
2024/02/10 20:27:57.0,能登半島沖,37.52,137.24166666666667,13,0.8,-
2024/02/10 20:29:39.0,鹿児島県薩摩地方,32.11666666666667,130.40166666666667,7,0.5,-
2024/02/10 20:30:01.8,石川県能登地方,37.2,136.78333333333333,6,1.1,-
2024/02/10 20:31:10.3,石川県能登地方,37.336666666666666,136.89,11,1.3,-
2024/02/10 20:34:04.2,佐渡付近,37.81333333333333,137.835,18,-1,-
2024/02/10 20:35:00.9,能登半島沖,37.12166666666667,136.67166666666665,9,0.9,-
2024/02/10 20:43:08.7,栃木県北部,36.945,139.59,13,0.4,-
2024/02/10 20:43:40.9,宮城県北部,38.928333333333335,140.87,6,0.3,-
2024/02/10 20:46:04.4,富山県東部,36.49166666666667,137.48166666666665,3,0.3,-
2024/02/10 20:47:28.4,能登半島沖,37.181666666666665,136.67833333333334,9,1.5,-
2024/02/10 20:48:58.8,石川県能登地方,37.3,136.84833333333333,11,-1,-
2024/02/10 20:49:15.4,岩手県沖,39.221666666666664,142.40166666666667,29,0.7,-
2024/02/10 20:50:03.0,宮崎県南部山沿い,32.08166666666666,131.12666666666667,96,0.9,-
2024/02/10 20:50:36.7,岩手県沖,39.83833333333333,142.30166666666668,25,1.1,-
2024/02/10 20:53:41.7,福島県会津,37.03666666666667,139.4,7,0.4,-
2024/02/10 20:56:27.9,長野県中部,36.025,138.07166666666666,7,0,-
2024/02/10 20:57:35.5,石川県能登地方,37.285,136.80166666666668,9,1.2,-
2024/02/10 21:00:05.9,新潟県中越地方,37.13666666666666,138.87833333333333,13,0.7,-
2024/02/10 21:01:26.3,茨城県南部,36.03333333333333,139.93333333333334,44,1.4,-
2024/02/10 21:09:14.2,岩手県沖,39.14666666666667,142.45833333333334,31,1.5,-
2024/02/10 21:09:33.6,能登半島沖,37.25833333333333,136.68833333333333,7,0.9,-
2024/02/10 21:10:43.3,千葉県南東沖,34.406666666666666,140.66666666666666,32,2.2,-
2024/02/10 21:12:57.7,石川県能登地方,37.17333333333333,136.81833333333333,9,1.1,-
2024/02/10 21:17:40.6,石川県能登地方,37.32833333333333,136.995,11,1,-
2024/02/10 21:18:32.5,兵庫県南西部,34.95666666666666,134.73833333333334,16,0.4,-
2024/02/10 21:20:08.4,青森県東方沖,41.52,142.08333333333334,53,1.4,-
2024/02/10 21:21:48.9,能登半島沖,37.55,137.195,12,1.2,-
2024/02/10 21:22:35.6,石川県能登地方,37.3,136.83666666666667,13,1.1,-
2024/02/10 21:23:34.4,石川県能登地方,37.15,136.73166666666665,5,0.5,-
2024/02/10 21:24:18.4,石川県能登地方,37.38333333333333,136.99833333333333,4,1,-
2024/02/10 21:24:34.7,岩手県沿岸北部,39.71333333333333,141.57833333333335,72,0.4,-
2024/02/10 21:27:59.3,石川県能登地方,37.33833333333333,136.98166666666665,12,1.3,-
2024/02/10 21:28:05.8,福島県沖,37.82666666666667,141.64833333333334,55,1,-
2024/02/10 21:29:00.3,福井県嶺北,36.075,136.40166666666667,7,1.2,-
2024/02/10 21:33:12.7,和歌山県北部,34.208333333333336,135.16,5,0.1,-
2024/02/10 21:33:41.6,石川県能登地方,37.17333333333333,136.81666666666666,10,1.2,-
2024/02/10 21:36:38.2,宮古島近海,24.821666666666665,124.92166666666667,57,1.4,-
2024/02/10 21:37:18.1,福島県会津,37.27,139.93166666666667,8,2.1,-
2024/02/10 21:37:52.2,三陸沖,38.485,144.48166666666665,25,1.9,-
2024/02/10 21:39:16.9,和歌山県北部,34.07,135.35333333333332,9,0.2,-
2024/02/10 21:39:40.8,石川県能登地方,37.45333333333333,137.13833333333332,12,2.3,-
2024/02/10 21:40:18.4,宮城県南部,38.25333333333333,140.62666666666667,11,0.8,-
2024/02/10 21:40:21.6,千葉県北西部,35.583333333333336,140.12666666666667,69,3,-
2024/02/10 21:42:42.4,橘湾,32.60166666666667,129.88333333333333,12,0.7,-
2024/02/10 21:43:27.0,八丈島東方沖,33.68833333333333,141.085,27,2,-
2024/02/10 21:44:29.6,宮崎県北部山沿い,32.42666666666667,131.36666666666667,13,0.4,-
2024/02/10 21:45:08.1,福島県沖,37.575,141.87333333333333,40,1,-
2024/02/10 21:45:15.9,沖縄本島近海,27.316666666666666,128.95,26,0.8,-
2024/02/10 21:45:35.3,石川県能登地方,37.21333333333333,136.79833333333335,10,0.7,-
2024/02/10 21:45:43.1,石川県能登地方,37.156666666666666,136.69333333333333,7,1,-
2024/02/10 21:46:54.7,石川県能登地方,37.18666666666667,136.83666666666667,11,2.1,-
2024/02/10 21:47:45.3,佐渡付近,37.858333333333334,137.79666666666665,17,1.3,-
2024/02/10 21:49:43.7,石川県能登地方,37.29333333333334,136.78666666666666,11,1,-
2024/02/10 21:51:10.4,北海道東方沖,43.74666666666667,147.34,0,2.4,-
2024/02/10 21:54:30.0,紀伊水道,33.76166666666667,134.94333333333333,15,0.9,-
2024/02/10 21:54:59.7,福島県沖,37.83166666666666,141.56833333333333,47,1,-
2024/02/10 21:55:17.3,種子島南東沖,29.946666666666665,132.00666666666666,82,1.8,-
2024/02/10 21:57:13.1,千葉県北西部,35.58833333333333,140.13333333333333,67,2.1,-
2024/02/10 21:57:35.9,福島県沖,37.825,141.59833333333333,48,1.3,-
2024/02/10 21:59:44.0,石川県能登地方,37.156666666666666,136.71333333333334,5,2.2,-
2024/02/10 21:59:59.3,徳島県南部,33.925,134.41833333333332,39,0.8,-
2024/02/10 22:04:41.2,能登半島沖,37.651666666666664,136.90666666666667,12,2.2,-
2024/02/10 22:05:10.6,茨城県南部,36.166666666666664,139.71833333333333,67,0.8,-
2024/02/10 22:15:21.6,長野県南部,35.87,137.60166666666666,5,0.1,-
2024/02/10 22:23:05.6,福島県沖,37.39,141.835,36,0.8,-
2024/02/10 22:24:42.5,徳島県南部,33.93833333333333,134.38333333333333,33,0.1,-
2024/02/10 22:25:26.6,宮崎県南部山沿い,32.05833333333333,131.075,11,0.2,-
2024/02/10 22:26:31.7,和歌山県北部,34,135.22833333333332,8,-10.3,-
2024/02/10 22:26:55.3,岩手県沖,39.723333333333336,142.06166666666667,28,1.9,-
2024/02/10 22:29:54.4,豊後水道,33.44,132.33333333333334,43,1.4,-
2024/02/10 22:31:23.9,沖縄本島近海,26.936666666666667,128.25666666666666,40,2.5,-
2024/02/10 22:32:47.0,宮崎県南部山沿い,32.05166666666667,131.06833333333333,12,0.1,-
2024/02/10 22:33:19.9,熊本県熊本地方,32.85166666666667,130.55333333333334,13,0.5,-
2024/02/10 22:35:20.4,埼玉県北部,36.07,139.48166666666665,95,1,-
2024/02/10 22:37:06.7,福井県嶺北,35.843333333333334,136.35166666666666,10,0.5,-
2024/02/10 22:38:04.8,遠州灘,34.395,137.26,342,2.7,-
2024/02/10 22:41:55.0,茨城県沖,36.73166666666667,141.23333333333332,4,1.7,-
2024/02/10 22:45:06.4,宗谷海峡,45.92666666666667,141.67,2,1.2,-
2024/02/10 22:45:20.2,栃木県北部,36.946666666666665,139.58833333333334,12,0.9,-
2024/02/10 22:46:52.1,和歌山県北部,34.24166666666667,135.48333333333332,5,-10.4,-
2024/02/10 22:50:27.4,千葉県東方沖,35.83166666666666,140.93833333333333,25,1.3,-
2024/02/10 22:50:27.7,福島県沖,37.17166666666667,141.41166666666666,19,1.2,-
2024/02/10 22:50:30.4,長野県北部,36.531666666666666,137.85666666666665,7,0.5,-
2024/02/10 22:51:34.8,福井県嶺南,35.37166666666667,135.77333333333334,5,0.4,-
2024/02/10 22:51:57.5,京都府南部,34.776666666666664,135.98166666666665,8,0.2,-
2024/02/10 22:53:23.7,能登半島沖,37.138333333333335,136.67333333333335,11,0.8,-
2024/02/10 22:54:09.6,石川県能登地方,37.483333333333334,137.27166666666668,15,1.6,-
2024/02/10 22:58:42.4,石川県能登地方,37.22,136.78,7,0.9,-
2024/02/10 22:59:06.6,石川県能登地方,37.22,136.77833333333334,7,0.7,-
2024/02/10 22:59:28.8,石川県能登地方,37.22,136.775,7,0.5,-
2024/02/10 23:07:02.5,種子島南東沖,30.16,131.86833333333334,63,1.7,-
2024/02/10 23:07:18.5,十勝地方中部,42.821666666666665,143.53166666666667,41,0.3,-
2024/02/10 23:16:01.4,富山県東部,36.52333333333333,137.54333333333332,6,0.2,-
2024/02/10 23:19:11.6,浦河沖,41.62166666666667,142.975,18,1.4,-
2024/02/10 23:20:22.7,石川県能登地方,37.236666666666665,136.79166666666666,11,1.3,-
2024/02/10 23:21:19.7,宮崎県北部山沿い,32.43333333333333,131.38,16,0,-
2024/02/10 23:21:38.1,長野県中部,35.973333333333336,138.06333333333333,6,0.3,-
2024/02/10 23:22:12.2,日向灘,32.056666666666665,132.09,23,1.3,-
2024/02/10 23:23:08.0,三陸沖,38.82666666666667,144.725,26,1.3,-
2024/02/10 23:23:17.1,茨城県沖,36.34166666666667,141.27,39,0.5,-
2024/02/10 23:23:17.5,福島県沖,37.708333333333336,142.21833333333333,30,1.1,-
2024/02/10 23:23:34.2,石川県能登地方,37.345,136.82333333333332,10,1.1,-
2024/02/10 23:25:17.9,熊本県熊本地方,32.85166666666667,130.55,13,1.3,-
2024/02/10 23:27:17.2,駿河湾,34.806666666666665,138.67333333333335,11,0.9,-
2024/02/10 23:28:24.7,和歌山県南方沖,33.62,135.04166666666666,44,0.9,-
2024/02/10 23:28:36.5,福島県沖,37.818333333333335,141.6,49,1.2,-
2024/02/10 23:28:43.8,石川県能登地方,37.345,136.95,10,1.8,-
2024/02/10 23:29:13.6,福島県会津,37.266666666666666,139.93833333333333,6,0.7,-
2024/02/10 23:29:19.6,福島県会津,37.27166666666667,139.93,9,2.2,-
2024/02/10 23:30:31.6,三陸沖,38.708333333333336,144.01666666666668,36,1.8,-
2024/02/10 23:30:32.9,千葉県東方沖,35.821666666666665,140.945,26,1.7,-
2024/02/10 23:32:06.5,能登半島沖,37.105,136.7,4,0.6,-
2024/02/10 23:32:19.4,石垣島近海,24.596666666666668,124.35666666666667,17,1,-
2024/02/10 23:32:41.5,茨城県沖,36.61,141.695,21,1.6,-
2024/02/10 23:34:07.8,石川県能登地方,37.248333333333335,136.87666666666667,10,0.8,-
2024/02/10 23:34:17.7,与那国島近海,24.091666666666665,122.88166666666666,28,2.3,-
2024/02/10 23:34:54.4,石川県能登地方,37.29833333333333,136.77333333333334,8,1,-
2024/02/10 23:35:06.0,福島県会津,37.27166666666667,139.92833333333334,8,0.7,-
2024/02/10 23:35:44.2,石川県能登地方,37.34,136.945,9,1.4,-
2024/02/10 23:37:02.0,福島県沖,37.60166666666667,142.13,31,1.6,-
2024/02/10 23:43:34.7,新潟県上中越沖,37.02166666666667,137.69,0,1.7,-
2024/02/10 23:44:23.0,十勝沖,42.586666666666666,144.065,88,1.2,-
2024/02/10 23:50:57.4,高知県西部,32.788333333333334,132.985,11,0.9,-
2024/02/10 23:54:47.9,関東東方沖,34.288333333333334,142.03833333333333,13,1.5,-
2024/02/10 23:57:13.3,茨城県沖,36.46333333333333,141.06,39,1.1,-
2024/02/10 23:59:50.3,石川県能登地方,37.5,137.275,12,1.2,-
