地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/01 17:40:24.3,石川県能登地方,37.376666666666665,137.15166666666667,12,2.9,-
2024/02/01 17:42:10.9,石川県能登地方,37.27,136.77833333333334,6,1.2,-
2024/02/01 17:42:52.0,能登半島沖,37.13,136.71666666666667,5,0.7,-
2024/02/01 17:43:50.3,十勝地方北部,43.585,143.75666666666666,6,1.2,-
2024/02/01 17:51:38.0,石川県能登地方,37.455,137.12333333333333,10,1.1,-
2024/02/01 17:52:16.3,能登半島沖,37.57333333333333,137.365,8,1.3,-
2024/02/01 17:52:46.5,愛知県西部,35.27333333333333,136.87,12,0.8,-
2024/02/01 17:54:49.8,長野県中部,36.18333333333333,137.68166666666667,7,0.7,-
2024/02/01 17:59:24.3,石川県能登地方,37.38333333333333,136.98166666666665,8,1.1,-
2024/02/01 18:04:13.7,石川県能登地方,37.221666666666664,136.87333333333333,14,-1,-
2024/02/01 18:05:17.2,石川県能登地方,36.791666666666664,136.85,8,1.1,-
2024/02/01 18:05:31.0,石川県能登地方,37.38666666666666,137.065,9,1.8,-
2024/02/01 18:06:19.3,能登半島沖,37.18833333333333,136.68,5,-1,-
2024/02/01 18:07:59.4,長崎県島原半島,32.76,130.315,1,0.6,-
2024/02/01 18:14:12.2,静岡県西部,34.79,137.625,30,0.7,-
2024/02/01 18:15:37.9,石川県西方沖,37.00333333333333,136.43833333333333,11,1.3,-
2024/02/01 18:16:47.0,長崎県南西部,32.87833333333333,129.76333333333332,9,1.7,-
2024/02/01 18:17:56.2,石川県能登地方,37.373333333333335,137.005,8,-1,-
2024/02/01 18:18:20.0,天草灘,31.971666666666668,130.10333333333332,8,-10.2,-
2024/02/01 18:18:25.8,石川県能登地方,37.291666666666664,136.78,10,-1,-
2024/02/01 18:18:37.8,福島県沖,37.83833333333333,141.61833333333334,47,1.3,-
2024/02/01 18:18:47.4,石川県能登地方,37.333333333333336,137.06666666666666,14,1.2,-
2024/02/01 18:18:59.6,岩手県沖,39.75666666666667,142.28,18,2.1,-
2024/02/01 18:20:18.1,国後島付近,43.56,146.10166666666666,72,1.6,-
2024/02/01 18:21:35.4,石川県能登地方,37.498333333333335,137.26166666666666,12,0.9,-
2024/02/01 18:22:38.4,石川県能登地方,37.263333333333335,136.79,9,1.1,-
2024/02/01 18:24:16.8,佐渡付近,37.82333333333333,137.82833333333335,18,-1,-
2024/02/01 18:28:58.1,福島県会津,37.045,139.365,8,0.5,-
2024/02/01 18:35:20.8,紀伊水道,33.718333333333334,135.11166666666668,39,1,-
2024/02/01 18:35:52.1,三陸沖,39.443333333333335,143.09833333333333,1,1.9,-
2024/02/01 18:37:07.4,石川県能登地方,37.263333333333335,136.845,11,1,-
2024/02/01 18:37:23.7,和歌山県南部,33.795,135.69,19,-10.1,-
2024/02/01 18:39:00.7,石川県西方沖,36.99666666666667,136.42333333333335,14,-1,-
2024/02/01 18:42:52.3,佐渡付近,37.86,137.705,20,1.8,-
2024/02/01 18:44:04.9,石川県能登地方,37.49333333333333,137.30666666666667,12,1.6,-
2024/02/01 18:46:23.4,奈良県,34.19166666666667,135.69333333333333,55,1.1,-
2024/02/01 18:46:32.8,岐阜県飛騨地方,36.03666666666667,137.55,6,-10.1,-
2024/02/01 18:47:34.5,石川県能登地方,37.31666666666667,136.91,11,2.7,-
2024/02/01 18:58:36.9,能登半島沖,37.31,136.70833333333334,11,1.3,-
2024/02/01 19:01:10.4,石川県能登地方,37.39833333333333,136.87,7,-1,-
2024/02/01 19:01:12.6,石川県西方沖,37,136.45166666666665,19,-1,-
2024/02/01 19:02:04.7,石川県能登地方,37.155,136.69666666666666,8,0.8,-
2024/02/01 19:04:23.3,能登半島沖,37.53,137.2,12,1.6,-
2024/02/01 19:10:47.0,栃木県南部,36.43333333333333,139.835,98,0.8,-
2024/02/01 19:11:14.1,新潟県上中越沖,37.675,137.625,16,2.2,-
2024/02/01 19:11:25.5,西表島付近,24.448333333333334,123.98,0,0.7,-
2024/02/01 19:24:16.8,北海道西方沖,43.51,140.70166666666665,211,-1,-
2024/02/01 19:25:27.0,天草灘,32.1,129.67666666666668,3,0.8,-
2024/02/01 19:30:00.0,石川県能登地方,37.345,136.985,11,0.9,-
2024/02/01 19:30:26.6,長野県中部,36.18333333333333,137.68,8,0.5,-
2024/02/01 19:36:07.6,新潟県中越地方,37.28,138.95,8,0.7,-
2024/02/01 19:37:50.5,新潟県上中越沖,37.585,137.61166666666668,17,1.6,-
2024/02/01 19:38:23.9,能登半島沖,37.526666666666664,137.185,10,2.3,-
2024/02/01 19:43:30.0,宮城県沖,38.08833333333333,142.57666666666665,38,2.5,-
2024/02/01 19:47:10.3,石川県能登地方,37.19,136.71,6,0.8,-
2024/02/01 19:48:07.7,石川県能登地方,37.255,136.76,5,-1,-
2024/02/01 19:48:30.9,石川県能登地方,37.181666666666665,136.685,8,0.7,-
2024/02/01 19:49:30.4,能登半島沖,37.55,137.385,11,1,-
2024/02/01 19:52:01.7,宮城県沖,38.29666666666667,141.82666666666665,53,0.9,-
2024/02/01 19:55:03.2,宮古島近海,24.7,125.36166666666666,50,1.2,-
2024/02/01 19:55:15.3,福島県沖,37.79333333333334,141.625,70,1.2,-
2024/02/01 19:57:46.9,宮城県沖,37.95333333333333,141.71333333333334,56,0.9,-
2024/02/01 19:57:52.6,能登半島沖,37.295,136.71833333333333,6,1,-
2024/02/01 19:59:24.7,新潟県上中越沖,37.68333333333333,137.61333333333334,16,1.6,-
2024/02/01 20:01:43.0,福島県沖,37.21333333333333,142.39,5,1.6,-
2024/02/01 20:04:11.5,トカラ列島近海,29.938333333333333,130.03,6,2.1,-
2024/02/01 20:05:42.7,石川県能登地方,37.31666666666667,136.85333333333332,9,-1,-
2024/02/01 20:06:00.2,石川県西方沖,37.07,136.585,14,1.3,-
2024/02/01 20:08:36.8,石川県能登地方,37.223333333333336,136.79166666666666,9,0.7,-
2024/02/01 20:11:11.0,茨城県北部,36.785,140.56833333333333,9,0.4,-
2024/02/01 20:14:35.5,能登半島沖,37.56166666666667,137.41,11,2,-
2024/02/01 20:14:49.3,大隅半島東方沖,30.765,131.48166666666665,41,1.4,-
2024/02/01 20:15:30.2,天草灘,32.56166666666667,129.87166666666667,14,0.3,-
2024/02/01 20:17:22.5,栃木県南部,36.645,139.57833333333335,9,0.6,-
2024/02/01 20:17:30.3,石川県能登地方,37.16166666666667,136.77166666666668,1,0.8,-
2024/02/01 20:21:13.9,宮崎県南部山沿い,31.938333333333333,131.04666666666665,8,-10.1,-
2024/02/01 20:22:29.4,千葉県東方沖,35.248333333333335,141.10833333333332,9,2.1,-
2024/02/01 20:22:43.4,栃木県北部,36.93,139.79,7,0.9,-
2024/02/01 20:30:59.2,長野県中部,36.18666666666667,137.69333333333333,5,0.1,-
2024/02/01 20:31:59.4,青森県津軽北部,40.653333333333336,140.8,4,0.9,-
2024/02/01 20:32:53.0,宮城県沖,37.913333333333334,141.655,49,2.1,-
2024/02/01 20:35:06.2,石川県能登地方,37.365,136.92833333333334,11,2.8,-
2024/02/01 20:35:45.3,福島県沖,37.35,141.76,40,1.2,-
2024/02/01 20:36:46.2,日向灘,32.32,131.91333333333333,31,1.1,-
2024/02/01 20:40:26.4,石川県能登地方,37.43333333333333,137.115,10,2.6,-
2024/02/01 20:45:57.7,愛知県西部,34.98166666666667,137.19833333333332,35,0.7,-
2024/02/01 20:46:35.6,能登半島沖,37.56333333333333,137.345,13,1.5,-
2024/02/01 20:47:57.1,能登半島沖,37.123333333333335,136.67166666666665,7,-1,-
2024/02/01 20:48:19.7,能登半島沖,37.29833333333333,136.68666666666667,9,2.6,-
2024/02/01 20:51:16.1,西表島付近,24.455,123.98,0,0.9,-
2024/02/01 20:52:40.3,石川県能登地方,37.32666666666667,136.99,12,2.2,-
2024/02/01 20:55:56.6,石川県能登地方,37.17666666666667,136.78,10,-1,-
2024/02/01 21:03:35.8,宮城県沖,37.818333333333335,142.46166666666667,17,1.7,-
2024/02/01 21:04:22.6,石川県能登地方,37.346666666666664,136.93,4,0.7,-
2024/02/01 21:04:36.6,富山湾,37.406666666666666,137.35166666666666,10,0.6,-
2024/02/01 21:11:28.2,岩手県沖,39.59,142.665,29,1.2,-
2024/02/01 21:12:23.9,富山湾,37.40833333333333,137.33166666666668,12,1.8,-
2024/02/01 21:14:33.4,石川県能登地方,37.4,137.03666666666666,13,1,-
2024/02/01 21:15:50.4,石川県能登地方,37.215,136.75333333333333,8,2,-
2024/02/01 21:17:59.2,能登半島沖,37.623333333333335,137.30833333333334,9,1.3,-
2024/02/01 21:18:30.6,新潟県上中越沖,37.695,137.58166666666668,10,1.9,-
2024/02/01 21:21:11.8,石川県能登地方,37.215,136.75,7,1.1,-
2024/02/01 21:21:22.1,熊本県阿蘇地方,32.95,131.03333333333333,10,0.6,-
2024/02/01 21:21:31.3,紀伊水道,33.848333333333336,134.97833333333332,12,0.7,-
2024/02/01 21:21:58.8,佐渡付近,37.958333333333336,137.74833333333333,22,1.8,-
2024/02/01 21:22:54.0,長野県南部,35.915,137.62166666666667,7,-10.4,-
2024/02/01 21:23:10.2,薩摩半島西方沖,31.135,130.08833333333334,186,1.7,-
2024/02/01 21:23:55.2,石川県能登地方,37.388333333333335,137,3,1,-
2024/02/01 21:24:22.9,山口県東部,34.24333333333333,131.96166666666667,13,1.2,-
2024/02/01 21:25:33.6,福島県沖,37.87,141.62333333333333,48,1.5,-
2024/02/01 21:25:46.8,静岡県東部,35.39666666666667,138.965,21,0.9,-
2024/02/01 21:29:15.5,茨城県沖,36.775,141.35,9,1.6,-
2024/02/01 21:32:50.1,石川県能登地方,37.36666666666667,136.975,0,0.9,-
2024/02/01 21:32:57.3,石川県能登地方,37.34166666666667,136.95666666666668,10,1.2,-
2024/02/01 21:34:01.6,岩手県沿岸北部,40.016666666666666,141.88833333333332,7,0.4,-
2024/02/01 21:37:39.5,石川県能登地方,37.235,136.84,12,1,-
2024/02/01 21:38:46.6,石川県能登地方,37.266666666666666,136.85,11,1,-
2024/02/01 21:40:24.8,兵庫県南西部,34.86,134.72,15,0.3,-
2024/02/01 21:42:15.2,石川県能登地方,37.251666666666665,136.78333333333333,8,0.9,-
2024/02/01 21:42:18.2,長野県中部,36.18666666666667,137.69166666666666,7,-10.1,-
2024/02/01 21:44:25.5,千葉県南東沖,34.501666666666665,140.46833333333333,61,1.8,-
2024/02/01 21:44:33.4,千葉県北西部,35.663333333333334,140.03333333333333,67,1.2,-
2024/02/01 21:44:58.2,石川県能登地方,37.38166666666667,136.87166666666667,0,1.4,-
2024/02/01 21:45:15.8,石川県能登地方,37.38666666666666,136.87666666666667,0,1.3,-
2024/02/01 21:46:15.0,和歌山県北部,34.275,135.24,7,0.6,-
2024/02/01 21:46:45.2,西表島付近,24.455,123.98166666666667,0,0.3,-
2024/02/01 21:47:29.5,石川県能登地方,37.45666666666666,137.185,14,0.7,-
2024/02/01 21:47:40.5,福島県沖,37.73833333333333,141.09333333333333,65,1.5,-
2024/02/01 21:52:42.1,栃木県北部,36.93,139.79666666666665,6,-10.3,-
2024/02/01 21:52:49.3,石川県能登地方,37.46,137.19666666666666,14,1.2,-
2024/02/01 21:54:43.6,長野県中部,36.18333333333333,137.69,9,0.1,-
2024/02/01 21:55:30.6,石川県能登地方,37.361666666666665,136.77833333333334,10,1,-
2024/02/01 21:57:54.2,沖縄本島近海,26.921666666666667,128.64333333333335,19,0.6,-
2024/02/01 21:58:15.2,石川県能登地方,37.346666666666664,136.93333333333334,8,2.1,-
2024/02/01 22:00:20.2,福島県沖,37.82,141.59,49,1.2,-
2024/02/01 22:01:04.9,宮城県沖,38.32,141.845,46,2.4,-
2024/02/01 22:01:41.9,群馬県南部,36.57833333333333,139.38666666666666,7,1.6,-
2024/02/01 22:02:06.0,石川県能登地方,37.31333333333333,136.895,10,0.9,-
2024/02/01 22:03:38.4,石川県西方沖,37.00833333333333,136.435,10,1.9,-
2024/02/01 22:05:33.3,石川県能登地方,37.49166666666667,137.335,11,1.2,-
2024/02/01 22:08:22.6,能登半島沖,37.61,137.445,13,1.3,-
2024/02/01 22:14:06.9,福島県会津,37.27,139.75,7,0.8,-
2024/02/01 22:15:02.7,千葉県北東部,35.725,140.67333333333335,48,1.4,-
2024/02/01 22:15:17.9,石川県能登地方,37.34,136.965,11,1.1,-
2024/02/01 22:17:18.6,大隅半島東方沖,30.785,131.45666666666668,34,1.2,-
2024/02/01 22:20:53.1,石川県能登地方,37.205,136.845,10,1.4,-
2024/02/01 22:22:56.9,日向灘,32.193333333333335,131.92333333333335,23,0.9,-
2024/02/01 22:23:45.8,群馬県北部,36.655,139.29833333333335,8,0.7,-
2024/02/01 22:23:53.1,能登半島沖,37.54,137.22833333333332,11,1.5,-
2024/02/01 22:24:17.6,大隅半島東方沖,30.79,131.445,36,1.1,-
2024/02/01 22:24:28.6,与那国島近海,24.391666666666666,122.735,30,1.5,-
2024/02/01 22:24:50.7,岩手県沖,40.03,141.935,10,0.2,-
2024/02/01 22:25:22.7,石川県能登地方,37.21,136.76333333333332,10,1.2,-
2024/02/01 22:32:11.1,佐渡付近,37.85666666666667,137.75666666666666,28,-1,-
2024/02/01 22:32:53.4,滋賀県北部,35.415,136.31166666666667,13,0.6,-
2024/02/01 22:33:35.5,佐渡付近,37.79333333333334,137.82,1,1.1,-
2024/02/01 22:34:22.8,石川県能登地方,37.14666666666667,136.73833333333334,7,0.8,-
2024/02/01 22:35:01.3,能登半島沖,37.12166666666667,136.61166666666668,3,0.6,-
2024/02/01 22:35:23.8,福島県沖,37.12,141.27833333333334,29,1.1,-
2024/02/01 22:37:16.3,宮城県沖,37.97833333333333,141.67666666666668,47,1.3,-
2024/02/01 22:38:24.4,石川県能登地方,37.33833333333333,136.97166666666666,10,1.2,-
2024/02/01 22:38:51.8,十勝地方北部,43.57666666666667,143.74666666666667,8,0.8,-
2024/02/01 22:40:03.6,三重県北部,35.056666666666665,136.48,13,0.1,-
2024/02/01 22:43:27.4,石川県能登地方,37.346666666666664,137.02666666666667,11,1.4,-
2024/02/01 22:47:40.3,石川県能登地方,37.346666666666664,136.80833333333334,0,1.4,-
2024/02/01 22:47:55.2,和歌山県南部,33.80166666666667,135.70833333333334,22,0.3,-
2024/02/01 22:48:29.1,石川県能登地方,37.355,136.89166666666668,7,2.1,-
2024/02/01 22:49:20.7,鳥取県中部,35.361666666666665,133.86833333333334,9,1.4,-
2024/02/01 22:49:44.3,石川県能登地方,37.27333333333333,136.81666666666666,10,0.8,-
2024/02/01 22:50:41.8,石川県能登地方,37.36333333333334,136.87833333333333,1,1,-
2024/02/01 22:51:04.3,石川県能登地方,37.391666666666666,137.12,11,1,-
2024/02/01 22:52:00.4,群馬県北部,36.665,139.305,8,0.8,-
2024/02/01 22:56:14.5,千葉県東方沖,35.475,141.01833333333335,28,1.4,-
2024/02/01 22:57:17.2,石川県能登地方,37.46,137.24833333333333,14,1,-
2024/02/01 23:03:00.7,能登半島沖,37.20333333333333,136.67666666666668,8,-1,-
2024/02/01 23:04:58.1,愛知県西部,34.85666666666667,137.06666666666666,35,0.5,-
2024/02/01 23:10:49.0,石川県能登地方,37.2,136.82166666666666,12,1.3,-
2024/02/01 23:13:16.5,石川県能登地方,37.25,136.80333333333334,10,0.7,-
2024/02/01 23:16:40.6,熊本県阿蘇地方,32.87166666666667,131.16166666666666,4,-10.1,-
2024/02/01 23:19:41.0,石川県能登地方,37.485,137.24166666666667,10,1.4,-
2024/02/01 23:20:20.4,和歌山県北部,34.17666666666667,135.32833333333335,6,0.1,-
2024/02/01 23:21:17.6,福島県沖,37.66,141.865,27,0.9,-
2024/02/01 23:21:26.8,岩手県沖,40.208333333333336,142.67666666666668,24,2.2,-
2024/02/01 23:25:26.9,石川県西方沖,36.99333333333333,136.44,13,1.6,-
2024/02/01 23:29:39.5,福島県会津,37.028333333333336,139.38333333333333,8,0.7,-
2024/02/01 23:30:06.0,能登半島沖,37.225,136.675,7,0.6,-
2024/02/01 23:30:52.6,石川県能登地方,37.361666666666665,136.875,6,1.1,-
2024/02/01 23:33:43.5,東京都多摩東部,35.625,139.325,18,0.4,-
2024/02/01 23:39:31.5,佐渡付近,37.805,137.87666666666667,17,1.2,-
2024/02/01 23:41:07.4,能登半島沖,37.19,136.68166666666667,2,1.4,-
2024/02/01 23:43:20.6,石川県能登地方,37.48833333333334,137.32833333333335,11,1.3,-
2024/02/01 23:51:05.8,岩手県沖,39.39,142.25833333333333,51,2.7,-
2024/02/01 23:53:17.4,後志地方東部,42.82,140.82833333333335,34,0.6,-
2024/02/01 23:54:39.5,種子島近海,30.22,130.88833333333332,40,1.4,-
2024/02/01 23:57:22.5,石川県能登地方,37.18833333333333,136.755,10,1.1,-
2024/02/01 23:57:40.4,秋田県沖,39.47833333333333,139.59,23,1.8,-
2024/02/01 23:59:22.6,福島県沖,36.805,142.12666666666667,19,1.6,-
