地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/02 17:29:08.7,長野県中部,36.181666666666665,137.67833333333334,7,1.4,-
2024/02/02 17:31:13.2,福島県沖,37.05,141.96,34,3.5,-
2024/02/02 17:31:48.5,岩手県沿岸北部,39.843333333333334,141.71666666666667,14,0.5,-
2024/02/02 17:34:33.6,福島県沖,37.05166666666667,141.95666666666668,32,2.6,-
2024/02/02 17:34:39.6,福島県浜通り,36.95666666666666,140.67833333333334,8,0.1,-
2024/02/02 17:38:44.1,石川県能登地方,37.208333333333336,136.71666666666667,8,2,-
2024/02/02 17:39:40.8,石川県能登地方,37.39,137.10833333333332,12,1.4,-
2024/02/02 17:41:40.2,能登半島沖,37.233333333333334,136.67666666666668,3,1.5,-
2024/02/02 17:41:43.7,熊本県熊本地方,32.48166666666667,130.59833333333333,6,-10.1,-
2024/02/02 17:43:15.1,石川県能登地方,37.3,136.78666666666666,10,0.5,-
2024/02/02 17:44:19.5,石川県能登地方,37.18333333333333,136.90166666666667,15,0.9,-
2024/02/02 17:47:17.8,能登半島沖,37.68333333333333,137.47166666666666,11,1.9,-
2024/02/02 17:48:11.3,鳥取県中部,35.35666666666667,133.86166666666668,7,-10.1,-
2024/02/02 17:48:34.8,能登半島沖,37.21666666666667,136.675,6,0.7,-
2024/02/02 17:49:49.6,石川県能登地方,37.373333333333335,136.97666666666666,8,1,-
2024/02/02 17:50:55.7,能登半島沖,37.585,137.395,11,2,-
2024/02/02 17:52:22.6,能登半島沖,37.568333333333335,137.45166666666665,13,2,-
2024/02/02 17:53:09.1,長野県中部,36.18333333333333,137.69166666666666,6,0.3,-
2024/02/02 17:58:55.0,愛知県西部,35.093333333333334,137.29,40,0.2,-
2024/02/02 17:59:05.2,三陸沖,38.22,144.775,25,2.3,-
2024/02/02 17:59:49.0,熊本県熊本地方,32.69833333333333,130.725,14,0.3,-
2024/02/02 18:02:32.0,福島県沖,37.708333333333336,141.46,60,1.4,-
2024/02/02 18:03:35.0,石川県能登地方,37.46,137.275,14,0.8,-
2024/02/02 18:03:54.2,釧路沖,42.59166666666667,144.68333333333334,34,1.2,-
2024/02/02 18:04:47.2,南大東島近海,26.95,130.62333333333333,45,2.4,-
2024/02/02 18:05:33.5,石川県能登地方,37.376666666666665,136.915,6,1,-
2024/02/02 18:06:03.9,南大東島近海,26.953333333333333,130.63333333333333,43,-1,-
2024/02/02 18:07:23.8,三陸沖,38.026666666666664,144.82333333333332,24,2.1,-
2024/02/02 18:08:11.6,福島県沖,37.031666666666666,141.97666666666666,26,1.1,-
2024/02/02 18:09:09.9,能登半島沖,37.57833333333333,137.375,2,0.4,-
2024/02/02 18:09:26.6,石川県能登地方,37.343333333333334,136.94,7,1.2,-
2024/02/02 18:11:39.5,福島県沖,37.846666666666664,141.77166666666668,59,0.9,-
2024/02/02 18:15:00.4,福島県沖,37.03,141.97,23,1.4,-
2024/02/02 18:15:45.0,新潟県上中越沖,37.61,137.51833333333335,15,1.8,-
2024/02/02 18:16:00.1,能登半島沖,37.51833333333333,137.19666666666666,13,1.1,-
2024/02/02 18:16:26.6,石川県能登地方,37.395,136.98166666666665,10,-1,-
2024/02/02 18:16:39.1,石川県能登地方,37.35333333333333,136.97,9,1.3,-
2024/02/02 18:17:52.4,能登半島沖,37.54833333333333,137.175,4,-1,-
2024/02/02 18:18:06.8,石川県能登地方,37.36666666666667,136.955,7,1.3,-
2024/02/02 18:19:37.1,九州地方南東沖,30.96,132.16333333333333,55,2.2,-
2024/02/02 18:19:38.4,福島県沖,37.31166666666667,141.88666666666666,34,1.2,-
2024/02/02 18:20:53.1,石川県能登地方,37.41,136.99,3,0.6,-
2024/02/02 18:22:40.9,石川県能登地方,37.235,136.73,10,1.1,-
2024/02/02 18:22:53.0,能登半島沖,37.08166666666666,136.73166666666665,8,0.8,-
2024/02/02 18:23:08.7,岐阜県飛騨地方,36.031666666666666,137.52666666666667,5,0.3,-
2024/02/02 18:26:20.1,石川県能登地方,37.413333333333334,137.06666666666666,12,0.8,-
2024/02/02 18:28:58.3,石川県能登地方,37.36,137.08166666666668,9,1,-
2024/02/02 18:31:00.1,長野県中部,36.23166666666667,137.95833333333334,12,0.1,-
2024/02/02 18:31:32.6,石川県能登地方,37.255,136.8,14,0.4,-
2024/02/02 18:31:45.7,新潟県上中越沖,37.46,137.68833333333333,17,1.4,-
2024/02/02 18:40:29.4,八丈島東方沖,32.315,141.94833333333332,69,3.2,-
2024/02/02 18:40:36.9,能登半島沖,37.263333333333335,136.71666666666667,8,0.7,-
2024/02/02 18:41:23.4,高知県東部,33.525,134.01333333333332,12,0.2,-
2024/02/02 18:41:25.3,福島県沖,37.038333333333334,141.96666666666667,26,1.3,-
2024/02/02 18:41:50.0,石川県能登地方,37.42,137.10333333333332,11,0.6,-
2024/02/02 18:43:42.1,新潟県上中越沖,37.053333333333335,137.77,0,0.5,-
2024/02/02 18:43:54.1,石川県能登地方,37.291666666666664,136.80833333333334,10,1.1,-
2024/02/02 18:43:55.7,十勝地方北部,43.58166666666666,143.76166666666666,5,0.3,-
2024/02/02 18:44:05.7,十勝地方北部,43.58166666666666,143.75666666666666,1,1.2,-
2024/02/02 18:46:10.2,長野県南部,35.76833333333333,138.22,15,0.5,-
2024/02/02 18:47:27.4,能登半島沖,37.156666666666666,136.655,10,0.5,-
2024/02/02 18:51:22.2,岐阜県美濃中西部,35.58833333333333,136.50166666666667,6,0.2,-
2024/02/02 18:52:01.8,福島県沖,37.836666666666666,141.62,49,1.1,-
2024/02/02 18:52:50.3,能登半島沖,37.07333333333333,136.73,5,0.4,-
2024/02/02 18:54:09.2,石川県能登地方,37.348333333333336,137.03,11,0.6,-
2024/02/02 18:54:21.5,石川県能登地方,37.16833333333334,136.76,10,1.5,-
2024/02/02 18:55:38.8,石川県能登地方,37.245,136.78833333333333,8,0.2,-
2024/02/02 18:56:33.8,長野県南部,35.93333333333333,137.56166666666667,4,0.5,-
2024/02/02 18:57:39.4,北海道東方沖,43.321666666666665,146.73166666666665,54,3.1,-
2024/02/02 19:00:32.3,能登半島沖,37.13166666666667,136.69666666666666,6,0.8,-
2024/02/02 19:01:02.8,福井県嶺南,35.36666666666667,135.745,13,0.3,-
2024/02/02 19:01:09.8,岩手県沖,39.711666666666666,142.25166666666667,35,0.7,-
2024/02/02 19:02:12.0,宮城県沖,38.27166666666667,142.16,34,1.1,-
2024/02/02 19:02:30.9,石川県能登地方,37.19833333333333,136.76,10,-1,-
2024/02/02 19:03:32.9,石川県能登地方,37.361666666666665,137.065,9,0.8,-
2024/02/02 19:04:45.5,福島県中通り,36.855,140.46833333333333,68,0.6,-
2024/02/02 19:04:48.8,鳥取県東部,35.471666666666664,134.16666666666666,11,0.5,-
2024/02/02 19:05:50.3,能登半島沖,37.343333333333334,136.72166666666666,5,1.6,-
2024/02/02 19:06:19.9,石川県能登地方,37.515,137.305,10,1,-
2024/02/02 19:08:47.6,福島県沖,37.38666666666666,141.985,32,1.2,-
2024/02/02 19:09:02.0,能登半島沖,37.405,136.86166666666668,12,-1,-
2024/02/02 19:09:41.9,石川県西方沖,36.99333333333333,136.46166666666667,11,0.9,-
2024/02/02 19:09:58.7,茨城県北部,36.84,140.62833333333333,8,-10.4,-
2024/02/02 19:10:27.5,台湾付近,23.493333333333332,120.27666666666667,12,4.3,-
2024/02/02 19:10:27.9,能登半島沖,37.57666666666667,137.32666666666665,12,1.1,-
2024/02/02 19:11:43.7,石川県能登地方,37.37,136.98333333333332,9,1.8,-
2024/02/02 19:12:09.6,福島県沖,37.833333333333336,141.615,49,1.2,-
2024/02/02 19:13:37.3,石川県能登地方,37.155,136.7,7,2.1,-
2024/02/02 19:13:43.8,八丈島近海,33.36333333333334,139.35,12,2.8,-
2024/02/02 19:16:20.8,宮城県沖,38.72,142.26333333333332,40,2.1,-
2024/02/02 19:16:43.9,青森県東方沖,41.123333333333335,143.20666666666668,16,1.9,-
2024/02/02 19:18:26.1,宮城県沖,38.36833333333333,142.13,23,-1,-
2024/02/02 19:20:08.6,能登半島沖,37.525,137.18333333333334,13,0.8,-
2024/02/02 19:23:21.8,沖縄本島近海,25.956666666666667,128.77333333333334,33,1.7,-
2024/02/02 19:23:27.1,宮崎県北部山沿い,32.565,131.51,14,0.4,-
2024/02/02 19:24:39.5,千葉県南東沖,34.83166666666666,140.51166666666666,60,1.6,-
2024/02/02 19:25:06.7,能登半島沖,37.69833333333333,137.40666666666667,11,2.2,-
2024/02/02 19:26:06.3,有明海,33.09166666666667,130.33833333333334,13,0.6,-
2024/02/02 19:26:57.9,石川県能登地方,37.17333333333333,136.73166666666665,6,2.2,-
2024/02/02 19:28:10.9,石川県能登地方,37.48166666666667,137.21166666666667,10,1.1,-
2024/02/02 19:30:34.2,石川県能登地方,37.36666666666667,137.01666666666668,9,1.7,-
2024/02/02 19:31:03.4,佐渡付近,37.87166666666667,137.78,18,2.2,-
2024/02/02 19:32:05.5,石川県能登地方,37.181666666666665,136.83833333333334,12,-1,-
2024/02/02 19:32:34.0,与那国島近海,23.7,123.23666666666666,36,-1,-
2024/02/02 19:33:01.5,石川県能登地方,37.196666666666665,136.785,7,0.7,-
2024/02/02 19:36:18.5,八丈島東方沖,32.18666666666667,140.54333333333332,61,3.2,-
2024/02/02 19:37:46.5,群馬県南部,36.56666666666667,139.33666666666667,5,-10.1,-
2024/02/02 19:37:59.1,沖縄本島近海,27.001666666666665,128.27333333333334,49,0.6,-
2024/02/02 19:38:06.5,石川県能登地方,37.32666666666667,137.005,16,1.1,-
2024/02/02 19:39:55.3,福島県会津,37.04666666666667,139.36333333333334,8,0.9,-
2024/02/02 19:41:43.2,能登半島沖,37.056666666666665,136.725,4,-1,-
2024/02/02 19:43:10.4,宮古島近海,25.201666666666668,125.57166666666667,28,1.9,-
2024/02/02 19:44:28.2,愛知県西部,35.193333333333335,137.38166666666666,45,0.8,-
2024/02/02 19:44:58.9,新島・神津島近海,34.52333333333333,139.20833333333334,9,1.6,-
2024/02/02 19:48:11.6,能登半島沖,37.155,136.65666666666667,7,0.6,-
2024/02/02 19:48:56.2,宮城県沖,38.445,142.30666666666667,35,2,-
2024/02/02 19:50:24.5,石川県能登地方,37.21333333333333,136.81333333333333,12,0.3,-
2024/02/02 19:51:04.5,福島県沖,37.42,141.69166666666666,43,1.6,-
2024/02/02 19:51:57.1,富山湾,37.37833333333333,137.37,12,-1,-
2024/02/02 19:52:10.9,石川県能登地方,37.486666666666665,137.22666666666666,10,0.9,-
2024/02/02 19:52:30.7,三陸沖,38.12833333333333,144.005,32,1.1,-
2024/02/02 19:54:20.9,石川県能登地方,37.17666666666667,136.74,6,-1,-
2024/02/02 19:56:16.1,福島県沖,37.32833333333333,141.72666666666666,41,2.1,-
2024/02/02 19:57:52.0,能登半島沖,37.52166666666667,137.395,12,2.1,-
2024/02/02 19:59:56.5,兵庫県南西部,34.92333333333333,134.68833333333333,5,-10.1,-
2024/02/02 20:01:53.7,石川県能登地方,37.20333333333333,136.89,11,0.4,-
2024/02/02 20:02:16.5,石川県能登地方,37.36,137.13833333333332,15,0.7,-
2024/02/02 20:02:35.9,能登半島沖,37.205,136.67666666666668,3,1.1,-
2024/02/02 20:04:44.9,秋田県沖,39.653333333333336,140.02333333333334,144,-1,-
2024/02/02 20:07:15.9,能登半島沖,37.233333333333334,136.70666666666668,3,0.9,-
2024/02/02 20:09:21.2,石川県加賀地方,36.45666666666666,136.68166666666667,9,0.7,-
2024/02/02 20:10:54.8,秋田県内陸北部,39.97666666666667,140.55833333333334,5,0.8,-
2024/02/02 20:12:30.3,石川県能登地方,37.318333333333335,136.92,10,0.8,-
2024/02/02 20:13:19.6,石川県能登地方,37.361666666666665,137.09333333333333,10,-1,-
2024/02/02 20:14:27.9,能登半島沖,37.6,137.365,5,1.4,-
2024/02/02 20:17:46.4,石川県能登地方,37.223333333333336,136.88666666666666,11,1.1,-
2024/02/02 20:19:19.7,能登半島沖,37.12166666666667,136.65,8,-1,-
2024/02/02 20:19:50.0,石川県能登地方,37.43666666666667,137.18,14,1.2,-
2024/02/02 20:22:03.9,伊予灘,33.51833333333333,131.995,63,0.8,-
2024/02/02 20:24:38.7,石川県西方沖,37.01,136.44,15,0.6,-
2024/02/02 20:25:15.7,十勝地方北部,43.39666666666667,142.93166666666667,5,0.5,-
2024/02/02 20:28:13.5,静岡県西部,35.02166666666667,137.86833333333334,11,0.1,-
2024/02/02 20:30:49.2,福井県嶺南,35.37166666666667,135.745,13,0.9,-
2024/02/02 20:31:14.9,石川県能登地方,37.455,137.24333333333334,14,0.8,-
2024/02/02 20:32:15.8,薩摩半島西方沖,31.086666666666666,130.385,156,1.8,-
2024/02/02 20:32:39.1,能登半島沖,37.145,136.665,7,0.8,-
2024/02/02 20:33:44.8,五島列島近海,33.15833333333333,129.275,13,1.3,-
2024/02/02 20:33:55.7,安芸灘,33.91,132.33166666666668,49,0.7,-
2024/02/02 20:34:52.4,石川県能登地方,37.083333333333336,136.745,8,0.3,-
2024/02/02 20:35:28.1,長野県中部,36.25833333333333,137.625,5,0,-
2024/02/02 20:35:34.3,長野県中部,36.26,137.62,7,0.3,-
2024/02/02 20:35:53.9,石川県能登地方,37.48,137.21166666666667,11,0.8,-
2024/02/02 20:35:59.8,石川県能登地方,37.461666666666666,137.18333333333334,12,0.9,-
2024/02/02 20:37:30.9,能登半島沖,37.08,136.73166666666665,8,0.2,-
2024/02/02 20:37:49.2,長野県中部,36.25666666666667,137.62833333333333,5,0.2,-
2024/02/02 20:39:09.0,北海道南西沖,42.305,139.105,12,1.2,-
2024/02/02 20:39:25.6,長野県中部,36.25333333333333,137.62833333333333,4,0.9,-
2024/02/02 20:39:29.9,石川県能登地方,37.223333333333336,136.72666666666666,11,0.7,-
2024/02/02 20:39:56.3,熊本県熊本地方,32.678333333333335,130.65833333333333,12,0,-
2024/02/02 20:40:19.2,能登半島沖,37.626666666666665,137.34,13,1.3,-
2024/02/02 20:40:30.7,能登半島沖,37.61333333333333,137.36333333333334,12,1,-
2024/02/02 20:40:55.3,佐渡付近,37.721666666666664,137.63,16,-1,-
2024/02/02 20:41:49.6,石川県能登地方,37.2,136.86166666666668,14,0.8,-
2024/02/02 20:42:52.5,能登半島沖,37.605,137.345,13,0.9,-
2024/02/02 20:44:02.5,宮城県沖,38.92166666666667,141.93166666666667,51,3.7,-
2024/02/02 20:44:09.5,石川県能登地方,37.24166666666667,136.78166666666667,10,0.6,-
2024/02/02 20:45:54.4,能登半島沖,37.538333333333334,137.33666666666667,13,1,-
2024/02/02 20:46:36.1,石川県能登地方,37.458333333333336,137.25166666666667,13,1,-
2024/02/02 20:46:37.9,石川県能登地方,37.23,136.88666666666666,10,1.3,-
2024/02/02 20:48:43.7,長野県中部,36.18666666666667,137.68333333333334,7,0.1,-
2024/02/02 20:49:10.2,能登半島沖,37.56,137.42833333333334,8,-1,-
2024/02/02 20:50:55.4,能登半島沖,37.568333333333335,137.36166666666668,8,3.4,-
2024/02/02 20:51:21.3,三陸沖,38.053333333333335,144.52,14,1.4,-
2024/02/02 20:52:08.9,福島県沖,37.86833333333333,141.62166666666667,48,1.4,-
2024/02/02 20:52:38.7,大阪府北部,34.96,135.43833333333333,11,0.3,-
2024/02/02 20:52:39.5,周防灘,33.876666666666665,131.39333333333335,14,1.7,-
2024/02/02 20:52:43.0,有明海,33.013333333333335,130.29833333333335,12,1.6,-
2024/02/02 20:52:52.4,福島県沖,37.82333333333333,141.61333333333334,48,0.8,-
2024/02/02 20:53:44.0,佐渡付近,37.945,137.77,23,1.5,-
2024/02/02 20:54:28.1,石川県能登地方,37.15833333333333,136.78166666666667,3,0.5,-
2024/02/02 20:55:00.4,福島県沖,37.86666666666667,141.62666666666667,46,0.9,-
2024/02/02 20:55:22.9,能登半島沖,37.13166666666667,136.69166666666666,6,0.3,-
2024/02/02 20:55:30.6,福島県沖,37.873333333333335,141.63,49,1,-
2024/02/02 20:57:07.5,宮城県沖,38.46666666666667,142.32666666666665,34,1.5,-
2024/02/02 20:58:22.0,宮城県沖,38.001666666666665,141.72166666666666,54,0.8,-
2024/02/02 20:59:25.0,富山湾,37.403333333333336,137.48,11,-1,-
2024/02/02 21:00:45.4,千葉県東方沖,35.505,141.28166666666667,11,1.3,-
2024/02/02 21:00:51.8,熊本県阿蘇地方,32.88,131.09833333333333,20,0.4,-
2024/02/02 21:00:54.2,茨城県南部,36.16,140.03333333333333,67,0.9,-
2024/02/02 21:03:45.6,能登半島沖,37.58166666666666,137.35833333333332,8,2.1,-
2024/02/02 21:06:38.7,石川県能登地方,37.17166666666667,136.81833333333333,10,1.3,-
2024/02/02 21:06:39.2,青森県東方沖,40.465,141.92666666666668,63,0.4,-
2024/02/02 21:07:41.5,土佐湾,33.385,133.49166666666667,19,0.7,-
2024/02/02 21:08:53.3,愛媛県東予,33.99166666666667,132.96,12,0.8,-
2024/02/02 21:09:34.3,石川県能登地方,37.196666666666665,136.72333333333333,4,0.3,-
2024/02/02 21:10:50.0,石川県能登地方,37.33833333333333,136.94333333333333,7,0.7,-
2024/02/02 21:12:46.8,高知県中部,33.585,133.495,7,0.5,-
2024/02/02 21:12:59.9,石川県西方沖,36.98833333333333,136.42,8,1,-
2024/02/02 21:13:36.0,福島県沖,36.95666666666666,141.185,41,1.1,-
2024/02/02 21:14:12.2,石川県能登地方,37.365,136.89666666666668,0,1.4,-
2024/02/02 21:15:18.7,能登半島沖,37.53666666666667,137.205,13,0.8,-
2024/02/02 21:16:45.2,石川県能登地方,37.48833333333334,137.19,10,0.8,-
2024/02/02 21:17:31.6,石川県西方沖,37.00833333333333,136.44166666666666,15,0.6,-
2024/02/02 21:17:57.5,福島県沖,36.925,141.055,46,1.2,-
2024/02/02 21:17:59.6,福島県沖,37.833333333333336,141.61833333333334,49,1.5,-
2024/02/02 21:19:00.0,能登半島沖,37.25333333333333,136.73166666666665,6,2,-
2024/02/02 21:21:21.2,能登半島沖,37.12,136.61666666666667,2,0.5,-
2024/02/02 21:24:41.1,千葉県東方沖,35.803333333333335,140.92,29,1.6,-
2024/02/02 21:26:49.4,石川県能登地方,37.495,137.25666666666666,12,0.7,-
2024/02/02 21:27:37.3,石川県能登地方,37.17666666666667,136.84666666666666,9,0.8,-
2024/02/02 21:30:42.7,能登半島沖,37.35666666666667,136.74166666666667,4,1.1,-
2024/02/02 21:31:10.7,長野県中部,36.215,137.67166666666665,5,0.1,-
2024/02/02 21:31:59.9,福井県嶺南,35.36833333333333,135.745,12,1.3,-
2024/02/02 21:34:52.1,能登半島沖,37.12,136.63833333333332,10,0.3,-
2024/02/02 21:36:04.2,石川県能登地方,37.333333333333336,136.81666666666666,9,1.2,-
2024/02/02 21:37:37.2,長野県中部,36.42666666666667,138.09333333333333,6,-10.5,-
2024/02/02 21:38:23.2,奈良県,33.9,135.79166666666666,39,0.6,-
2024/02/02 21:38:25.3,関東東方沖,36.60166666666667,143.59666666666666,24,1.3,-
2024/02/02 21:42:18.3,石川県能登地方,37.315,136.89166666666668,11,0.5,-
2024/02/02 21:42:48.0,茨城県沖,36.49666666666667,141.33166666666668,33,1.4,-
2024/02/02 21:45:07.7,石川県能登地方,37.195,136.79166666666666,10,0.6,-
2024/02/02 21:45:12.0,三陸沖,39.49,143.845,45,1.1,-
2024/02/02 21:48:27.6,石川県能登地方,37.25666666666667,136.73666666666668,7,0.6,-
2024/02/02 21:49:09.9,長野県北部,36.795,137.92,5,-10.4,-
2024/02/02 21:50:47.2,三陸沖,39.45,144.795,12,1.8,-
2024/02/02 21:53:40.6,石川県能登地方,37.181666666666665,136.73833333333334,7,0.7,-
2024/02/02 21:54:55.8,宮城県沖,37.91166666666667,141.77333333333334,63,2,-
2024/02/02 21:55:34.7,石川県能登地方,37.295,136.835,13,0.7,-
2024/02/02 21:56:09.3,石川県能登地方,37.24666666666667,136.73833333333334,6,1.1,-
2024/02/02 21:57:13.7,神奈川県西部,35.435,139.19166666666666,17,0.5,-
2024/02/02 21:57:59.9,西表島付近,24.351666666666667,123.495,17,1.1,-
2024/02/02 21:58:21.7,能登半島沖,37.138333333333335,136.67,12,0.2,-
2024/02/02 22:02:30.9,石川県能登地方,37.19833333333333,136.75,9,0.6,-
2024/02/02 22:09:20.7,石川県能登地方,37.22833333333333,136.76666666666668,10,0.8,-
2024/02/02 22:10:01.5,石垣島近海,24.933333333333334,124.04833333333333,36,0.8,-
2024/02/02 22:11:13.0,和歌山県南部,33.925,135.49666666666667,45,0.2,-
2024/02/02 22:14:14.1,佐渡付近,37.715,137.61,15,3.1,-
2024/02/02 22:17:38.3,福島県沖,37.54,141.42833333333334,46,0.9,-
2024/02/02 22:20:23.2,能登半島沖,37.22,136.66,7,0.5,-
2024/02/02 22:20:38.1,能登半島沖,37.50666666666667,137.18666666666667,10,0.8,-
2024/02/02 22:21:22.4,能登半島沖,37.611666666666665,137.44,12,1.2,-
2024/02/02 22:22:07.5,能登半島沖,37.34166666666667,136.705,7,1.1,-
2024/02/02 22:24:09.5,富山県西部,36.78,136.93333333333334,8,2.8,-
2024/02/02 22:25:52.8,大分県南部,32.88,131.61833333333334,9,0.5,-
2024/02/02 22:28:35.2,富山県西部,36.78,136.95333333333335,3,0.4,-
2024/02/02 22:34:35.5,石川県能登地方,37.343333333333334,137.05833333333334,12,1.2,-
2024/02/02 22:35:26.3,石川県能登地方,37.50666666666667,137.33833333333334,12,0.9,-
2024/02/02 22:36:39.2,石川県能登地方,37.495,137.18,10,-1,-
2024/02/02 22:36:49.9,石川県能登地方,37.23,136.84833333333333,11,1.1,-
2024/02/02 22:39:45.8,三陸沖,39.82333333333333,145.03333333333333,21,1.5,-
2024/02/02 22:40:16.3,能登半島沖,37.525,137.225,12,0.6,-
2024/02/02 22:45:50.0,福島県沖,37.151666666666664,141.15166666666667,79,1,-
2024/02/02 22:46:39.6,岩手県沖,40.22666666666667,142.33666666666667,11,1.6,-
2024/02/02 22:48:07.3,神奈川県東部,35.528333333333336,139.68666666666667,27,0.5,-
2024/02/02 22:48:45.3,石川県能登地方,37.19166666666667,136.79666666666665,7,0.7,-
2024/02/02 22:49:23.5,石川県能登地方,37.18833333333333,136.68666666666667,8,1,-
2024/02/02 22:50:47.4,石川県能登地方,37.4,137.09666666666666,7,0.7,-
2024/02/02 22:51:36.5,国後島付近,43.665,146.26166666666666,107,2.3,-
2024/02/02 22:52:06.8,福島県沖,37.45666666666666,141.44666666666666,38,1.5,-
2024/02/02 22:55:27.7,薩摩半島西方沖,31.726666666666667,129.94666666666666,7,1.3,-
2024/02/02 22:57:12.2,石川県能登地方,37.22666666666667,136.70666666666668,6,0.8,-
2024/02/02 22:58:23.8,石川県能登地方,37.21666666666667,136.71,5,0.5,-
2024/02/02 23:00:12.5,茨城県沖,36.693333333333335,141.36833333333334,37,1.2,-
2024/02/02 23:01:42.9,石垣島近海,24.91,124.025,0,1.8,-
2024/02/02 23:02:30.9,石垣島近海,24.925,124.01666666666667,9,2.8,-
2024/02/02 23:05:49.2,石川県能登地方,37.47833333333333,137.25666666666666,13,0.6,-
2024/02/02 23:06:07.4,山梨県東部・富士五湖,35.74666666666667,138.95666666666668,143,1.3,-
2024/02/02 23:06:30.7,石川県能登地方,37.37166666666667,136.89333333333335,7,0.8,-
2024/02/02 23:11:05.2,石川県能登地方,37.195,136.76166666666666,6,1.2,-
2024/02/02 23:11:44.8,石川県能登地方,37.178333333333335,136.69,8,0.7,-
2024/02/02 23:12:14.1,石垣島近海,24.938333333333333,124.02666666666667,13,1.1,-
2024/02/02 23:14:02.7,北海道東方沖,43.833333333333336,147.095,89,2.8,-
2024/02/02 23:14:42.0,長野県北部,36.79833333333333,137.87833333333333,1,1.1,-
2024/02/02 23:15:40.2,茨城県沖,36.653333333333336,141.50333333333333,35,2.1,-
2024/02/02 23:16:41.1,能登半島沖,37.175,136.64333333333335,8,0.6,-
2024/02/02 23:18:05.9,佐渡付近,37.72,137.60333333333332,14,1.9,-
2024/02/02 23:18:07.9,茨城県南部,36.01833333333333,139.94166666666666,43,0.8,-
2024/02/02 23:19:00.2,新潟県中越地方,37.265,139.08333333333334,3,0.6,-
2024/02/02 23:19:04.9,石川県能登地方,37.15833333333333,136.71,4,0.4,-
2024/02/02 23:19:19.3,広島県南西部,34.501666666666665,132.81666666666666,33,0.7,-
2024/02/02 23:21:54.2,宮城県沖,38.361666666666665,142.15333333333334,33,2.3,-
2024/02/02 23:23:18.2,石垣島近海,24.921666666666667,124.02833333333334,0,1.6,-
2024/02/02 23:23:27.5,能登半島沖,37.575,137.35833333333332,0,0.9,-
2024/02/02 23:24:00.0,石川県能登地方,37.181666666666665,136.695,8,0.8,-
2024/02/02 23:26:51.5,房総半島南方沖,34.42166666666667,139.975,36,1.1,-
2024/02/02 23:26:57.5,能登半島沖,37.64666666666667,137.475,14,1.3,-
2024/02/02 23:28:01.3,栃木県北部,36.64666666666667,139.35,7,0.3,-
2024/02/02 23:28:16.5,茨城県北部,36.75666666666667,140.56833333333333,10,0.7,-
2024/02/02 23:34:33.1,能登半島沖,37.528333333333336,137.24166666666667,12,1.5,-
2024/02/02 23:36:04.0,能登半島沖,37.14,136.70666666666668,5,0.5,-
2024/02/02 23:37:29.1,与那国島近海,23.665,123.25666666666666,39,2,-
2024/02/02 23:39:21.7,石川県能登地方,37.35,137.005,10,0.9,-
2024/02/02 23:39:58.3,石垣島近海,24.903333333333332,124.02666666666667,0,1.4,-
2024/02/02 23:40:48.3,石垣島近海,24.89,124.02166666666666,0,1.3,-
2024/02/02 23:40:51.7,熊本県熊本地方,32.865,130.89833333333334,13,0.2,-
2024/02/02 23:40:52.2,石川県能登地方,37.20333333333333,136.79166666666666,9,0.7,-
2024/02/02 23:42:44.3,和歌山県北部,34.15,135.25333333333333,7,0.7,-
2024/02/02 23:44:00.3,石川県能登地方,37.4,136.91333333333333,0,0.6,-
2024/02/02 23:44:17.4,福島県沖,36.83833333333333,142.07833333333335,12,1.3,-
2024/02/02 23:45:08.5,佐渡付近,37.711666666666666,137.58333333333334,13,1.3,-
2024/02/02 23:45:32.4,石垣島北西沖,25.02166666666667,123.755,86,1.4,-
2024/02/02 23:45:55.5,長野県中部,36.43333333333333,138.08333333333334,6,-10.4,-
2024/02/02 23:47:47.9,大阪府北部,34.818333333333335,135.535,11,1.6,-
2024/02/02 23:49:24.0,石川県能登地方,37.365,136.96333333333334,9,0.8,-
2024/02/02 23:50:59.3,石川県能登地方,37.195,136.77333333333334,6,1.2,-
2024/02/02 23:53:07.3,四国沖,33.48166666666667,134.49,30,1,-
2024/02/02 23:53:54.7,和歌山県南方沖,33.513333333333335,135.60666666666665,24,1,-
2024/02/02 23:54:12.3,長野県中部,36.425,138.08833333333334,6,0,-
2024/02/02 23:54:20.7,能登半島沖,37.48166666666667,137.44833333333332,12,1,-
2024/02/02 23:54:21.6,佐渡付近,37.723333333333336,137.61333333333334,16,1.5,-
2024/02/02 23:54:38.3,宮古島近海,24.205,125.175,0,1.7,-
