地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/28 13:02:27.6,石川県西方沖,37.06166666666667,136.625,7,0.7,-
2024/02/28 13:03:00.9,千葉県東方沖,35.63333333333333,140.65,43,1,-
2024/02/28 13:05:38.2,千葉県東方沖,35.33,140.6,24,1.4,-
2024/02/28 13:07:19.7,千葉県東方沖,35.35,140.50833333333333,23,1.3,-
2024/02/28 13:09:45.5,千葉県南部,35.06666666666667,139.94666666666666,77,0.9,-
2024/02/28 13:10:37.3,和歌山県北部,34.275,135.25166666666667,7,0.3,-
2024/02/28 13:10:56.8,神奈川県西部,35.428333333333335,139.13166666666666,14,0.4,-
2024/02/28 13:12:29.8,北海道北西沖,44.401666666666664,141.66666666666666,0,0.9,-
2024/02/28 13:15:21.2,奄美大島北西沖,28.733333333333334,128.46333333333334,2,2.8,-
2024/02/28 13:15:57.0,茨城県沖,36.156666666666666,142.075,7,2.4,-
2024/02/28 13:19:19.0,能登半島沖,37.13333333333333,136.70833333333334,6,0.6,-
2024/02/28 13:25:59.0,佐渡付近,37.946666666666665,137.76333333333332,21,2.2,-
2024/02/28 13:28:30.2,能登半島沖,37.528333333333336,137.20166666666665,12,1.5,-
2024/02/28 13:28:48.0,奄美大島北西沖,28.751666666666665,128.42,18,1.7,-
2024/02/28 13:31:36.3,福島県沖,37.47,141.64,45,0.9,-
2024/02/28 13:32:13.8,沖縄本島北西沖,26.938333333333333,126.44,127,2.3,-
2024/02/28 13:32:44.2,能登半島沖,37.336666666666666,136.73833333333334,3,1.5,-
2024/02/28 13:34:18.4,房総半島南方沖,34.315,140.37666666666667,49,1.4,-
2024/02/28 13:35:19.7,栃木県北部,36.653333333333336,139.49166666666667,7,0.3,-
2024/02/28 13:36:19.3,岩手県沖,39.60666666666667,142.43833333333333,28,2,-
2024/02/28 13:44:59.7,奄美大島北西沖,28.738333333333333,128.44666666666666,4,2.5,-
2024/02/28 13:47:39.0,岐阜県美濃中西部,35.295,136.43,6,0.1,-
2024/02/28 13:50:11.2,福島県沖,37.833333333333336,141.625,48,1.2,-
2024/02/28 13:54:41.3,山梨県中・西部,35.59166666666667,138.65833333333333,11,0.9,-
2024/02/28 13:56:05.5,奄美大島北西沖,28.758333333333333,128.42666666666668,19,1.8,-
2024/02/28 13:56:08.9,石川県能登地方,37.181666666666665,136.77,5,0.6,-
2024/02/28 13:56:44.8,石川県能登地方,37.32833333333333,136.97166666666666,11,1.6,-
2024/02/28 14:02:25.0,石川県能登地方,37.34166666666667,136.91666666666666,11,0.8,-
2024/02/28 14:03:01.9,根室半島南東沖,43.32666666666667,145.965,50,2.2,-
2024/02/28 14:05:09.2,奄美大島北西沖,28.755,128.41833333333332,17,1.9,-
2024/02/28 14:05:41.7,千葉県東方沖,35.38166666666667,140.54833333333335,28,1.7,-
2024/02/28 14:06:16.6,奄美大島近海,28.875,129.71,30,2.6,-
2024/02/28 14:18:05.7,沖縄本島近海,26.968333333333334,128.22833333333332,52,1.8,-
2024/02/28 14:19:10.2,奄美大島北西沖,28.735,128.425,6,3.4,-
2024/02/28 14:20:16.4,薩摩半島西方沖,31.28,129.94166666666666,5,2.6,-
2024/02/28 14:22:15.7,能登半島沖,37.443333333333335,136.97666666666666,9,1.1,-
2024/02/28 14:32:41.9,宮城県沖,37.975,141.66666666666666,47,1.1,-
2024/02/28 14:33:18.8,千葉県東方沖,35.11333333333334,141.48833333333334,25,1,-
2024/02/28 14:42:04.1,岐阜県飛騨地方,36.11833333333333,137.33,10,0.2,-
2024/02/28 14:44:13.1,石川県能登地方,37.41166666666667,137.04833333333335,6,0.9,-
2024/02/28 14:46:16.7,宮城県沖,38.34166666666667,142.14166666666668,36,1.5,-
2024/02/28 14:47:07.0,豊後水道,32.925,132.51833333333335,27,0.3,-
2024/02/28 14:48:12.3,岩手県沖,40.108333333333334,142.02333333333334,13,1,-
2024/02/28 14:49:45.9,福島県沖,37.068333333333335,141.10833333333332,86,1.6,-
2024/02/28 14:50:18.0,石川県能登地方,37.345,136.96333333333334,12,1.2,-
2024/02/28 14:50:28.0,岩手県内陸北部,40.18666666666667,141.35666666666665,9,0.6,-
2024/02/28 14:51:03.0,岩手県内陸北部,40.185,141.355,8,0.5,-
2024/02/28 14:52:54.7,奄美大島北西沖,28.765,128.46,27,1.8,-
2024/02/28 14:57:11.9,天草灘,31.971666666666668,130.175,11,-10.3,-
2024/02/28 14:58:38.0,熊本県天草・芦北地方,32.41,130.53833333333333,0,0.2,-
2024/02/28 14:58:42.9,石川県能登地方,37.42166666666667,137.04,7,1,-
2024/02/28 15:02:06.6,石川県能登地方,37.196666666666665,136.88333333333333,11,0.2,-
2024/02/28 15:02:45.3,千葉県東方沖,35.401666666666664,140.545,27,1.5,-
2024/02/28 15:04:01.5,豊後水道,32.901666666666664,132.47666666666666,29,0.5,-
2024/02/28 15:08:29.5,石川県能登地方,37.29333333333334,136.82,11,0.8,-
2024/02/28 15:09:37.7,能登半島沖,37.31666666666667,136.7,6,0.9,-
2024/02/28 15:14:30.0,奄美大島北西沖,28.768333333333334,128.43833333333333,27,1.9,-
2024/02/28 15:19:35.0,石川県能登地方,37.345,136.96833333333333,10,1,-
2024/02/28 15:20:37.4,岩手県沖,39.76833333333333,142.37,31,1.1,-
2024/02/28 15:25:01.3,能登半島沖,37.315,136.66,9,1,-
2024/02/28 15:29:03.1,十勝地方北部,43.39666666666667,142.97166666666666,6,1.3,-
2024/02/28 15:29:34.4,奄美大島北西沖,28.746666666666666,128.44166666666666,10,2.6,-
2024/02/28 15:30:06.1,長崎県南西部,32.858333333333334,129.74833333333333,9,0.1,-
2024/02/28 15:32:10.7,岩手県内陸北部,40.21333333333333,141.09333333333333,8,1.6,-
2024/02/28 15:32:19.2,奄美大島北西沖,28.773333333333333,128.44166666666666,32,1.7,-
2024/02/28 15:33:17.8,石川県能登地方,37.23166666666667,136.815,9,0.4,-
2024/02/28 15:35:15.5,豊後水道,32.94833333333333,132.34,32,0.9,-
2024/02/28 15:36:25.9,三陸沖,37.86666666666667,143.91166666666666,22,2.1,-
2024/02/28 15:44:56.1,愛知県西部,35.03666666666667,137.35333333333332,38,0.5,-
2024/02/28 15:52:29.8,橘湾,32.72666666666667,130.08833333333334,14,0.5,-
2024/02/28 15:53:17.5,福島県沖,37.846666666666664,141.575,46,1.4,-
2024/02/28 15:55:58.9,石川県能登地方,37.32333333333333,136.99166666666667,11,1,-
2024/02/28 15:56:20.3,石川県能登地方,37.19166666666667,136.68666666666667,8,2,-
2024/02/28 15:57:55.8,宮崎県南部山沿い,31.943333333333335,131.025,9,0,-
2024/02/28 15:59:38.0,石川県能登地方,37.285,136.75166666666667,11,1,-
2024/02/28 16:05:43.5,宮城県沖,38.31166666666667,141.90333333333334,63,3.6,-
2024/02/28 16:14:06.9,大隅半島東方沖,30.74,131.49,42,1.2,-
2024/02/28 16:14:29.8,石川県能登地方,37.388333333333335,136.87166666666667,5,3.8,-
2024/02/28 16:22:27.9,奄美大島北西沖,28.753333333333334,128.44666666666666,18,2,-
2024/02/28 16:22:51.9,能登半島沖,37.248333333333335,136.665,8,1.3,-
2024/02/28 16:28:20.0,奄美大島北西沖,28.78,128.41166666666666,28,1.7,-
2024/02/28 16:31:39.3,石川県能登地方,37.233333333333334,136.785,9,1.3,-
2024/02/28 16:37:03.9,千葉県東方沖,35.35,140.51,25,1.6,-
2024/02/28 16:37:26.3,紀伊水道,33.656666666666666,135.11333333333334,12,0.9,-
2024/02/28 16:37:37.0,石川県能登地方,37.288333333333334,136.81333333333333,11,0.2,-
2024/02/28 16:38:15.6,千葉県東方沖,35.361666666666665,140.55333333333334,31,1.3,-
2024/02/28 16:38:39.6,和歌山県南部,33.836666666666666,135.57,41,1.2,-
2024/02/28 16:41:18.9,伊予灘,33.65,132.47,43,0.8,-
2024/02/28 16:41:42.3,八丈島近海,33.086666666666666,139.47666666666666,162,2.5,-
2024/02/28 16:41:51.3,石川県能登地方,37.39666666666667,136.87666666666667,7,2.1,-
2024/02/28 16:43:00.3,石川県能登地方,37.38,136.895,0,2,-
2024/02/28 16:43:12.7,石川県能登地方,37.38333333333333,137.06666666666666,8,2.3,-
2024/02/28 16:43:38.7,茨城県南部,36.155,139.82833333333335,51,1.3,-
2024/02/28 16:44:56.1,硫黄島近海,22.361666666666668,142.935,316,-1,-
2024/02/28 16:45:23.9,伊予灘,33.656666666666666,132.46666666666667,43,0.4,-
2024/02/28 16:49:26.6,熊本県天草・芦北地方,32.25833333333333,130.32833333333335,10,0.5,-
2024/02/28 16:49:40.5,宮城県北部,38.946666666666665,140.86333333333334,7,0.9,-
2024/02/28 16:52:47.6,与那国島近海,24.011666666666667,123.3,20,2,-
2024/02/28 16:55:18.3,能登半島沖,37.431666666666665,136.84166666666667,13,1.3,-
2024/02/28 16:57:37.9,千葉県東方沖,35.385,140.48333333333332,33,0.8,-
2024/02/28 16:57:49.6,福島県沖,37.858333333333334,141.63166666666666,49,1.3,-
2024/02/28 16:58:10.5,福岡県筑後地方,33.12,130.54166666666666,14,0.7,-
2024/02/28 16:58:25.1,石川県能登地方,37.26833333333333,136.85333333333332,12,0.4,-
2024/02/28 16:59:24.9,石川県能登地方,37.305,137.10166666666666,8,0.6,-
2024/02/28 17:01:21.4,石川県能登地方,37.236666666666665,136.82166666666666,11,0.9,-
2024/02/28 17:02:57.5,宮城県沖,37.99666666666667,141.81833333333333,51,1.4,-
2024/02/28 17:09:24.3,宮崎県南部山沿い,31.93,131.02666666666667,8,0,-
2024/02/28 17:12:25.4,佐渡付近,37.94833333333333,137.76833333333335,21,1.2,-
2024/02/28 17:13:05.6,福島県会津,37.42333333333333,139.69333333333333,4,2.3,-
2024/02/28 17:14:30.7,千葉県北西部,35.63,140.10666666666665,68,2.2,-
2024/02/28 17:18:15.3,石川県能登地方,37.155,136.79166666666666,8,0.6,-
2024/02/28 17:18:15.8,与那国島近海,24.595,122.59833333333333,106,2.5,-
2024/02/28 17:18:40.7,石川県能登地方,37.52,137.27,13,-1,-
2024/02/28 17:20:24.9,台湾付近,22.855,120.59666666666666,0,-1,-
2024/02/28 17:20:28.4,日向灘,32.57833333333333,132.065,33,0.6,-
2024/02/28 17:23:06.6,釧路沖,42.70666666666666,145.53666666666666,29,2.3,-
2024/02/28 17:26:41.0,石川県能登地方,37.48166666666667,137.26666666666668,14,1,-
2024/02/28 17:28:02.5,石川県能登地方,37.17666666666667,136.73,4,1,-
2024/02/28 17:29:15.3,京都府南部,35.055,135.55666666666667,13,3.3,-
2024/02/28 17:29:41.0,日向灘,32.416666666666664,132.05666666666667,31,2.1,-
2024/02/28 17:30:27.9,熊本県阿蘇地方,32.98,131.14166666666668,11,0.6,-
2024/02/28 17:31:25.1,四国沖,33.28333333333333,134.36333333333334,27,1,-
2024/02/28 17:31:27.7,石川県西方沖,37.06,136.51166666666666,10,1.1,-
2024/02/28 17:33:34.6,京都府南部,35.055,135.56,14,0,-
2024/02/28 17:41:49.7,岐阜県美濃中西部,35.79,136.83333333333334,9,0.2,-
2024/02/28 17:45:00.2,石川県能登地方,37.35333333333333,136.945,9,1.2,-
2024/02/28 17:48:06.9,東京湾,35.141666666666666,139.67333333333335,97,1.6,-
2024/02/28 17:48:13.7,石川県西方沖,37.06333333333333,136.61166666666668,10,0.8,-
2024/02/28 17:48:33.1,熊本県熊本地方,32.76166666666667,130.74166666666667,11,0.4,-
2024/02/28 17:49:08.8,千葉県北西部,35.63,140.11833333333334,67,0.9,-
2024/02/28 17:49:12.6,静岡県西部,34.81666666666667,137.69333333333333,34,0.5,-
2024/02/28 17:52:00.2,福島県沖,37.30833333333333,141.90666666666667,34,1.4,-
2024/02/28 17:53:44.9,福島県沖,37.82666666666667,141.76,54,1.1,-
2024/02/28 17:59:26.6,京都府南部,35.056666666666665,135.55833333333334,13,0.4,-
2024/02/28 18:07:08.3,佐渡付近,37.90833333333333,137.74666666666667,25,2.2,-
2024/02/28 18:10:46.9,千葉県北西部,35.85,140.45333333333335,34,0.6,-
2024/02/28 18:11:18.1,石川県能登地方,37.18,136.735,2,-1,-
2024/02/28 18:12:01.5,石川県能登地方,37.208333333333336,136.75,11,1.8,-
2024/02/28 18:12:14.6,静岡県西部,35.053333333333335,137.83166666666668,24,0.4,-
2024/02/28 18:12:43.2,石川県能登地方,37.346666666666664,136.95,12,-1,-
2024/02/28 18:13:21.1,茨城県南部,36.141666666666666,139.84166666666667,50,0.8,-
2024/02/28 18:13:57.0,奄美大島北西沖,28.736666666666668,128.45,5,2.9,-
2024/02/28 18:14:10.0,京都府南部,35.055,135.555,13,0.6,-
2024/02/28 18:14:43.2,千葉県南東沖,35.045,140.19,30,2.4,-
2024/02/28 18:15:03.3,千葉県南東沖,35.038333333333334,140.21,30,2.6,-
2024/02/28 18:15:28.6,和歌山県北部,34.028333333333336,135.275,6,-10.2,-
2024/02/28 18:15:43.8,上川地方北部,44.891666666666666,142.03666666666666,0,0.1,-
2024/02/28 18:16:04.5,京都府南部,35.06,135.555,13,-1,-
2024/02/28 18:16:30.8,佐渡付近,37.93,137.65333333333334,13,0.7,-
2024/02/28 18:16:53.6,福島県沖,36.94,141.13333333333333,47,1.5,-
2024/02/28 18:17:44.2,京都府南部,35.056666666666665,135.555,13,0.1,-
2024/02/28 18:19:37.9,宮城県沖,37.98,141.675,49,1.3,-
2024/02/28 18:26:42.3,石川県能登地方,37.17333333333333,136.77,9,0.2,-
2024/02/28 18:28:37.9,石川県能登地方,37.22666666666667,136.74833333333333,10,2.1,-
2024/02/28 18:29:41.2,高知県西部,33.11333333333334,132.86333333333334,14,0.2,-
2024/02/28 18:29:57.5,奄美大島北西沖,28.758333333333333,128.44833333333332,18,-1,-
2024/02/28 18:30:58.6,奄美大島北西沖,28.708333333333332,128.52333333333334,28,-1,-
2024/02/28 18:32:25.3,奄美大島北西沖,28.746666666666666,128.48166666666665,26,-1,-
2024/02/28 18:35:16.7,鹿児島県薩摩地方,31.98,130.325,3,0.5,-
2024/02/28 18:37:25.6,石川県能登地方,37.391666666666666,137.235,13,0.9,-
2024/02/28 18:39:25.1,北海道南西沖,41.333333333333336,140.03166666666667,5,0.8,-
2024/02/28 18:39:49.2,石川県能登地方,37.33833333333333,136.85833333333332,9,1.2,-
2024/02/28 18:40:08.8,和歌山県南方沖,32.571666666666665,135.87333333333333,41,1.8,-
2024/02/28 18:44:27.0,京都府南部,35.05166666666667,135.55833333333334,14,0.1,-
2024/02/28 18:44:57.6,長野県南部,35.723333333333336,138.09,15,0.5,-
2024/02/28 18:46:58.0,奄美大島北西沖,28.746666666666666,128.47,31,-1,-
2024/02/28 18:47:06.4,茨城県沖,36.105,142.16,9,1.7,-
2024/02/28 18:47:59.7,奄美大島北西沖,28.74,128.46333333333334,9,1.9,-
2024/02/28 18:49:06.9,石川県能登地方,37.25666666666667,136.80166666666668,11,0.9,-
2024/02/28 18:49:18.2,奄美大島北西沖,28.75,128.43833333333333,4,1.9,-
2024/02/28 18:50:02.5,愛知県西部,34.888333333333335,137.03166666666667,13,0.6,-
2024/02/28 18:50:12.7,奄美大島北西沖,28.76,128.445,26,-1,-
2024/02/28 18:50:42.8,石川県能登地方,37.205,136.80833333333334,9,-10.1,-
2024/02/28 18:51:54.7,奄美大島北西沖,28.781666666666666,128.45666666666668,11,-1,-
2024/02/28 18:53:00.9,北海道北西沖,44.665,141.68833333333333,16,0.8,-
2024/02/28 18:56:48.7,奄美大島北西沖,28.756666666666668,128.44,21,2,-
2024/02/28 18:58:28.5,奄美大島北西沖,28.783333333333335,128.39333333333335,4,-1,-
2024/02/28 18:59:23.4,千葉県南東沖,35.04833333333333,140.18333333333334,27,1.8,-
2024/02/28 19:02:21.9,奄美大島北西沖,28.77166666666667,128.425,30,-1,-
2024/02/28 19:03:24.7,奄美大島北西沖,28.743333333333332,128.44666666666666,8,2.4,-
2024/02/28 19:04:44.0,石川県能登地方,37.406666666666666,137.095,10,0.8,-
2024/02/28 19:07:43.6,石川県能登地方,37.348333333333336,137.255,15,0.8,-
2024/02/28 19:07:47.4,石川県能登地方,37.193333333333335,136.83833333333334,11,-1,-
2024/02/28 19:09:09.0,能登半島沖,37.14833333333333,136.71833333333333,5,1.2,-
2024/02/28 19:09:32.8,奄美大島北西沖,28.735,128.49333333333334,1,2.4,-
2024/02/28 19:09:52.3,栃木県南部,36.66,139.505,9,0.8,-
2024/02/28 19:10:24.9,奄美大島北西沖,28.75,128.48,12,-1,-
2024/02/28 19:13:39.5,釧路沖,42.745,144.99,47,2,-
2024/02/28 19:17:05.6,奄美大島北西沖,28.751666666666665,128.45166666666665,17,2,-
2024/02/28 19:17:12.5,十勝地方南部,42.61833333333333,142.805,50,0.6,-
2024/02/28 19:17:13.5,千葉県南東沖,35.045,140.18666666666667,30,1.9,-
2024/02/28 19:17:51.1,石川県能登地方,37.17,136.82,10,1.4,-
2024/02/28 19:18:44.8,奄美大島北西沖,28.785,128.38166666666666,22,-1,-
2024/02/28 19:18:55.0,千葉県南東沖,35.093333333333334,140.17166666666665,29,1.1,-
2024/02/28 19:21:28.0,能登半島沖,37.4,136.845,7,0.9,-
2024/02/28 19:22:01.0,静岡県中部,34.94833333333333,138.32166666666666,25,0.5,-
2024/02/28 19:22:14.8,福島県沖,37.59,141.575,54,1.4,-
2024/02/28 19:23:19.4,奄美大島北西沖,28.736666666666668,128.46666666666667,8,1.9,-
2024/02/28 19:25:37.6,佐渡付近,37.75,137.67333333333335,13,1.4,-
2024/02/28 19:26:10.7,石川県能登地方,37.525,137.3,9,0.8,-
2024/02/28 19:26:45.5,三重県南東沖,33.88166666666667,136.40833333333333,19,0.8,-
2024/02/28 19:29:01.2,宮城県中部,38.27,140.56,138,2.4,-
2024/02/28 19:30:29.2,長野県中部,36.29666666666667,138.03333333333333,5,-10.2,-
2024/02/28 19:31:35.5,奄美大島北西沖,28.753333333333334,128.45333333333335,16,2.2,-
2024/02/28 19:36:31.3,奄美大島北西沖,28.758333333333333,128.43666666666667,18,1.9,-
2024/02/28 19:38:45.3,石川県能登地方,37.358333333333334,136.89,7,1.3,-
2024/02/28 19:41:17.2,能登半島沖,37.126666666666665,136.66833333333332,6,1.1,-
2024/02/28 19:42:27.3,能登半島沖,37.44833333333333,137.03666666666666,3,-1,-
2024/02/28 19:46:24.8,岐阜県飛騨地方,36.211666666666666,137.52333333333334,3,0.3,-
2024/02/28 19:47:10.0,四国沖,33.14666666666667,134.19,13,0.9,-
2024/02/28 19:47:14.7,鳥取県中部,35.42333333333333,133.82333333333332,10,0.1,-
2024/02/28 19:48:30.5,奄美大島北西沖,28.758333333333333,128.41666666666666,23,1.8,-
2024/02/28 19:48:36.6,能登半島沖,37.42,136.88,9,1.2,-
2024/02/28 19:49:50.4,鳥取県中部,35.39833333333333,133.90333333333334,12,0.3,-
2024/02/28 19:50:51.2,京都府南部,35.056666666666665,135.54833333333335,13,0,-
2024/02/28 19:52:31.9,奄美大島北西沖,28.741666666666667,128.48833333333334,6,2.9,-
2024/02/28 19:52:45.5,日向灘,31.991666666666667,131.69,40,0.5,-
2024/02/28 19:54:13.6,奄美大島北西沖,28.746666666666666,128.42333333333335,6,2.8,-
2024/02/28 19:54:43.5,和歌山県南部,33.928333333333335,135.43833333333333,51,0,-
2024/02/28 19:57:11.9,兵庫県北部,35.568333333333335,134.51166666666666,10,0.7,-
2024/02/28 19:58:03.4,伊豆半島東方沖,35.013333333333335,139.13833333333332,8,0.6,-
2024/02/28 20:01:25.2,奄美大島北西沖,28.75,128.44666666666666,29,2.1,-
2024/02/28 20:02:55.0,日向灘,31.905,131.73333333333332,29,-1,-
2024/02/28 20:04:00.6,奄美大島北西沖,28.751666666666665,128.43,11,-1,-
2024/02/28 20:14:41.9,千葉県東方沖,35.37166666666667,140.51833333333335,28,3.3,-
2024/02/28 20:15:50.4,奄美大島北西沖,28.753333333333334,128.45166666666665,23,2.6,-
2024/02/28 20:18:26.7,宮崎県南部平野部,32.01833333333333,131.45666666666668,22,-1,-
2024/02/28 20:18:42.6,青森県三八上北地方,40.39666666666667,141.3,13,0.8,-
2024/02/28 20:19:39.2,石川県能登地方,37.22666666666667,136.815,10,0.5,-
2024/02/28 20:21:42.1,石川県能登地方,37.281666666666666,136.76833333333335,8,1.2,-
2024/02/28 20:22:53.6,東京都多摩東部,35.678333333333335,139.18666666666667,47,-1,-
2024/02/28 20:23:56.1,能登半島沖,37.568333333333335,137.21333333333334,5,1.6,-
2024/02/28 20:25:23.2,熊本県阿蘇地方,32.99333333333333,131.185,7,0.3,-
2024/02/28 20:25:38.2,石川県能登地方,37.21,136.77666666666667,12,-1,-
2024/02/28 20:26:32.8,奄美大島北西沖,28.745,128.45,13,1.9,-
2024/02/28 20:28:58.8,宮古島北西沖,25.841666666666665,125.52166666666666,19,-1,-
2024/02/28 20:35:59.8,福島県沖,37.38666666666666,141.685,44,2,-
2024/02/28 20:38:07.6,石川県能登地方,37.20666666666666,136.855,10,0.2,-
2024/02/28 20:38:51.4,奄美大島北西沖,28.748333333333335,128.42833333333334,16,2.2,-
2024/02/28 20:39:30.4,奄美大島北西沖,28.756666666666668,128.43,17,2.5,-
2024/02/28 20:39:50.3,千葉県東方沖,35.67166666666667,141.41,9,1.5,-
2024/02/28 20:39:52.8,福島県沖,37.38166666666667,141.69166666666666,44,2.6,-
2024/02/28 20:41:25.3,千葉県東方沖,35.67,141.41833333333332,11,-1,-
2024/02/28 20:41:32.3,秋田県内陸南部,39.638333333333335,140.33166666666668,162,-1,-
2024/02/28 20:42:39.3,和歌山県北部,33.96666666666667,135.535,45,-1,-
2024/02/28 20:43:02.3,茨城県北部,36.75666666666667,140.57,10,1.8,-
2024/02/28 20:43:17.1,宮崎県北部平野部,32.57833333333333,131.61666666666667,15,0.5,-
2024/02/28 20:43:21.3,千葉県東方沖,35.348333333333336,140.56333333333333,24,1.6,-
2024/02/28 20:43:41.8,能登半島沖,37.25833333333333,136.70166666666665,8,-1,-
2024/02/28 20:43:51.0,石川県能登地方,37.23166666666667,136.75833333333333,0,0.7,-
2024/02/28 20:44:30.6,三陸沖,39.138333333333335,144.73166666666665,15,1.8,-
2024/02/28 20:44:31.5,胆振地方中東部,42.70166666666667,141.96333333333334,40,2.1,-
2024/02/28 20:44:44.3,京都府南部,35.053333333333335,135.555,14,1,-
2024/02/28 20:45:14.0,奄美大島北西沖,28.756666666666668,128.4,12,2.4,-
2024/02/28 20:46:02.6,奄美大島北西沖,28.738333333333333,128.405,10,4.5,-
2024/02/28 20:47:54.9,石川県能登地方,37.37166666666667,136.94666666666666,10,1.5,-
2024/02/28 20:49:20.3,十勝地方中部,42.81166666666667,142.925,79,1.2,-
2024/02/28 20:50:01.6,福島県沖,37.81333333333333,141.60333333333332,49,1.4,-
2024/02/28 20:52:37.7,愛知県西部,34.88333333333333,137.02833333333334,13,-1,-
2024/02/28 20:54:35.0,千葉県南東沖,35.04333333333334,140.18333333333334,28,1.8,-
2024/02/28 20:55:03.7,石川県能登地方,37.365,136.97833333333332,8,1.9,-
2024/02/28 20:56:07.3,和歌山県南部,33.53666666666667,135.62833333333333,11,0.6,-
2024/02/28 20:56:11.6,三陸沖,38.016666666666666,143.48166666666665,30,1.2,-
2024/02/28 20:59:44.2,京都府南部,35.055,135.55666666666667,13,0.5,-
2024/02/28 21:01:37.2,岐阜県飛騨地方,36.1,137.44666666666666,7,0.7,-
2024/02/28 21:02:19.7,奄美大島北西沖,28.758333333333333,128.41166666666666,20,2.6,-
2024/02/28 21:03:15.6,群馬県南部,36.59166666666667,139.405,4,-10.3,-
2024/02/28 21:04:38.0,石川県能登地方,37.165,136.815,9,0.9,-
2024/02/28 21:06:23.3,石川県能登地方,37.498333333333335,137.23666666666668,11,0.8,-
2024/02/28 21:06:25.7,福島県沖,37.835,141.60666666666665,48,1.2,-
2024/02/28 21:08:50.2,熊本県天草・芦北地方,32.26,130.33166666666668,10,0.2,-
2024/02/28 21:08:54.7,岩手県内陸南部,39.085,140.895,9,0.7,-
2024/02/28 21:10:58.8,石川県能登地方,37.245,136.78,6,0.9,-
2024/02/28 21:11:33.3,茨城県沖,36.50333333333333,141.165,38,1.6,-
2024/02/28 21:12:47.2,茨城県沖,36.608333333333334,140.975,46,2.1,-
2024/02/28 21:13:01.4,和歌山県南部,33.755,135.66,41,0.9,-
2024/02/28 21:16:41.8,奄美大島北西沖,28.76,128.39333333333335,21,2,-
2024/02/28 21:17:13.0,石川県能登地方,37.43333333333333,137.17166666666665,13,1.4,-
2024/02/28 21:21:14.8,北海道北西沖,44.75,141.75833333333333,3,0.2,-
2024/02/28 21:21:45.5,千葉県東方沖,35.36333333333334,140.49833333333333,25,1.7,-
2024/02/28 21:23:18.1,石川県能登地方,37.455,137.24,13,1.3,-
2024/02/28 21:24:06.8,石川県能登地方,37.15,136.71333333333334,4,2,-
2024/02/28 21:25:50.8,千葉県東方沖,35.35,140.54333333333332,24,1,-
2024/02/28 21:26:04.7,福島県中通り,37.58,140.42833333333334,93,1.1,-
2024/02/28 21:26:44.1,留萌地方南部,44.045,142.035,0,2.4,-
2024/02/28 21:28:03.0,留萌地方南部,44.04,142.03333333333333,0,1,-
2024/02/28 21:32:37.4,千葉県南東沖,34.961666666666666,140.35666666666665,45,1.5,-
2024/02/28 21:33:52.5,石川県能登地方,37.358333333333334,136.87333333333333,0,1.7,-
2024/02/28 21:35:24.7,岐阜県飛騨地方,36.096666666666664,137.57,4,-10.4,-
2024/02/28 21:35:39.7,奄美大島北西沖,28.745,128.42,12,3.3,-
2024/02/28 21:35:54.2,岐阜県飛騨地方,36.031666666666666,137.535,6,-10.4,-
2024/02/28 21:40:50.4,石川県能登地方,37.31666666666667,136.76,8,1.1,-
2024/02/28 21:43:47.0,伊予灘,33.64333333333333,132.47,45,1.9,-
2024/02/28 21:45:52.4,茨城県沖,36.305,140.885,40,1.2,-
2024/02/28 21:52:24.0,石川県能登地方,37.196666666666665,136.90333333333334,10,2.2,-
2024/02/28 21:58:48.1,奄美大島北西沖,28.763333333333332,128.40666666666667,19,2.2,-
2024/02/28 21:59:32.5,石川県能登地方,37.36666666666667,136.86666666666667,1,1.4,-
2024/02/28 22:00:28.7,四国沖,33.49166666666667,134.295,27,0.3,-
2024/02/28 22:01:48.8,宮城県沖,38.70333333333333,142.37666666666667,36,1,-
2024/02/28 22:04:37.9,大阪湾,34.61,135.32,14,0.6,-
2024/02/28 22:07:29.5,奄美大島北西沖,28.743333333333332,128.44333333333333,10,2.3,-
2024/02/28 22:08:57.7,愛知県東部,34.958333333333336,137.605,15,0.3,-
2024/02/28 22:09:30.7,岩手県沖,39.11333333333334,142.395,30,1.6,-
2024/02/28 22:10:30.3,奄美大島北西沖,28.755,128.43833333333333,9,1.7,-
2024/02/28 22:11:51.5,長野県南部,35.87,137.69833333333332,8,0.2,-
2024/02/28 22:11:57.1,愛媛県南予,33.49,132.40833333333333,41,1.1,-
2024/02/28 22:13:34.5,神奈川県西部,35.32333333333333,139.09333333333333,17,0.3,-
2024/02/28 22:14:43.1,福島県沖,37.84166666666667,141.59833333333333,48,1,-
2024/02/28 22:15:25.3,京都府南部,35.05833333333333,135.555,13,0.3,-
2024/02/28 22:16:13.7,宮城県沖,38.68,142.09666666666666,42,0.9,-
2024/02/28 22:16:19.5,奄美大島北西沖,28.756666666666668,128.44833333333332,18,2.1,-
2024/02/28 22:17:18.7,奄美大島北西沖,28.743333333333332,128.45,12,2.2,-
2024/02/28 22:17:44.5,千葉県東方沖,35.406666666666666,141.04666666666665,2,1.3,-
2024/02/28 22:19:31.1,石川県能登地方,37.36,137.115,10,1,-
2024/02/28 22:20:43.1,千葉県南東沖,34.92666666666667,140.09,62,1.2,-
